,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
828,1081323,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Bursaphelenchus xylophilus at 0.5 mg/ml measured after 48 hr under microscope,Other,20055406.0,
829,1081643,1,1,,103329783,2969,Unspecified,,,,,Phytotoxicity against Echinochloa crus-galli (barnyard grass) assessed as mortality measured after 3 days at 5 mg/ml by foliar spraying,Other,20839888.0,
830,1081754,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) assessed as paralysis measured after 1 day at 28 degC,Other,20925380.0,
831,1081755,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) assessed as paralysis measured after 1 hr at 28 degC,Other,20925380.0,
832,1083120,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 2000 umol/L after 24 hr Rvb = 1.47 to 2.51%),Other,23121218.0,
833,1083121,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 2000 umol/L after 12 hr (Rvb = 1.79 to 3.30%),Other,23121218.0,
834,1083122,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 1000 umol/L after 24 hr Rvb = 1.47 to 2.51%),Other,23121218.0,
835,1083123,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 1000 umol/L after 12 hr (Rvb = 1.79 to 3.30%),Other,23121218.0,
836,1083124,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 100 umol/L after 24 hr (Rvb = 1.47 to 2.51%),Other,23121218.0,
837,1083125,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 100 umol/L after 12 hr (Rvb = 1.79 to 3.30%),Other,23121218.0,
838,1083126,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 2000 umol/L on day 21 (SDW control = 44.87 +/- 3.93%),Other,23121218.0,
839,1083127,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 1000 umol/L on day 21 (SDW control = 44.87 +/- 3.93%),Other,23121218.0,
840,1083128,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 100 umol/L on day 21 (SDW control = 44.87 +/- 3.93%),Other,23121218.0,
841,1083129,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 2000 umol/L on day 14 (SDW control = 35.77 +/- 4.48%),Other,23121218.0,
842,1083130,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 1000 umol/L on day 14 (SDW control = 35.77 +/- 4.48%),Other,23121218.0,
843,1083131,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 100 umol/L on day 14 (SDW control = 35.77 +/- 4.48%),Other,23121218.0,
844,1083132,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 2000 umol/L on day 7 (SDW control = 12.63 +/- 3.84%),Other,23121218.0,
845,1083133,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 1000 umol/L on day 7 (SDW control = 12.63 +/- 3.84%),Other,23121218.0,
846,1083134,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 100 umol/L on day 7 (SDW control = 12.63 +/- 3.84%),Other,23121218.0,
847,1083135,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 2000 umol/L on day 3 (SDW control = 0.57 +/- 0.37%),Other,23121218.0,
848,1083136,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 1000 umol/L on day 3 (SDW control = 0.57 +/- 0.37%),Other,23121218.0,
849,1083137,1,1,,103329783,2969,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) root-knot nematodes assessed as cumulative percentage of egg hatching at 25 degC at 100 umol/L on day 3 (SDW control = 0.57 +/- 0.37%),Other,23121218.0,
850,1114582,2,3,,103329783,2969,Active,417522.0,5467.0,30.0,IC50,Displacement of [3H]GW2433 from Homo sapiens (human) PPARdelta receptor by scintillation proximity assay,Confirmatory,,
851,1114583,2,3,,103329783,2969,Active,13432234.0,5468.0,30.0,IC50,Displacement of [3H]BRL49653 from Homo sapiens (human) PPARgamma receptor by scintillation proximity assay,Confirmatory,,
852,1114584,2,3,,103329783,2969,Active,3041727.0,5465.0,30.0,IC50,Displacement of [3H]GW2331 from Homo sapiens (human) PPARalpha receptor by scintillation proximity assay,Confirmatory,,
853,1117326,1,1,,225144209,2969,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
854,1117329,1,1,,225144209,2969,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
855,1117336,1,1,,225144209,2969,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
856,1117340,1,1,,225144209,2969,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
857,1117341,1,1,,225144209,2969,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
858,1117342,1,1,,225144209,2969,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
859,1117343,1,1,,225144209,2969,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
860,1117346,1,1,,225144209,2969,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
861,1159509,1,1,,144209407,2969,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
862,1159509,1,1,,144210684,2969,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
863,1159515,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
864,1159515,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
865,1159516,1,1,,144209407,2969,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
866,1159516,1,1,,144210684,2969,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
867,1159517,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
868,1159517,1,1,,144210684,2969,Inconclusive,,,1.1558,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
869,1159518,1,1,,144209407,2969,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
870,1159518,1,1,,144210684,2969,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
871,1159519,1,1,,144209407,2969,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
872,1159519,1,1,,144210684,2969,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
873,1159520,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
874,1159520,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
875,1159521,1,1,,144209407,2969,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
876,1159521,1,1,,144210684,2969,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
877,1159523,1,1,,144209407,2969,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
878,1159523,1,1,,144210684,2969,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
879,1159524,1,1,,85272325,2969,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
880,1159525,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
881,1159525,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
882,1159526,1,1,,144209407,2969,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
883,1159526,1,1,,144210684,2969,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
884,1159527,1,1,,144209407,2969,Inconclusive,325495497.0,6256.0,49.0501,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
885,1159527,1,1,,144210684,2969,Inconclusive,325495497.0,6256.0,57.9253,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
886,1159528,1,1,,144209407,2969,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
887,1159528,1,1,,144210684,2969,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
888,1159529,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
889,1159529,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
890,1159531,1,1,,144209407,2969,Inconclusive,325495497.0,6256.0,49.0501,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
891,1159531,1,1,,144210684,2969,Active,325495497.0,6256.0,57.9253,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
892,1159551,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
893,1159551,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
894,1159552,1,1,,144209407,2969,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
895,1159552,1,1,,144210684,2969,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
896,1159553,2,1,,144209407,2969,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
897,1159553,2,1,,144210684,2969,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
898,1159555,1,1,,144209407,2969,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
899,1159555,1,1,,144210684,2969,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
900,1159606,1,1,,85272325,2969,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
901,1224834,3,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
902,1224834,3,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
903,1224835,1,1,,144209407,2969,Inconclusive,160794.0,,71.0957,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
904,1224835,1,1,,144210684,2969,Inconclusive,160794.0,,83.9477,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
905,1224836,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
906,1224836,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
907,1224837,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
908,1224837,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
909,1224838,1,1,,144209407,2969,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
910,1224838,1,1,,144210684,2969,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
911,1224839,1,1,,144209407,2969,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
912,1224839,1,1,,144210684,2969,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
913,1224840,3,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
914,1224840,3,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
915,1224841,3,1,,144209407,2969,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
916,1224841,3,1,,144210684,2969,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
917,1224842,3,1,,144209407,2969,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
918,1224842,3,1,,144210684,2969,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
919,1224843,1,1,,144209407,2969,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
920,1224843,1,1,,144210684,2969,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
921,1224844,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
922,1224844,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
923,1224845,1,1,,144209407,2969,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
924,1224845,1,1,,144210684,2969,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
925,1224846,1,1,,144209407,2969,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
926,1224846,1,1,,144210684,2969,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
927,1224847,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
928,1224847,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
929,1224848,3,1,,144209407,2969,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
930,1224848,3,1,,144210684,2969,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
931,1224849,3,1,,144209407,2969,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
932,1224849,3,1,,144210684,2969,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
933,1224865,1,2,,85272325,2969,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
934,1224867,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
935,1224867,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
936,1224868,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
937,1224868,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
938,1224869,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
939,1224869,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
940,1224870,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
941,1224870,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
942,1224871,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
943,1224871,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
944,1224872,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
945,1224872,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
946,1224873,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
947,1224873,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
948,1224874,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
949,1224874,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
950,1224875,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
951,1224875,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
952,1224876,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
953,1224876,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
954,1224877,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
955,1224877,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
956,1224878,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
957,1224878,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
958,1224879,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
959,1224879,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
960,1224880,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
961,1224880,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
962,1224881,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
963,1224881,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
964,1224882,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
965,1224882,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
966,1224883,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
967,1224883,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
968,1224884,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
969,1224884,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
970,1224885,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
971,1224885,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
972,1224886,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
973,1224886,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
974,1224887,1,1,,144209407,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
975,1224887,1,1,,144210684,2969,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
