,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1069,504490,1,2,,56463242,4507,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
1070,504523,1,1,,56463242,4507,Inactive,45269145.0,9817.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1071,504523,1,1,,56463242,4507,Inactive,224028257.0,4780.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1072,504536,1,1,,90341570,4507,Inactive,5453898.0,5300.0,,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
1073,504541,1,1,,855994,4507,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction for Validation Set,Screening,,
1074,504547,1,1,,90341570,4507,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
1075,504548,1,2,,90341570,4507,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
1076,504558,1,1,,56463242,4507,Inactive,23893668.0,3783750.0,,,Inhibitors of Epstein-Barr LMP1 inducible NF-kappaB luciferase reporter Measured in Cell-Based System Using Plate Reader - 2122-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1077,504577,2,2,,56463242,4507,Inactive,6325022.0,855842.0,,,HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
1078,504582,2,1,,56463242,4507,Inactive,124809271.0,811941.0,,,In vivo-based yeast HTS to detect compounds rescuing yeast growth/survival of Plasmodium Falciparum HSP40-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1079,504594,1,1,,56463242,4507,Inactive,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1080,504600,1,2,,855994,4507,Inactive,6325022.0,855842.0,,,Validation of HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
1081,504621,1,1,,56463242,4507,Inactive,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1082,504634,1,1,,56463242,4507,Inactive,13236497.0,3361.0,,,Counterscreen for inverse agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify inverse agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
1083,504648,1,1,,56463242,4507,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
1084,504651,1,1,,855994,4507,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
1085,504651,1,1,,26719687,4507,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
1086,504652,1,1,,855994,4507,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
1087,504652,1,1,,26719687,4507,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
1088,504660,1,1,,855994,4507,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
1089,504660,1,1,,26719687,4507,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
1090,504690,1,3,,56463242,4507,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
1091,504692,2,2,,56463242,4507,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
1092,504700,1,1,,56463242,4507,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
1093,504700,1,1,,56463242,4507,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
1094,504706,1,1,,855994,4507,Inactive,23491729.0,7157.0,,Potency,qHTS assay for re-activators of p53 using a Luc reporter,Confirmatory,,
1095,504707,1,1,,56463242,4507,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
1096,504707,1,1,,56463242,4507,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
1097,504720,1,1,,56463242,4507,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
1098,504734,1,1,,56463242,4507,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
1099,504749,1,3,,26751794,4507,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1100,504749,1,3,,104171193,4507,Unspecified,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1101,504749,1,3,1.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1102,504749,1,3,2.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1103,504749,1,3,3.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1104,504749,1,3,4.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1105,504749,1,3,5.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1106,504749,1,3,6.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1107,504749,1,3,7.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1108,504749,1,3,8.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1109,504749,1,3,9.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1110,504749,1,3,10.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1111,504749,1,3,11.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1112,504749,1,3,12.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1113,504749,1,3,13.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1114,504749,1,3,14.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1115,504749,1,3,15.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1116,504749,1,3,16.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1117,504749,1,3,17.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1118,504749,1,3,18.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1119,504749,1,3,19.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1120,504749,1,3,20.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1121,504749,1,3,21.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1122,504749,1,3,22.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1123,504749,1,3,23.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1124,504749,1,3,24.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1125,504749,1,3,25.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1126,504749,1,3,26.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1127,504749,1,3,27.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1128,504749,1,3,28.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1129,504749,1,3,29.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1130,504749,1,3,30.0,104171193,4507,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1131,504749,1,3,31.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1132,504749,1,3,32.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1133,504749,1,3,33.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1134,504749,1,3,34.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1135,504749,1,3,35.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1136,504749,1,3,36.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1137,504749,1,3,37.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1138,504749,1,3,38.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1139,504749,1,3,39.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1140,504749,1,3,40.0,26751794,4507,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1141,504749,1,3,41.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1142,504749,1,3,42.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1143,504749,1,3,43.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1144,504749,1,3,44.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1145,504749,1,3,45.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1146,504749,1,3,46.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1147,504749,1,3,47.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1148,504749,1,3,48.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1149,504749,1,3,49.0,26751794,4507,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1150,504749,1,3,50.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1151,504749,1,3,51.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1152,504749,1,3,52.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1153,504749,1,3,53.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1154,504749,1,3,54.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1155,504749,1,3,55.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1156,504749,1,3,56.0,26751794,4507,Active,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1157,504749,1,3,57.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1158,504749,1,3,58.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1159,504749,1,3,59.0,104171193,4507,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1160,504749,1,3,60.0,104171193,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1161,504749,1,3,61.0,26751794,4507,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1162,504766,2,1,,56463242,4507,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
1163,504775,1,1,,56463242,4507,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
1164,504803,1,1,,56463242,4507,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
1165,504810,1,2,,855994,4507,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1166,504810,1,2,,26719687,4507,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1167,504810,1,2,,90341570,4507,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1168,504812,1,2,,855994,4507,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1169,504812,1,2,,26719687,4507,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1170,504812,1,2,,90341570,4507,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1171,504821,1,1,,85231144,4507,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
1172,504832,1,1,,855994,4507,Active,,,5.8584,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1173,504832,1,1,,104171193,4507,Active,,,10.690999999999999,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1174,504834,1,1,,855994,4507,Inconclusive,,,10.4179,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1175,504834,1,1,,104171193,4507,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1176,504836,1,2,,90341570,4507,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
1177,504842,1,1,,855994,4507,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
1178,504842,1,1,,26719687,4507,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
1179,504845,1,1,,56463242,4507,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1180,504845,1,1,,90341570,4507,Inconclusive,86301163.0,5999.0,18.8697,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1181,504845,1,1,,104171193,4507,Inactive,86301163.0,5999.0,15.003,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1182,504847,1,1,,56463242,4507,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1183,504847,1,1,,90341570,4507,Inconclusive,63054845.0,7421.0,50.1187,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1184,504847,1,1,,104171193,4507,Inconclusive,63054845.0,7421.0,56.2341,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1185,504865,1,1,,90341570,4507,Inconclusive,118600387.0,7398.0,63.0957,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1186,504865,1,1,,104171193,4507,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1187,504884,1,2,,56463242,4507,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1188,504891,1,1,,56463242,4507,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
1189,504894,1,1,,56463242,4507,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
1190,504937,1,2,,56463242,4507,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
1191,513626,2,4,,103589735,4507,Active,,,,,Induction of autophagy in rat stable inducible PC12 cells expressing A53T alpha-synuclein assessed as A53T alpha-synuclein clearance at 1 uM after 24 hrs by densitometric analysis,Other,18391949.0,
1192,513627,2,4,,103589735,4507,Active,,,,,Induction of autophagy in rat stable inducible PC12 cells expressing EGFP-HDQ74 assessed as soluble EGFP-HDQ74 clearance at 1 uM after 96 hrs by densitometric analysis,Other,18391949.0,
1193,513628,1,4,,103589735,4507,Active,,,,,Induction of autophagy in human SK-N-MC cells expressing EGFP-HDQ74 assessed as reduction in EGFP-HDQ74 aggregation at 1 uM after 48 hrs by densitometric analysis,Other,18391949.0,
1194,513629,1,4,,103589735,4507,Unspecified,,,,,Cytotoxicity against human SK-N-MC cells expressing EGFP-HDQ74 at 1 uM after 48 hrs,Other,18391949.0,
1195,521220,3,3,,103589735,4507,Inactive,,,,,Inhibition of neurosphere proliferation of mouse neural precursor cells by MTT assay,Other,17417631.0,
1196,524790,7,2,,103589735,4507,Active,,,7.943280000000001,IC50,Antiplasmodial activity against Plasmodium falciparum 3D7 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1197,524791,7,2,,103589735,4507,Active,,,10.0,IC50,Antiplasmodial activity against Plasmodium falciparum 7G8 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1198,524792,7,2,,103589735,4507,Active,,,12.5893,IC50,Antiplasmodial activity against Plasmodium falciparum D10 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1199,524793,7,2,,103589735,4507,Active,,,10.0,IC50,Antiplasmodial activity against Plasmodium falciparum Dd2 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1200,524794,7,1,,103589735,4507,Active,,,12.5893,IC50,Antiplasmodial activity against Plasmodium falciparum GB4 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1201,524795,7,2,,103589735,4507,Active,,,10.0,IC50,Antiplasmodial activity against Plasmodium falciparum HB3 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1202,524796,7,1,,103589735,4507,Active,,,7.943280000000001,IC50,Antiplasmodial activity against Plasmodium falciparum W2 after 72 hrs by SYBR green assay,Confirmatory,19734910.0,
1203,537130,4,2,,103589735,4507,Unspecified,,,64.13,IC50,Antileishmanial activity against promastigotes of Leishmania chagasi MHOM/BR/1972/LD after 18 hrs by MTT assay,Confirmatory,20934347.0,
1204,537131,4,2,,103589735,4507,Active,,,43.84,IC50,Antileishmanial activity against amastigotes of Leishmania chagasi MHOM/BR/1972/LD after 24 hrs by MTT assay,Confirmatory,20934347.0,
1205,537132,4,2,,103589735,4507,Active,,,38.32,IC50,Antileishmanial activity against promastigotes of Leishmania amazonensis WHO/BR/00/LT0016 after 18 hrs by MTT assay,Confirmatory,20934347.0,
1206,537133,4,2,,103589735,4507,Active,,,33.27,IC50,Antileishmanial activity against promastigotes of Leishmania major MHOM/1L/80/Fredlin after 18 hrs by MTT assay,Confirmatory,20934347.0,
1207,537134,4,2,,103589735,4507,Active,,,39.04,IC50,Antileishmanial activity against promastigotes of Leishmania braziliensis MHO/BR/75/M2903 after 18 hrs by MTT assay,Confirmatory,20934347.0,
1208,537135,4,2,,103589735,4507,Active,,,26.88,IC50,Antitrypanosomal activity against trypomastigotes of Trypanosoma cruzi infected in rhesus monkey LLC-MK2 cells after 48 hrs by MTT assay,Confirmatory,20934347.0,
1209,537136,4,2,,103589735,4507,Unspecified,,,137.72,IC50,Cytotoxicity against rhesus monkey LLC-MK2 cells after 48 hrs by MTT assay,Confirmatory,20934347.0,
1210,537137,1,5,,103589735,4507,Unspecified,,,,,"Selectivity index, ratio of IC50 for rhesus monkey LLC-MK2 cells to IC50 for amastigotes of Leishmania chagasi MHOM/BR/1972/LD",Other,20934347.0,
1211,537138,1,5,,103589735,4507,Unspecified,,,,,"Selectivity index, ratio of IC50 for rhesus monkey LLC-MK2 cells to IC50 for trypomastigotes of Trypanosoma cruzi",Other,20934347.0,
1212,537139,2,5,,103589735,4507,Unspecified,,,,,Cytotoxicity in BALB/c mouse erythrocytes assessed as hemolysis at 50 uM after 3 hrs,Other,20934347.0,
1213,540209,4,3,,103589735,4507,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
1214,540210,4,3,,103589735,4507,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
1215,540211,2,5,,103589735,4507,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
1216,540212,4,3,,103589735,4507,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
1217,540213,4,3,,103589735,4507,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
1218,540253,1,1,,56463242,4507,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1219,540253,1,1,,56463242,4507,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1220,540253,1,1,,56463242,4507,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1221,540256,1,2,,855994,4507,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1222,540256,1,2,,50104488,4507,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1223,540256,1,2,,90341570,4507,Inconclusive,,,9.1962,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1224,540263,1,1,,56463242,4507,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1225,540263,1,1,,56463242,4507,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1226,540267,1,1,,56463242,4507,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
1227,540275,1,1,,855994,4507,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1228,540275,1,1,,26719687,4507,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1229,540276,1,2,,855994,4507,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1230,540276,1,2,,26719687,4507,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1231,540276,1,2,,26747121,4507,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1232,540276,1,2,,26751794,4507,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1233,540276,1,2,,26751795,4507,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1234,540276,1,2,,50104488,4507,Active,420597.0,,2.5119,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1235,540276,1,2,,50104489,4507,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1236,540276,1,2,,56463242,4507,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1237,540276,1,2,,85231144,4507,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1238,540276,1,2,,90341570,4507,Inconclusive,420597.0,,29.081,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1239,540276,1,2,,104171193,4507,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1240,540277,1,1,,855994,4507,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1241,540277,1,1,,26719687,4507,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
