,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
320,1181939,1,2,,103222861,3806,Unspecified,399133.0,,,,Inhibition of recombinant Clostridium botulinum neurotoxin serotype A light chain assessed as Kinact to KI ratio at 50 uM after 1.5 hrs by SNAPtide FRET based assay,Other,24984937.0,
321,1181940,1,2,,103222861,3806,Unspecified,399133.0,,,,Irreversible inhibition of recombinant Clostridium botulinum neurotoxin serotype A light chain assessed as Kinact to KI ratio after 1.5 hrs by SNAPtide FRET based assay,Other,24984937.0,
322,1181941,1,2,,103222861,3806,Unspecified,399133.0,,,,Time dependent inhibition of recombinant Clostridium botulinum neurotoxin serotype A light chain assessed as Kinact to KI ratio at 200 uM by SNAPtide FRET based assay,Other,24984937.0,
323,1181943,1,1,,103222861,3806,Unspecified,,,,,Glutathione reactivity at 1 mM in presence of 1 mM glutathione containing PBS and 1 mM EDTA buffer at pH 7.4 assessed as remaining GSH level after 10 seconds by spectrophotometry by Ellman's method,Other,24984937.0,
324,1181944,1,1,,103222861,3806,Unspecified,,,,,Glutathione reactivity at 1 mM in presence of 1 mM glutathione containing PBS and 1 mM EDTA buffer at pH 7.4 assessed as remaining GSH level after 30 mins by spectrophotometry by Ellman's method,Other,24984937.0,
325,1259310,1,1,,333494685,3806,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
326,1259389,1,1,,124638073,3806,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
327,1259407,1,1,,363903373,3806,Active,,,,,CCRIS mutagenicity studies,Other,,
328,1259409,1,1,,363903373,3806,Unspecified,,,,,CCRIS tumor inhibitor studies,Other,,
329,1259410,1,1,,363903373,3806,Unspecified,,,,,CCRIS tumor promotion studies,Other,,
330,1259423,1,2,,354955488,3806,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
