,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2162,1034423,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020422",Other,,
2163,1034424,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020422",Other,,
2164,1034425,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: S020422",Other,,
2165,1034426,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: S020422",Other,,
2166,1034427,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: S020422",Other,,
2167,1034428,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: S020422",Other,,
2168,1034429,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: S020422",Other,,
2169,1034430,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020422",Other,,
2170,1034431,1,3,,103165751,5329,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020422,Other,,
2171,1034432,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020422",Other,,
2172,1034433,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020422",Other,,
2173,1034434,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020422",Other,,
2174,1034435,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: S020422",Other,,
2175,1034436,1,3,,103165751,5329,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: S020422",Other,,
2176,1034437,1,3,,103165751,5329,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020422,Other,,
2177,1053175,2,1,,178126851,5329,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
2178,1053197,1,1,,49734326,5329,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
2179,1064827,2,3,,103165751,5329,Unspecified,74763229.0,,57.0,IC50,Inhibition of Trypanosoma brucei PFK-mediated ADP production using ATP/fructose-6-phosphate as substrate by luciferase based luminescence assay,Confirmatory,24900769.0,
2180,1094420,1,2,,103165751,5329,Inactive,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 measured after overnight incubation by disk diffusion method,Other,,
2181,1094421,1,2,,103165751,5329,Inactive,,,,,Antimicrobial activity against Yersinia enterocolitica ATCC 1501 measured after overnight incubation by disk diffusion method,Other,,
2182,1094422,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Enteritidis ATCC 13076 measured after overnight incubation by disk diffusion method,Other,,
2183,1094423,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 27853 measured after overnight incubation by disk diffusion method,Other,,
2184,1094424,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Listeria monocytogenes ATCC 7644 measured after overnight incubation by disk diffusion method,Other,,
2185,1094425,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 11230 measured after overnight incubation by disk diffusion method,Other,,
2186,1094426,1,2,,103165751,5329,Inactive,,,,,Antimicrobial activity against Bacillus cereus RSKK 863 measured after overnight incubation by disk diffusion method,Other,,
2187,1095139,1,2,,103165751,5329,Unspecified,,,,,Antibacterial activity against Shigella boydii type 6 RSKK-96043 at 25 ug after 24 hr by agar well diffusion method,Other,,
2188,1095140,1,2,,103165751,5329,Unspecified,,,,,Antibacterial activity against Shigella boydii type 16 at 25 ug after 24 hr by agar well diffusion method,Other,,
2189,1095141,1,2,,103165751,5329,Unspecified,,,,,Antibacterial activity against Shigella boydii type 11 at 25 ug after 24 hr by agar well diffusion method,Other,,
2190,1095142,1,2,,103165751,5329,Unspecified,,,,,Antibacterial activity against Salmonella enterica subsp. enterica serovar Typhi H NCTC 901.8394 at 25 ug after 24 hr by agar well diffusion method,Other,,
2191,1095143,1,2,,103165751,5329,Unspecified,,,,,Antibacterial activity against Proteus OX2 Wrah at 25 ug after 24 hr by agar well diffusion method,Other,,
2192,1095144,1,2,,103165751,5329,Unspecified,,,,,Antibacterial activity against Escherichia coli ATCC 1280 at 25 ug after 24 hr by agar well diffusion method,Other,,
2193,1095145,1,2,,103165751,5329,Unspecified,,,,,Antibacterial activity against Pseudomonas putida at 25 ug after 24 hr by agar well diffusion method,Other,,
2194,1095146,1,2,,103165751,5329,Unspecified,,,,,Antibacterial activity against Listeria monocytogenes ATCC 19115 at 25 ug after 24 hr by agar well diffusion method,Other,,
2195,1095147,1,2,,103165751,5329,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 25923 at 25 ug after 24 hr by agar well diffusion method,Other,,
2196,1096355,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Staphylococcus epidermidis after overnight incubation by conventional agar-dilution method,Other,,
2197,1096356,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus after overnight incubation by conventional agar dilution method,Other,,
2198,1096357,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Escherichia coli after overnight incubation by conventional agar-dilution method,Other,,
2199,1105961,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Salmonella enterica subsp. enterica serovar Typhi H NCTC 901.8394 assessed as diameter of growth inhibition zone at 25 ug after 24 hr by well-diffusion method,Other,,
2200,1105962,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 1280 assessed as diameter of growth inhibition zone at 25 ug after 24 hr by well-diffusion method,Other,,
2201,1105963,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Listeria monocytogenes ATCC 19115 assessed as diameter of growth inhibition zone at 25 ug after 24 hr by well-diffusion method,Other,,
2202,1105964,1,2,,103165751,5329,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 25923 assessed as diameter of growth inhibition zone at 25 ug after 24 hr by well-diffusion method,Other,,
2203,1117298,1,2,,170464637,5329,Inactive,,,2.8184,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
2204,1117304,1,2,,170464637,5329,Inactive,,,5.0119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
2205,1117305,1,2,,170464637,5329,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
2206,1117310,1,1,,170464637,5329,Inactive,,,2.81838,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
2207,1117312,1,1,,170464637,5329,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
2208,1117314,1,1,,170464637,5329,Inactive,,,5.01187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
2209,1117319,1,2,,855654,5329,Inconclusive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2210,1117319,1,2,,855654,5329,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2211,1117326,1,1,,170464637,5329,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2212,1117329,1,1,,170464637,5329,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2213,1117336,1,1,,170464637,5329,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2214,1117340,1,1,,170464637,5329,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2215,1117341,1,1,,170464637,5329,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2216,1117342,1,1,,170464637,5329,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2217,1117343,1,1,,170464637,5329,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2218,1117346,1,1,,170464637,5329,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2219,1138716,1,1,,103165751,5329,Unspecified,,,,,Antimicrobial activity against wild type Staphylococcus aureus,Other,24625106.0,
2220,1141104,1,1,,103165751,5329,Active,,,,,Antimicrobial activity against Escherichia coli ATCC 25922 after 24 to 48 hrs by two-fold broth microdilution method,Other,24751553.0,
2221,1141112,1,1,,103165751,5329,Inactive,,,,,Antimicrobial activity against Serratia marcescens ATCC 14576 at 128 uM after 24 to 48 hrs by two-fold broth microdilution method,Other,24751553.0,
2222,1159387,1,2,,103165751,5329,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
2223,1159394,1,2,,103165751,5329,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
2224,1159395,1,2,,103165751,5329,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
2225,1159509,1,1,,144207551,5329,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2226,1159509,1,1,,170464637,5329,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2227,1159515,1,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2228,1159515,1,1,,170464637,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2229,1159516,1,1,,144207551,5329,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2230,1159516,1,1,,170464637,5329,Inconclusive,119611100.0,22926.0,11.9856,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2231,1159517,1,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2232,1159517,1,1,,170464637,5329,Inconclusive,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2233,1159518,1,1,,144207551,5329,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2234,1159518,1,1,,170464637,5329,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2235,1159519,1,1,,144207551,5329,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2236,1159519,1,1,,170464637,5329,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2237,1159520,1,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2238,1159520,1,1,,170464637,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2239,1159521,1,1,,144207551,5329,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2240,1159521,1,1,,170464637,5329,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2241,1159523,1,1,,144207551,5329,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2242,1159523,1,1,,170464637,5329,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2243,1159524,1,1,,49734326,5329,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2244,1159524,1,1,,124882381,5329,Inconclusive,,,39.8107,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2245,1159525,1,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2246,1159525,1,1,,170464637,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2247,1159526,1,1,,144207551,5329,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2248,1159526,1,1,,170464637,5329,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2249,1159527,1,1,,144207551,5329,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2250,1159527,1,1,,170464637,5329,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2251,1159528,1,1,,144207551,5329,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2252,1159528,1,1,,170464637,5329,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2253,1159529,1,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2254,1159529,1,1,,170464637,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2255,1159531,1,1,,144207551,5329,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2256,1159531,1,1,,170464637,5329,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2257,1159550,3,1,,252402228,5329,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2258,1159551,1,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2259,1159551,1,1,,170464637,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2260,1159552,1,1,,144207551,5329,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2261,1159552,1,1,,170464637,5329,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2262,1159553,2,1,,144207551,5329,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2263,1159553,2,1,,170464637,5329,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2264,1159555,1,1,,144207551,5329,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2265,1159555,1,1,,170464637,5329,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2266,1159580,2,1,,268734712,5329,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2267,1159583,2,1,,178126851,5329,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
2268,1159606,1,1,,49734326,5329,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2269,1159607,2,1,,312309687,5329,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2270,1159607,2,1,,312535570,5329,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2271,1159614,1,2,,170464637,5329,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2272,1159620,1,1,,103165751,5329,Active,,,,,Summary of drug indications.,Other,,
2273,1188962,1,1,,103165751,5329,Unspecified,,,,,Aqueous solubility of the compound in H2O after 24 hrs incubation at 30 degC by LCMS analysis,Other,25147611.0,
2274,1217704,1,2,,103165751,5329,Unspecified,117144.0,1544.0,,,Time dependent inhibition of CYP1A2 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
2275,1217705,1,2,,103165751,5329,Unspecified,117205.0,1555.0,,,Time dependent inhibition of CYP2B6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
2276,1217706,1,2,,103165751,5329,Unspecified,6686268.0,1559.0,,,Time dependent inhibition of CYP2C9 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
2277,1217707,1,2,,103165751,5329,Unspecified,60416369.0,1557.0,,,Time dependent inhibition of CYP2C19 in human liver microsomes at 100 uM by LC/MS system,Other,21467212.0,
2278,1217708,1,2,,103165751,5329,Unspecified,84028191.0,1565.0,,,Time dependent inhibition of CYP2D6 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
2279,1217709,1,2,,103165751,5329,Unspecified,116241312.0,1576.0,,,Time dependent inhibition of CYP3A4 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
2280,1217710,1,2,,103165751,5329,Unspecified,,,,,Covalent binding in human liver microsomes measured per mg of protein using radiolabelled compound at 10 uM after 1 hr incubation by liquid scintillation counting,Other,21467212.0,
2281,1217711,1,2,,103165751,5329,Unspecified,,,,,Metabolic activation in human liver microsomes assessed as [3H]GSH adduct formation rate measured per mg of protein at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
2282,1217712,1,2,,103165751,5329,Unspecified,117225.0,1558.0,,,Time dependent inhibition of CYP2C8 (unknown origin) at 100 uM by LC/MS system,Other,21467212.0,
2283,1217727,1,2,,103165751,5329,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein in human liver microsomes based on [3H]GSH adduct formation rate at 100 uM by [3H]GSH trapping assay,Other,21467212.0,
2284,1217728,1,1,,103165751,5329,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation per mg of protein based on cytochrome P450 (unknown origin) inactivation rate by TDI assay,Other,21467212.0,
2285,1217729,1,1,,103165751,5329,Unspecified,,,,,Intrinsic clearance for reactive metabolites formation assessed as summation of [3H]GSH adduct formation rate-based reactive metabolites formation and cytochrome P450 (unknown origin) inactivation rate-based reactive metabolites formation,Other,21467212.0,
2286,1224824,1,1,,174006229,5329,Inactive,,,20.930999999999997,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
2287,1224825,1,1,,174006229,5329,Inactive,,,7.4266,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
2288,1224834,3,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2289,1224834,3,1,,170464637,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
2290,1224835,1,1,,144207551,5329,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2291,1224835,1,1,,170464637,5329,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
2292,1224836,1,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2293,1224836,1,1,,170464637,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2294,1224837,1,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2295,1224837,1,1,,170464637,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
2296,1224838,1,1,,144207551,5329,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2297,1224838,1,1,,170464637,5329,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2298,1224839,1,1,,144207551,5329,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2299,1224839,1,1,,170464637,5329,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
2300,1224840,3,1,,144207551,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2301,1224840,3,1,,170464637,5329,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
2302,1224841,3,1,,144207551,5329,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2303,1224841,3,1,,170464637,5329,Inactive,325495545.0,2101.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2304,1224842,3,1,,144207551,5329,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2305,1224842,3,1,,170464637,5329,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
2306,1224843,1,1,,144207551,5329,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
