,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3773,1224871,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
3774,1224872,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
3775,1224872,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
3776,1224872,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
3777,1224873,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
3778,1224873,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
3779,1224873,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
3780,1224874,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
3781,1224874,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
3782,1224874,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
3783,1224875,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
3784,1224875,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
3785,1224875,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
3786,1224876,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
3787,1224876,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
3788,1224876,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
3789,1224877,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
3790,1224877,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
3791,1224877,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
3792,1224878,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
3793,1224878,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
3794,1224878,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
3795,1224879,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
3796,1224879,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
3797,1224879,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
3798,1224880,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
3799,1224880,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
3800,1224880,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
3801,1224881,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
3802,1224881,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
3803,1224881,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
3804,1224882,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
3805,1224882,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
3806,1224882,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
3807,1224883,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
3808,1224883,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
3809,1224883,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
3810,1224884,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
3811,1224884,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
3812,1224884,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
3813,1224885,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
3814,1224885,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
3815,1224885,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
3816,1224886,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
3817,1224886,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
3818,1224886,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
3819,1224887,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
3820,1224887,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
3821,1224887,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
3822,1224888,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
3823,1224888,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
3824,1224888,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
3825,1224889,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
3826,1224889,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
3827,1224889,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
3828,1224890,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
3829,1224890,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
3830,1224890,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
3831,1224892,1,1,,144209161,3121,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3832,1224892,1,1,,144210920,3121,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3833,1224892,1,1,,170465446,3121,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3834,1224893,1,1,,144209161,3121,Inconclusive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3835,1224893,1,1,,144210920,3121,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3836,1224893,1,1,,170465446,3121,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
3837,1224894,1,1,,144209161,3121,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
3838,1224894,1,1,,144210920,3121,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
3839,1224894,1,1,,170465446,3121,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
3840,1224895,1,1,,144209161,3121,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
3841,1224895,1,1,,144210920,3121,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
3842,1224895,1,1,,170465446,3121,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
3843,1224896,1,1,,144209161,3121,Inconclusive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
3844,1224896,1,1,,144210920,3121,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
3845,1224896,1,1,,170465446,3121,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
3846,1224905,2,1,,92308862,3121,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
3847,1224905,2,1,,92308862,3121,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
3848,1229802,1,1,,103177883,3121,Unspecified,,,,,"Protective index, ratio of neurotoxic TD50 in Swiss mouse by by Chimney test to anticonvulsant ED50 in Swiss mouse measured at 0.5 hrs of time to peak effect by maximal electroshock test",Other,26052884.0,
3849,1229803,1,1,,103177883,3121,Unspecified,,,,,Anticonvulsant activity in ip dosed Swiss mouse assessed as protection against seizures measured at 0.5 hrs of time to peak effect by maximal electroshock test,Other,26052884.0,
3850,1229804,1,1,,103177883,3121,Unspecified,,,,,Anticonvulsant activity in ip dosed Swiss mouse assessed as protection against seizures measured at 0.5 hrs of time to peak effect by subcutaneous pentylenetetrazole seizure test,Other,26052884.0,
3851,1229805,1,1,,103177883,3121,Unspecified,,,,,Anticonvulsant activity in ip dosed Swiss mouse assessed as protection against seizures measured at 0.5 hrs of time to peak effect by 6 Hz test by 6 Hz psychomotor seizure test,Other,26052884.0,
3852,1229806,1,1,,103177883,3121,Unspecified,,,,,Toxicity in ip dosed Swiss mouse assessed as induction of motor performance impairment measured within 60 seconds measured at 0.5 hrs of time to peak effect by Chimney test,Other,26052884.0,
3853,1229807,1,1,,103177883,3121,Unspecified,,,,,"Protective index, ratio of neurotoxic TD50 in Swiss mouse by by Chimney test to anticonvulsant ED50 in Swiss mouse measured at 0.5 hrs of time to peak effect by subcutaneous pentylenetetrazole seizure test",Other,26052884.0,
3854,1229808,1,1,,103177883,3121,Unspecified,,,,,"Protective index, ratio of neurotoxic TD50 in Swiss mouse by by Chimney test to anticonvulsant ED50 in Swiss mouse measured at 0.5 hrs of time to peak effect by 6 Hz test by 6 Hz psychomotor seizure test",Other,26052884.0,
3855,1232164,1,1,,103177883,3121,Unspecified,,,,,Fraction unbound in human plasma at pH 7.4 after 18 hrs by equilibrium dialysis,Other,,
3856,1232166,1,1,,103177883,3121,Unspecified,,,,,Fraction unbound in rat plasma at pH 7.4 after 18 hrs by equilibrium dialysis,Other,,
3857,1232843,1,1,,103177883,3121,Unspecified,,,,,Anticonvulsant activity in ip dosed albino Carworth Farms No. 1 mouse measured at 0.25 hrs by maximal electroshock seizure test,Other,25922183.0,
3858,1232852,1,1,,103177883,3121,Unspecified,,,,,Neurotoxicity in ip dosed albino Carworth Farms No. 1 mouse measured at 0.25 hrs by rotarod test,Other,25922183.0,
3859,1232854,1,1,,103177883,3121,Unspecified,,,,,"Protective index, ratio of TD50 for neurotoxicity in ip dosed albino Carworth Farms No. 1 mouse to ED50 for anticonvulsant activity in ip dosed MES albino Carworth Farms No. 1 mouse model",Other,25922183.0,
3860,1232857,1,1,,103177883,3121,Unspecified,,,,,Anticonvulsant activity in po dosed albino Sprague-Dawley rat measured at 0.5 hrs by maximal electroshock seizure test,Other,25922183.0,
3861,1232864,1,1,,103177883,3121,Unspecified,,,,,Behavioural toxicity in po dosed albino Sprague-Dawley rat measured at 0.5 hrs,Other,25922183.0,
3862,1232867,1,1,,103177883,3121,Unspecified,,,,,"Protective index, ratio of TD50 for behavioural toxicity in po dosed albino Sprague-Dawley rat to ED50 for anticonvulsant activity in po dosed MES albino Sprague-Dawley rat model",Other,25922183.0,
3863,1246355,1,1,,103177883,3121,Unspecified,,,,,"Anticonvulsant activity in albino CD-1 mouse assessed as protection against maximal electroshock-induced seizure at 30 to 300 mg/kg, ip measured after 0.5 hrs",Other,26241874.0,
3864,1246356,1,1,,103177883,3121,Inactive,,,,,"Anticonvulsant activity in albino CD-1 mouse assessed as protection against maximal electroshock-induced seizure at 30 to 300 mg/kg, ip measured after 2.0 hrs",Other,26241874.0,
3865,1246357,1,1,,103177883,3121,Unspecified,,,,,"Anticonvulsant activity in albino CD-1 mouse assessed as protection against subcutaneous pentylenetetrazole-induced seizure at 30 to 300 mg/kg, ip measured after 0.5 hrs",Other,26241874.0,
3866,1246358,1,1,,103177883,3121,Inactive,,,,,"Anticonvulsant activity in albino CD-1 mouse assessed as protection against subcutaneous pentylenetetrazole-induced seizure at 30 to 300 mg/kg, ip measured after 2.0 hrs",Other,26241874.0,
3867,1246359,1,1,,103177883,3121,Unspecified,,,,,"Neurotoxicity in albino CD-1 mouse assessed as motor impairment at 30 to 300 mg/kg mg/kg, ip measured after 0.5 hrs by rotarod test",Other,26241874.0,
3868,1246360,1,1,,103177883,3121,Unspecified,,,,,"Neurotoxicity in albino CD-1 mouse assessed as motor impairment at 30 to 300 mg/kg mg/kg, ip measured after 2 hrs by rotarod test",Other,26241874.0,
3869,1246362,1,1,,103177883,3121,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CD-1 mouse assessed as protection against maximal electroshock-induced seizure,Other,26241874.0,
3870,1246363,1,1,,103177883,3121,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CD-1 mouse assessed as protection against subcutaneous pentylenetetrazole-induced seizure,Other,26241874.0,
3871,1246364,1,1,,103177883,3121,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CD-1 mouse assessed as protection against maximal electroshock-induced seizure measured as time to peak effect,Other,26241874.0,
3872,1246365,1,1,,103177883,3121,Unspecified,,,,,Anticonvulsant activity in ip dosed albino CD-1 mouse assessed as protection against subcutaneous pentylenetetrazole-induced seizure measured as time to peak effect,Other,26241874.0,
3873,1246366,1,1,,103177883,3121,Unspecified,,,,,Neurotoxicity in ip dosed albino CD-1 mouse assessed as motor impairment by rotarod test,Other,26241874.0,
3874,1246367,1,1,,103177883,3121,Unspecified,,,,,"Protective index, ratio of TD50 for neurotoxicity in ip dosed albino CD-1 mouse to ED50 for anticonvulsant activity in ip dosed maximal electoshock-induced seizure albino CD-1 mouse model",Other,26241874.0,
3875,1246368,1,1,,103177883,3121,Unspecified,,,,,"Protective index, ratio of TD50 for neurotoxicity in ip dosed albino CD-1 mouse to ED50 for anticonvulsant activity in ip dosed subcutaneous pentylenetetrazole-induced seizure albino CD-1 mouse model",Other,26241874.0,
3876,1259241,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
3877,1259241,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
3878,1259241,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
3879,1259242,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
3880,1259242,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
3881,1259242,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
3882,1259243,1,1,,144209161,3121,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
3883,1259243,1,1,,144210920,3121,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
3884,1259243,1,1,,170465446,3121,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
3885,1259244,1,1,,144209161,3121,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
3886,1259244,1,1,,144210920,3121,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
3887,1259244,1,1,,170465446,3121,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
3888,1259247,1,1,,144209161,3121,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
3889,1259247,1,1,,144210920,3121,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
3890,1259247,1,1,,170465446,3121,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
3891,1259248,1,1,,144209161,3121,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
3892,1259248,1,1,,144210920,3121,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
3893,1259248,1,1,,170465446,3121,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
3894,1259309,1,1,,178125926,3121,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
3895,1259310,1,1,,104170082,3121,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
3896,1259310,1,1,,332949828,3121,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
3897,1259311,1,1,,178125926,3121,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
3898,1259313,1,1,,49640649,3121,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
3899,1259318,1,1,,49640649,3121,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
3900,1259325,1,2,,336954410,3121,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
3901,1259344,1,1,,144204642,3121,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
3902,1259355,1,1,,144204642,3121,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-1,Confirmatory,,
3903,1259356,1,1,,144204642,3121,Inactive,,,,Potency,qHTS assay to identify small molecule inhibitors of chordoma cells - UCH-2,Confirmatory,,
3904,1259364,1,1,,144209161,3121,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
3905,1259364,1,1,,144210920,3121,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
3906,1259364,1,1,,170465446,3121,Inactive,1013403374.0,9734.0,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
3907,1259365,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
3908,1259365,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
3909,1259365,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
3910,1259366,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3911,1259366,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3912,1259366,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3913,1259367,1,1,,144209161,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3914,1259367,1,1,,144210920,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3915,1259367,1,1,,170465446,3121,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
3916,1259368,1,1,,144209161,3121,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
3917,1259368,1,1,,144210920,3121,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
3918,1259368,1,1,,170465446,3121,Inactive,109731339.0,2737.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
