,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1284,729559,2,5,,103163815,5281855,Active,5915866.0,771.0,8.15,Ki,Inhibition of human carbonic anhydrase 12 preincubated for 6 hrs by CO2 hydration stopped-flow assay,Confirmatory,22892213.0,
1285,729560,2,5,,103163815,5281855,Unspecified,83300925.0,768.0,79.8,Ki,Inhibition of human carbonic anhydrase 9 preincubated for 6 hrs by CO2 hydration stopped-flow assay,Confirmatory,22892213.0,
1286,729561,2,5,,103163815,5281855,Active,1168744.0,766.0,8.79,Ki,Inhibition of human carbonic anhydrase 7 preincubated for 6 hrs by CO2 hydration stopped-flow assay,Confirmatory,22892213.0,
1287,729562,2,5,,103163815,5281855,Unspecified,115456.0,760.0,100.0,Ki,Inhibition of human carbonic anhydrase 2 preincubated for 6 hrs by CO2 hydration stopped-flow assay,Confirmatory,22892213.0,
1288,729563,2,5,,103163815,5281855,Unspecified,115449.0,759.0,68.2,Ki,Inhibition of human carbonic anhydrase 1 preincubated for 6 hrs by CO2 hydration stopped-flow assay,Confirmatory,22892213.0,
1289,743012,3,1,,144204356,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1290,743014,3,1,,144204356,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1291,743015,3,1,,144204356,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1292,743033,3,1,,144204356,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1293,743035,2,1,,144204356,5281855,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1294,743036,2,1,,144204356,5281855,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1295,743040,3,1,,144204356,5281855,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1296,743041,3,1,,144204356,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1297,743042,3,1,,144204356,5281855,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1298,743053,2,1,,144204356,5281855,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1299,743054,2,1,,144204356,5281855,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1300,743063,2,1,,144204356,5281855,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1301,743064,3,1,,144204356,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1302,743065,3,1,,144204356,5281855,Inconclusive,399498506.0,24831.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1303,743066,3,1,,144204356,5281855,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1304,743067,2,1,,144204356,5281855,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1305,743069,2,1,,144204356,5281855,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1306,743074,2,1,,144204356,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1307,743075,2,1,,144204356,5281855,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1308,743077,2,1,,144204356,5281855,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1309,743078,2,1,,144204356,5281855,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1310,743079,3,1,,144204356,5281855,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1311,743080,3,1,,144204356,5281855,Inactive,348019627.0,2099.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1312,743081,3,1,,144204356,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1313,743083,3,1,,144204356,5281855,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1314,743084,3,1,,144204356,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1315,743085,3,1,,144204356,5281855,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1316,743086,3,1,,144204356,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1317,743091,2,1,,144204356,5281855,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1318,743094,3,1,,144204356,5281855,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1319,743122,2,1,,144204356,5281855,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1320,743139,2,1,,144204356,5281855,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1321,743140,2,1,,144204356,5281855,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1322,743191,3,1,,170466649,5281855,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1323,743194,3,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1324,743199,2,1,,170466649,5281855,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1325,743202,4,1,,170466649,5281855,Inconclusive,20149576.0,4780.0,0.5172,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1326,743203,3,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1327,743209,3,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1328,743210,4,1,,170466649,5281855,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1329,743211,3,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1330,743212,3,1,,170466649,5281855,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1331,743213,3,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1332,743215,3,1,,170466649,5281855,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1333,743217,3,1,,170466649,5281855,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1334,743218,3,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1335,743219,3,1,,170466649,5281855,Inconclusive,20149576.0,4780.0,0.651125,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1336,743220,3,1,,170466649,5281855,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1337,743221,3,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1338,743222,3,1,,170466649,5281855,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1339,743223,3,1,,170466649,5281855,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1340,743224,3,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1341,743225,3,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1342,743226,2,1,,170466649,5281855,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1343,743227,2,1,,170466649,5281855,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1344,743228,3,1,,170466649,5281855,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1345,743239,2,1,,170466649,5281855,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1346,743240,2,1,,170466649,5281855,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1347,743241,2,1,,170466649,5281855,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1348,743242,2,1,,170466649,5281855,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1349,743244,1,1,,144204356,5281855,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1350,743255,1,1,,8139882,5281855,Inconclusive,118600387.0,7398.0,44.6684,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1351,743266,1,2,,8139882,5281855,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1352,743279,1,2,,8139882,5281855,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1353,743344,1,1,,174007273,5281855,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1354,743345,1,1,,174007273,5281855,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1355,743346,1,1,,174007273,5281855,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1356,743347,1,1,,174007273,5281855,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1357,757709,1,1,,103163815,5281855,Active,,,0.04,IC50,Inhibition of human recombinant CK2 expressed in Escherichia coli BL21(DE3) using RRRDDDSDDD as substrate after 15 mins by capillary electrophoretic analysis,Confirmatory,23711832.0,
1358,757712,1,1,,103163815,5281855,Unspecified,,,,,Inhibition of human recombinant CK2 expressed in Escherichia coli BL21(DE3) using RRRDDDSDDD as substrate at 10 uM after 15 mins by capillary electrophoretic analysis relative to control,Other,23711832.0,
1359,768965,1,3,,103163815,5281855,Unspecified,,,,,Antioxidant activity assessed as effective concentration for potassium ferric cyanide ion reducing power equivalent of 0.5 absorbance ellagic acid at 100 to 1000 ug/ml after 20 mins by FRAP assay,Other,,
1360,977599,1,1,,103163815,5281855,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1361,977602,1,2,,103163815,5281855,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1362,977610,3,1,,170481926,5281855,Active,225697983.0,,0.02,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,19414254.0,
1363,1096882,2,3,,103163815,5281855,Active,1168407.0,24192.0,0.19952999999999999,IC50,Inhibition of Rattus norvegicus (rat) lens aldose reductase,Confirmatory,,
1364,1100608,1,1,,103163815,5281855,Inactive,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 5 umol/disk by paper disk method,Other,84.0,
1365,1100609,1,1,,103163815,5281855,Inactive,,,,,Antibacterial activity against Ralstonia solanacearum grown on potato semi-synthetic agar medium at 0.5 umol/disk by paper disk method,Other,84.0,
1366,1110806,1,1,,103163815,5281855,Active,,,9.3,IC50,Inhibition of xanthine oxidase assessed as conversion of xanthine to uric acid incubated for 3 min,Confirmatory,15652581.0,
1367,1110807,1,1,,103163815,5281855,Unspecified,,,,,Antimicrobial activity against Candida albicans at 100 ug after 24 hr by disk diffusion method,Other,15652581.0,
1368,1110808,1,2,,103163815,5281855,Unspecified,,,,,Antimicrobial activity against Corynebacterium accolens at 100 ug after 24 hr by disk diffusion method,Other,15652581.0,
1369,1110809,1,1,,103163815,5281855,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus at 100 ug after 24 hr by disk diffusion method,Other,15652581.0,
1370,1110810,1,1,,103163815,5281855,Unspecified,,,,,Antimicrobial activity against Pectobacterium carotovorum at 100 ug after 24 hr by disk diffusion method,Other,15652581.0,
1371,1117298,1,2,,170466649,5281855,Inactive,,,6.3096,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1372,1117304,1,2,,170466649,5281855,Active,,,11.2202,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1373,1117305,1,2,,170466649,5281855,Active,,,11.2202,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1374,1117310,1,1,,170466649,5281855,Inactive,,,6.30957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1375,1117312,1,1,,170466649,5281855,Active,,,11.2202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1376,1117314,1,1,,170466649,5281855,Inactive,,,11.2202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1377,1117319,1,2,,8139882,5281855,Active,9629361.0,155459.0,0.45,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1378,1117319,1,2,,8139882,5281855,Active,13399304.0,60489.0,0.45,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1379,1117324,1,1,,170466649,5281855,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
1380,1117326,1,1,,170466649,5281855,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1381,1117329,1,1,,170466649,5281855,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1382,1117336,1,1,,170466649,5281855,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1383,1117337,1,1,,170466649,5281855,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
1384,1117340,1,1,,170466649,5281855,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1385,1117341,1,1,,170466649,5281855,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1386,1117342,1,1,,170466649,5281855,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1387,1117343,1,1,,170466649,5281855,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1388,1117346,1,1,,170466649,5281855,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1389,1117359,1,1,,8139882,5281855,Inactive,,,,CC50,A cell based assay for assessing THP-1 cell cytotoxicity of Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
1390,1117361,1,1,,8139882,5281855,Active,9629358.0,155871.0,1.669,Average IC50,An HIV-1 Tat-TAR Fluorescence Polarization (FP) Counter Screen to evaluate Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
1391,1117362,1,2,,8139882,5281855,Inactive,1389744.0,,,Average IC50,A TR-FRET Counter Screen assay to evaluate Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
1392,1126471,1,3,,103163815,5281855,Unspecified,67476665.0,2053.0,,,Inhibition of sEH (unknown origin) assessed as substrate PHOME hydrolysis at 25 uM after 1 hr by fluorescence method,Other,24679441.0,
1393,1126472,3,2,,103163815,5281855,Active,67476665.0,2053.0,20.7,IC50,Inhibition of sEH (unknown origin) assessed as substrate PHOME hydrolysis after 1 hr by fluorescence method,Confirmatory,24679441.0,
1394,1126473,1,1,,103163815,5281855,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells assessed as cell viability at 50 uM after 18 hrs by MTT assay in presence of LPS,Other,24679441.0,
1395,1126474,1,1,,103163815,5281855,Inactive,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced nitric oxide production at 10 uM after 18 hrs by griess reaction analysis,Other,24679441.0,
1396,1126475,1,1,,103163815,5281855,Inactive,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced nitric oxide production at 0.4 uM after 18 hrs by griess reaction analysis,Other,24679441.0,
1397,1126476,1,1,,103163815,5281855,Active,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced TNF-alpha secretion at 10 uM after 18 hrs by sandwich ELISA,Other,24679441.0,
1398,1126477,1,1,,103163815,5281855,Inactive,,,,,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced TNF-alpha secretion at 0.4 uM after 18 hrs by sandwich ELISA,Other,24679441.0,
1399,1126478,1,1,,103163815,5281855,Active,,,35.7,IC50,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced nitric oxide production after 18 hrs by griess reaction analysis,Confirmatory,24679441.0,
1400,1126479,1,1,,103163815,5281855,Unspecified,,,50.0,IC50,Antiinflammatory activity in mouse RAW264.7 cells assessed as inhibition of LPS-induced TNF-alpha secretion after 18 hrs by sandwich ELISA,Confirmatory,24679441.0,
1401,1153318,3,2,,103163815,5281855,Active,296434407.0,23621.0,3.9,IC50,Inhibition of BACE1 (unknown origin),Confirmatory,24835197.0,
1402,1159509,1,1,,170466649,5281855,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1403,1159515,1,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1404,1159516,1,1,,170466649,5281855,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1405,1159517,1,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1406,1159518,1,1,,170466649,5281855,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1407,1159519,1,1,,170466649,5281855,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1408,1159520,1,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1409,1159521,1,1,,170466649,5281855,Inconclusive,15928672.0,19885.0,12.99,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1410,1159523,1,1,,170466649,5281855,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1411,1159524,1,1,,8139882,5281855,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1412,1159524,1,1,,144204356,5281855,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1413,1159525,1,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1414,1159526,1,1,,170466649,5281855,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1415,1159527,1,1,,170466649,5281855,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1416,1159528,1,1,,170466649,5281855,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1417,1159529,1,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1418,1159531,1,1,,170466649,5281855,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1419,1159550,3,1,,252403040,5281855,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1420,1159551,1,1,,170466649,5281855,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1421,1159552,1,1,,170466649,5281855,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1422,1159553,2,1,,170466649,5281855,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1423,1159555,1,1,,170466649,5281855,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1424,1159580,2,1,,268736065,5281855,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1425,1159606,1,1,,8139882,5281855,Active,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1426,1159607,2,1,,312995600,5281855,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1427,1159614,1,2,,170466649,5281855,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1428,1160653,1,2,,103163815,5281855,Active,308153622.0,10498.0,25.0,IC50,Inhibition of CARM-1 (unknown origin) using Histone H3 Arg-17 as substrate,Confirmatory,,
1429,1167184,1,1,,103163815,5281855,Unspecified,,,,,Inhibition of human recombinant CK2a1/CK2b holoenzyme expressed in Escherichia coli BL21(DE3) at 10 uM pre-incubated for 10 mins before substrate addition by capillary electrophoresis based assay,Other,25272055.0,
1430,1167185,1,1,,103163815,5281855,Active,,,0.04,IC50,Inhibition of human recombinant CK2a1/CK2b holoenzyme expressed in Escherichia coli BL21(DE3) pre-incubated for 10 mins before substrate addition by capillary electrophoresis based assay,Confirmatory,25272055.0,
