,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1063,1159520,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1064,1159521,1,1,,144209066,9903,Inconclusive,15928672.0,19885.0,60.882,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1065,1159521,1,1,,144213108,9903,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1066,1159523,1,1,,144209066,9903,Inconclusive,15928672.0,19885.0,68.3107,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1067,1159523,1,1,,144213108,9903,Inconclusive,15928672.0,19885.0,64.7528,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1068,1159524,1,1,,56463230,9903,Inconclusive,,,0.7079,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1069,1159525,1,1,,144209066,9903,Active,,,48.7746,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1070,1159525,1,1,,144213108,9903,Inconclusive,,,48.9722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1071,1159526,1,1,,144209066,9903,Inconclusive,119627033.0,3725.0,6.8896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1072,1159526,1,1,,144213108,9903,Inconclusive,119627033.0,3725.0,19.4962,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1073,1159527,1,1,,144209066,9903,Inconclusive,325495497.0,6256.0,15.4239,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1074,1159527,1,1,,144213108,9903,Inconclusive,325495497.0,6256.0,7.7616,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1075,1159528,1,1,,144209066,9903,Active,119627033.0,3725.0,5.06827,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1076,1159528,1,1,,144213108,9903,Active,119627033.0,3725.0,7.18814,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1077,1159529,1,1,,144209066,9903,Active,,,38.743,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1078,1159529,1,1,,144213108,9903,Inconclusive,,,19.4962,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1079,1159531,1,1,,144209066,9903,Inconclusive,325495497.0,6256.0,17.9829,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1080,1159531,1,1,,144213108,9903,Inconclusive,325495497.0,6256.0,21.8751,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1081,1159550,3,1,,252401650,9903,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1082,1159551,1,1,,144209066,9903,Inconclusive,,,48.3603,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1083,1159551,1,1,,144213108,9903,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1084,1159552,1,1,,144209066,9903,Active,325495463.0,5914.0,30.5133,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1085,1159552,1,1,,144213108,9903,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1086,1159553,2,1,,144209066,9903,Inconclusive,325495463.0,5914.0,76.6459,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1087,1159553,2,1,,144213108,9903,Inactive,325495463.0,5914.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1088,1159555,1,1,,144209066,9903,Active,325495463.0,5914.0,38.4139,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1089,1159555,1,1,,144213108,9903,Inconclusive,325495463.0,5914.0,45.8415,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1090,1159606,1,1,,56463230,9903,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1091,1159607,2,1,,312596256,9903,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1092,1188962,1,1,,103542513,9903,Inconclusive,,,,,Aqueous solubility of the compound in H2O after 24 hrs incubation at 30 degC by LCMS analysis,Other,25147611.0,
1093,1193332,1,2,,103542513,9903,Inactive,46577705.0,9971.0,,,Agonist activity at human FXR expressed in HEK293 cells cotransfected with reporter plasmid pEcREx6-TK-Luc/pCMXhRXR assessed as luciferase activity upto 50 uM by luminometry,Other,25735208.0,
1094,1193333,1,2,,103542513,9903,Active,74762624.0,151306.0,0.68,EC50,Agonist activity at human GPBAR1 expressed in HEK293 cells assessed as increase in intracellular cAMP level after 30 mins by cAMP-Glo assay,Confirmatory,25735208.0,
1095,1224817,1,1,,519980,9903,Inactive,,,,,Assays to identify small molecules inhibitory for eIF4E expression,Other,26144883.0,
1096,1224834,3,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1097,1224834,3,1,,144213108,9903,Inconclusive,,,76.9588,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1098,1224835,1,1,,144209066,9903,Inconclusive,160794.0,,88.994,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1099,1224835,1,1,,144213108,9903,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1100,1224836,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1101,1224836,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1102,1224837,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1103,1224837,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1104,1224838,1,1,,144209066,9903,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1105,1224838,1,1,,144213108,9903,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1106,1224839,1,1,,144209066,9903,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1107,1224839,1,1,,144213108,9903,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1108,1224840,3,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1109,1224840,3,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1110,1224841,3,1,,144209066,9903,Active,325495545.0,2101.0,68.3107,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1111,1224841,3,1,,144213108,9903,Inconclusive,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1112,1224842,3,1,,144209066,9903,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1113,1224842,3,1,,144213108,9903,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1114,1224843,1,1,,144209066,9903,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1115,1224843,1,1,,144213108,9903,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1116,1224844,1,1,,144209066,9903,Active,,,43.4704,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1117,1224844,1,1,,144213108,9903,Active,,,34.6697,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1118,1224845,1,1,,144209066,9903,Active,344243002.0,100757539.0,89.4344,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1119,1224845,1,1,,144213108,9903,Active,344243002.0,100757539.0,56.6363,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1120,1224846,1,1,,144209066,9903,Inconclusive,11995455.0,3091.0,48.7746,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1121,1224846,1,1,,144213108,9903,Inconclusive,11995455.0,3091.0,61.6524,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1122,1224847,1,1,,144209066,9903,Active,,,100.34700000000001,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1123,1224847,1,1,,144213108,9903,Active,,,80.0009,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1124,1224848,3,1,,144209066,9903,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1125,1224848,3,1,,144213108,9903,Inconclusive,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1126,1224849,3,1,,144209066,9903,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1127,1224849,3,1,,144213108,9903,Inactive,325495545.0,2101.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1128,1224865,1,2,,56463230,9903,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1129,1224867,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1130,1224867,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1131,1224868,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1132,1224868,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1133,1224869,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1134,1224869,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1135,1224870,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1136,1224870,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1137,1224871,1,1,,144209066,9903,Inconclusive,,,43.4704,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1138,1224871,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1139,1224872,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1140,1224872,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1141,1224873,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1142,1224873,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1143,1224874,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1144,1224874,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1145,1224875,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1146,1224875,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1147,1224876,1,1,,144209066,9903,Inconclusive,,,54.726000000000006,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1148,1224876,1,1,,144213108,9903,Inconclusive,,,21.8751,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1149,1224877,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1150,1224877,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1151,1224878,1,1,,144209066,9903,Inconclusive,,,54.726000000000006,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1152,1224878,1,1,,144213108,9903,Inconclusive,,,21.8751,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1153,1224879,1,1,,144209066,9903,Inconclusive,,,54.726000000000006,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1154,1224879,1,1,,144213108,9903,Inconclusive,,,21.8751,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1155,1224880,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1156,1224880,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1157,1224881,1,1,,144209066,9903,Inconclusive,,,38.743,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1158,1224881,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1159,1224882,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1160,1224882,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1161,1224883,1,1,,144209066,9903,Inconclusive,,,54.726000000000006,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1162,1224883,1,1,,144213108,9903,Inconclusive,,,21.8751,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1163,1224884,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1164,1224884,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1165,1224885,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1166,1224885,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1167,1224886,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1168,1224886,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1169,1224887,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1170,1224887,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1171,1224888,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1172,1224888,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1173,1224889,1,1,,144209066,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1174,1224889,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1175,1224890,1,1,,144209066,9903,Inconclusive,,,54.726000000000006,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1176,1224890,1,1,,144213108,9903,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1177,1224892,1,1,,144209066,9903,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1178,1224892,1,1,,144213108,9903,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1179,1224893,1,1,,144209066,9903,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1180,1224893,1,1,,144213108,9903,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1181,1224894,1,1,,144209066,9903,Inconclusive,11995455.0,3091.0,50.6827,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1182,1224894,1,1,,144213108,9903,Inconclusive,11995455.0,3091.0,59.3312,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1183,1224895,1,1,,144209066,9903,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1184,1224895,1,1,,144213108,9903,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1185,1224896,1,1,,144209066,9903,Active,344243002.0,100757539.0,73.8195,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1186,1224896,1,1,,144213108,9903,Active,344243002.0,100757539.0,80.0009,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1187,1233552,1,1,,103542513,9903,Inconclusive,,,,IC50,Cytotoxicity against human WI38 cells by MTT assay,Confirmatory,26063305.0,
1188,1233553,1,1,,103542513,9903,Inconclusive,,,,IC50,Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream forms by microtiter plate based assay,Confirmatory,26063305.0,
1189,1233559,1,1,,103542513,9903,Active,,,26.9,IC50,Antiplasmodial activity against Plasmodium falciparum 3D7 assessed as reduction in parasite viability by parasite lactate dehydrogenase assay,Confirmatory,26063305.0,
1190,1233565,1,1,,103542513,9903,Unspecified,,,,,Cytotoxicity against human WI38 cells assessed as inhibition of cell growth at 100 ug/ml by MTT assay,Other,26063305.0,
1191,1233566,1,1,,103542513,9903,Unspecified,,,,,Cytotoxicity against human WI38 cells assessed as inhibition of cell growth at 20 ug/ml by MTT assay,Other,26063305.0,
1192,1233567,1,1,,103542513,9903,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream forms assessed as inhibition of parasite growth at 100 ug/ml by microtiter plate based assay,Other,26063305.0,
1193,1233568,1,1,,103542513,9903,Unspecified,,,,,Antitrypanosomal activity against Trypanosoma brucei brucei Lister 427 bloodstream forms assessed as inhibition of parasite growth at 20 ug/ml by microtiter plate based assay,Other,26063305.0,
1194,1233569,1,1,,103542513,9903,Unspecified,,,,,Antiplasmodial activity against Plasmodium falciparum 3D7 assessed as inhibition of parasite viability at 100 ug/ml by parasite lactate dehydrogenase assay,Other,26063305.0,
1195,1233570,1,1,,103542513,9903,Unspecified,,,,,Antiplasmodial activity against Plasmodium falciparum 3D7 assessed as inhibition of parasite viability at 20 ug/ml by parasite lactate dehydrogenase assay,Other,26063305.0,
1196,1236181,1,1,,103542513,9903,Active,1705559.0,6482.0,21.0,IC50,Inhibition of ST3Gal 1 (unknown origin),Confirmatory,,
1197,1248600,1,1,,103542513,9903,Unspecified,,,81.1,IC50,Cytotoxicity against human HCT116 cells assessed as cell viability after 48 hrs by MTT assay,Confirmatory,25685308.0,
1198,1248601,1,1,,103542513,9903,Unspecified,,,173.1,IC50,Cytotoxicity against human DLD1 cells assessed as cell viability after 48 hrs by MTT assay,Confirmatory,25685308.0,
1199,1248602,1,1,,103542513,9903,Unspecified,,,97.4,IC50,Cytotoxicity against human HCT8 cells assessed as cell viability after 48 hrs by MTT assay,Confirmatory,25685308.0,
1200,1248612,1,1,,103542513,9903,Inactive,,,,,Inhibition of colony formation in human HCT116 cells at 15 to 50 uM after 2 weeks using crystal violet staining,Other,25685308.0,
1201,1248613,1,1,,103542513,9903,Inactive,,,,,Inhibition of colony formation in human DLD1 cells at 15 to 50 uM after 2 weeks using crystal violet staining,Other,25685308.0,
1202,1248614,1,1,,103542513,9903,Inactive,,,,,Inhibition of colony formation in human HCT8 cells at 15 to 50 uM after 2 weeks using crystal violet staining,Other,25685308.0,
1203,1248619,1,1,,103542513,9903,Inactive,,,,,Cell cycle arrest in human HCT116 cells at 15 to 50 uM after 48 hrs using propidium iodide staining by FACS analysis,Other,25685308.0,
1204,1248620,1,1,,103542513,9903,Inactive,,,,,Cell cycle arrest in human DLD1 cells at 15 to 50 uM after 48 hrs using propidium iodide staining by FACS analysis,Other,25685308.0,
1205,1248621,1,1,,103542513,9903,Inactive,,,,,Cell cycle arrest in human HCT8 cells at 15 to 50 uM after 48 hrs using propidium iodide staining by FACS analysis,Other,25685308.0,
1206,1248623,1,1,,103542513,9903,Unspecified,,,,,Induction of apoptosis in human HCT116 cells assessed as late apoptotic cells at 15 uM after 48 hrs using annexin-V FITC and propidium iodide staining by flow cytometry (Rvb = 1.59%),Other,25685308.0,
1207,1248624,1,1,,103542513,9903,Unspecified,,,,,Induction of apoptosis in human HCT116 cells assessed as late apoptotic cells at 25 uM after 48 hrs using annexin-V FITC and propidium iodide staining by flow cytometry (Rvb = 1.59%),Other,25685308.0,
1208,1248625,1,1,,103542513,9903,Unspecified,,,,,Induction of apoptosis in human HCT116 cells assessed as late apoptotic cells at 50 uM after 48 hrs using annexin-V FITC and propidium iodide staining by flow cytometry (Rvb = 1.59%),Other,25685308.0,
1209,1248626,1,1,,103542513,9903,Unspecified,,,,,Induction of apoptosis in human HCT116 cells assessed as early apoptotic cells at 15 uM after 48 hrs using annexin-V FITC and propidium iodide staining by flow cytometry (Rvb = 4.80%),Other,25685308.0,
