,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2965,629788,4,5,,103165765,2818,Inactive,7993747.0,10846.0,,IC50,Inhibition of N-terminal His-tagged human PDE10A expressed in Escherichia coli using [3H]cAMP after 1 hr by scintillation proximity assay,Confirmatory,21988093.0,
2966,629997,1,3,,103165765,2818,Unspecified,,,,,Antipsychotic activity in po dosed Wistar rat assessed as reduction in MK801-induced hyperactivity administered 30 mins prior to MK801 challenge measured 1 hr after inducer challenge,Other,21988093.0,
2967,629998,1,3,,103165765,2818,Unspecified,,,,,Antipsychotic activity in po dosed Wistar rat assessed as reduction in MK801-induced stereotyped sniffing administered 30 mins prior to MK801 challenge measured 1 hr after inducer challenge,Other,21988093.0,
2968,630006,1,3,,103165765,2818,Unspecified,,,,,Antipsychotic activity in po dosed Wistar rat assessed as reduction in MK801-induced hyperactivity at minimum effective dose administered 30 mins prior to MK801 challenge measured 1 hr after inducer challenge,Other,21988093.0,
2969,630254,1,3,,103165765,2818,Unspecified,,,,,Antipsychotic activity in po dosed Wistar rat assessed as reduction in MK801-induced stereotyped sniffing at minimum effective dose administered 30 mins prior to MK801 challenge measured 1 hr after inducer challenge,Other,21988093.0,
2970,632452,6,5,,103165765,2818,Active,14194819.0,59340.0,0.19952999999999999,Ki,Displacement of [3H]histamine from human H4 receptor expressed in HEK293 cells after 1 to 1.5 hrs by scintillation counting,Confirmatory,22003888.0,
2971,640309,4,5,,103165765,2818,Inconclusive,8488960.0,3363.0,,Ki,Displacement of [3H]LSD from human 5HT7 receptor by liquid scintillation counting,Confirmatory,22245230.0,
2972,640310,4,5,,103165765,2818,Active,547645.0,3269.0,0.0018,Ki,Displacement of [3H]pyrilamine from human H1 receptor by liquid scintillation counting,Confirmatory,22245230.0,
2973,640311,4,5,,103165765,2818,Inconclusive,20141211.0,152.0,,Ki,Displacement of [3H]clonidine from human Alpha-2C receptor by liquid scintillation counting,Confirmatory,22245230.0,
2974,640547,4,5,,103165765,2818,Active,113118.0,1128.0,0.0018,Ki,Displacement of [3H]QNB from human M1 receptor by liquid scintillation counting,Confirmatory,22245230.0,
2975,643383,1,6,,103165765,2818,Unspecified,,,,,Induction of phospholipidosis in bovine corneal fibroblasts assessed as lamellar inclusion bodies after 72 hrs by light microscopy,Other,22122484.0,
2976,646277,1,3,,103165765,2818,Active,,,,,Antipsychotic activity in CD1 mouse assessed as reduction in spontaneous locomotor activity measuring number of crossings at 1.25 to 5 mg/kg every 5 mins for 1 hr,Other,22277589.0,
2977,646280,1,3,,103165765,2818,Unspecified,,,,,Antipsychotic activity in CD1 mouse assessed as inhibition of MK-801-induced hyperactivity measuring number of crossings measured every 5 mins for 1 hr,Other,22277589.0,
2978,651550,1,1,,56422144,2818,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
2979,651560,1,1,,56422144,2818,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
2980,651572,1,2,,855811,2818,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
2981,651582,1,1,,56422144,2818,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
2982,651602,1,1,,855811,2818,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
2983,651602,1,1,,855811,2818,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
2984,651602,1,1,,855811,2818,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
2985,651610,2,1,,855811,2818,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2986,651631,4,1,,144203664,2818,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
2987,651632,4,1,,144203664,2818,Inactive,296439460.0,79915.0,10.5909,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
2988,651633,4,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
2989,651634,4,1,,144203664,2818,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
2990,651635,1,3,,11110968,2818,Inconclusive,171543895.0,6311.0,12.5893,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
2991,651635,1,3,,56422144,2818,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
2992,651635,1,3,,90341777,2818,Inconclusive,171543895.0,6311.0,39.8107,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
2993,651636,1,1,,56422144,2818,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
2994,651640,1,1,,855811,2818,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
2995,651644,1,1,,56422144,2818,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
2996,651647,1,1,,56422144,2818,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
2997,651654,1,1,,56422144,2818,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2998,651658,1,1,,855811,2818,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2999,651660,1,1,,56422144,2818,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors             Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3000,651661,2,1,,855811,2818,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3001,651687,1,1,,56422144,2818,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3002,651699,1,1,,56422144,2818,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
3003,651699,1,1,,56422144,2818,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
3004,651702,1,2,,56422144,2818,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
3005,651704,2,1,,855811,2818,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3006,651704,2,1,,56422144,2818,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3007,651710,1,1,,855811,2818,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
3008,651711,2,1,,855811,2818,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3009,651718,1,2,,855811,2818,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
3010,651719,1,2,,855811,2818,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
3011,651723,1,1,,56422144,2818,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
3012,651724,1,1,,56422144,2818,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
3013,651725,1,1,,56422144,2818,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
3014,651768,1,2,,56422144,2818,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
3015,651800,1,1,,855811,2818,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
3016,651819,1,1,,56422144,2818,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
3017,651820,1,1,,855811,2818,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
3018,651820,1,1,,56422144,2818,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
3019,651821,2,4,,855811,2818,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
3020,651828,1,2,,92308909,2818,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
3021,651828,1,2,,121360958,2818,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
3022,651828,1,2,,121362530,2818,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
3023,651957,1,1,,855811,2818,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
3024,651958,1,1,,855811,2818,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
3025,651965,1,1,,56422144,2818,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
3026,651999,1,1,,56422144,2818,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
3027,652010,1,1,,855811,2818,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
3028,652017,1,1,,855811,2818,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
3029,652025,1,1,,56422144,2818,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
3030,652039,1,1,,855811,2818,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
3031,652048,1,2,,56422144,2818,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
3032,652048,1,2,,144203664,2818,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
3033,652051,1,1,,56422144,2818,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
3034,652051,1,1,,144203664,2818,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
3035,652054,1,1,,56422144,2818,Active,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
3036,652067,1,4,,855811,2818,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
3037,652104,1,1,,56422144,2818,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
3038,652105,1,1,,56422144,2818,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
3039,652106,1,1,,56422144,2818,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
3040,652106,1,1,,90341777,2818,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
3041,652106,1,1,,124879688,2818,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
3042,652115,1,1,,855811,2818,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
3043,652126,1,3,,855811,2818,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
3044,652154,1,1,,855811,2818,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3045,652162,2,1,,855811,2818,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3046,652163,1,1,,855811,2818,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3047,652163,1,1,,56422144,2818,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3048,652197,1,1,,855811,2818,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
3049,652257,1,1,,855811,2818,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
3050,656078,7,2,,103165765,2818,Active,118206.0,1813.0,0.20600000000000002,IC50,Inhibition of human dopamine D2L receptor expressed in intact CHO FlpIn cells assessed as inhibition of receptor-mediated mediated ERK1/2 phosphorylation by Alpha-Screen plate-based assay,Confirmatory,22243698.0,
3051,656079,7,2,,103165765,2818,Active,118206.0,1813.0,0.10232999999999999,Ki,Displacement of [3H]-spiperone from human dopamine D2L receptor expressed in CHO FlpIn cell membrane measured after 60 mins by topcount scintillation counting,Confirmatory,22243698.0,
3052,659849,4,5,,103165765,2818,Active,1351829.0,150.0,0.185,Ki,Displacement of [3H]-MK-912 from human cloned adrenergic alpha2A receptor expressed in insect Sf9 membranes after 60 mins by liquid scintillation counting,Confirmatory,22268448.0,
3053,659850,4,5,,103165765,2818,Active,543727.0,3356.0,0.00484,Ki,Displacement of [3H]ketanserin from human recombinant 5HT2A receptor expressed in CHO cells after 60 mins by liquid scintillation counting,Confirmatory,22268448.0,
3054,659851,4,5,,103165765,2818,Active,1345939.0,1815.0,0.018000000000000002,Ki,Displacement of [3H]-YM09151-2 from human cloned dopamine D4 receptor expressed in insect Sf9 cells after 60 mins by liquid scintillation counting,Confirmatory,22268448.0,
3055,659852,4,5,,103165765,2818,Active,231454.0,3350.0,0.10099999999999999,Ki,Displacement of [3H]8-OH-DPAT from human recombinant 5HT1A receptor expressed in CHO cells after 60 mins by liquid scintillation counting,Confirmatory,22268448.0,
3056,659853,1,3,,103165765,2818,Unspecified,,,,,"Lipophilicity, log K of the compound in IAM-PC-DD2 HPLC column by UV method",Other,22268448.0,
3057,678652,1,3,,103165765,2818,Unspecified,,,,,Antipsychotic activity in po dosed rat assessed as reduction of MK801-induced hyperactivity,Other,22902656.0,
3058,678653,1,3,,103165765,2818,Unspecified,,,,,Antipsychotic activity in po dosed rat assessed as reduction of MK801-induced stereotyped sniffing,Other,22902656.0,
3059,678712,1,8,,103165765,2818,Active,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
3060,678713,1,8,,103165765,2818,Active,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
3061,678714,1,8,,103165765,2818,Active,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
3062,678715,1,8,,103165765,2818,Unspecified,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
3063,678716,1,8,,103165765,2818,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
3064,678717,1,8,,103165765,2818,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
3065,678722,1,5,,103165765,2818,Unspecified,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
3066,681619,2,7,,103165765,2818,Unspecified,238054374.0,5243.0,58.0,Km,TP_TRANSPORTER: ATP hydrolysis in membranes from MDR1-expressing insect cells,Confirmatory,12031686.0,
3067,686940,1,1,,855811,2818,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
3068,686964,1,1,,855811,2818,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
3069,686970,1,2,,56422144,2818,Inconclusive,49168486.0,3417.0,10.3225,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
3070,686971,1,2,,56422144,2818,Inconclusive,,,29.0929,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
3071,686977,2,1,,49698447,2818,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
3072,686978,1,1,,56422144,2818,Inconclusive,79154014.0,55775.0,18.3564,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
3073,686978,1,1,,124879684,2818,Active,79154014.0,55775.0,23.715,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
3074,686978,1,1,,124879686,2818,Inconclusive,79154014.0,55775.0,14.581,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
3075,686978,1,1,,124879691,2818,Inconclusive,79154014.0,55775.0,25.929000000000002,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
3076,686978,1,1,,144203664,2818,Active,79154014.0,55775.0,18.8375,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
3077,686979,1,1,,56422144,2818,Inconclusive,79154014.0,55775.0,23.1093,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
3078,686979,1,1,,124879684,2818,Inconclusive,79154014.0,55775.0,26.6086,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
3079,686979,1,1,,124879686,2818,Inconclusive,79154014.0,55775.0,29.0929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
3080,686979,1,1,,124879691,2818,Active,79154014.0,55775.0,16.3601,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
3081,686979,1,1,,144203664,2818,Inconclusive,79154014.0,55775.0,23.715,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
3082,686992,2,1,,855811,2818,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
3083,686996,1,1,,855811,2818,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
3084,687014,1,1,,855811,2818,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
3085,687016,1,1,,855811,2818,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
3086,687035,1,1,,163564230,2818,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
3087,687037,1,3,,163564230,2818,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
3088,691260,3,5,,103165765,2818,Active,1703010.0,3362.0,0.017,Ki,Displacement of [3H]LSD from human 5HT6 receptor expressed in HEK293 cells after 1.5 hrs by liquid scintillation counting,Confirmatory,22537153.0,
3089,692513,6,2,,103165765,2818,Active,547645.0,3269.0,,Ki,Binding affinity to human histamine H1 receptor,Confirmatory,21062081.0,
3090,694794,3,5,,103165765,2818,Active,8488960.0,3363.0,0.018000000000000002,Ki,Displacement of [3H]-5-CT from human 5-HT7b receptor expressed in HEK293 cells after 1 hr,Confirmatory,22926225.0,
3091,694795,6,2,,103165765,2818,Active,231454.0,3350.0,0.14300000000000002,Ki,Displacement of [3H]-8-OH-DPAT from human 5-HT1A receptor expressed in HEK293 cells after 1 hr,Confirmatory,22926225.0,
3092,694796,3,5,,103165765,2818,Active,1703010.0,3362.0,0.004,Ki,Displacement of [3H]-LSD from human 5-HT6 receptor expressed in HEK293 cells after 1 hr,Confirmatory,22926225.0,
3093,694797,3,5,,103165765,2818,Active,118206.0,1813.0,0.07200000000000001,Ki,Binding affinity to human dopamine D2L receptor expressed in HEK293 cells after 1 hr,Confirmatory,22926225.0,
3094,699060,1,7,,103165765,2818,Active,8488960.0,3363.0,,,Antagonist activity at human 5HT7A receptor expressed in human HeLa cells assessed as inhibition of forskolin-induced cAMP accumulation by ELISA,Other,22738316.0,
3095,705396,2,2,,103165765,2818,Unspecified,,,,,Antipsychotic activity in sc dosed rat prepulse inhibition model,Other,22834877.0,
3096,705397,2,2,,103165765,2818,Unspecified,,,,,Antipsychotic activity in sc dosed rat assessed as decrease in amphetamine-induced spontaneous locomotor activity,Other,22834877.0,
3097,705398,2,2,,103165765,2818,Unspecified,,,,,Antipsychotic activity in sc dosed rat assessed as decrease in phencyclidine-induced locomotor activity,Other,22834877.0,
3098,705399,2,2,,103165765,2818,Unspecified,,,,,Antipsychotic activity in sc dosed rat assessed as decrease in spontaneous locomotor activity,Other,22834877.0,
3099,705400,2,2,,103165765,2818,Unspecified,,,,,Antipsychotic activity in sc dosed rat by conditioned avoidance response test,Other,22834877.0,
3100,720504,1,1,,56422144,2818,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
3101,720508,1,1,,855811,2818,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
3102,720509,1,1,,855811,2818,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
3103,720511,1,1,,855811,2818,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
3104,720516,2,1,,144203664,2818,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
3105,720532,1,1,,11110968,2818,Inconclusive,420597.0,,8.9125,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
3106,720532,1,1,,124879684,2818,Inconclusive,420597.0,,8.9125,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
3107,720532,1,1,,124879686,2818,Inconclusive,420597.0,,35.4813,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
3108,720532,1,1,,124879690,2818,Active,420597.0,,3.5481,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
