,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
512,743213,3,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
513,743215,3,1,,144214009,4004,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
514,743215,3,1,,170465311,4004,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
515,743217,3,1,,144214009,4004,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
516,743217,3,1,,170465311,4004,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
517,743218,3,1,,144214009,4004,Inconclusive,,,2.7536,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
518,743218,3,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
519,743219,3,1,,144214009,4004,Active,20149576.0,4780.0,29.7665,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
520,743219,3,1,,170465311,4004,Inconclusive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
521,743220,3,1,,144214009,4004,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
522,743220,3,1,,170465311,4004,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
523,743221,3,1,,144214009,4004,Inconclusive,,,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
524,743221,3,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
525,743222,3,1,,144214009,4004,Inconclusive,216409708.0,7421.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
526,743222,3,1,,170465311,4004,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
527,743223,3,1,,144214009,4004,Inconclusive,216409708.0,7421.0,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
528,743223,3,1,,170465311,4004,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
529,743224,3,1,,144214009,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
530,743224,3,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
531,743225,3,1,,144214009,4004,Inconclusive,,,0.389,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
532,743225,3,1,,170465311,4004,Inconclusive,,,0.2131,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
533,743226,2,1,,144214009,4004,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
534,743226,2,1,,170465311,4004,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
535,743227,2,1,,144214009,4004,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
536,743227,2,1,,170465311,4004,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
537,743228,3,1,,144214009,4004,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
538,743228,3,1,,170465311,4004,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
539,743239,2,1,,144214009,4004,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
540,743239,2,1,,170465311,4004,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
541,743240,2,1,,144214009,4004,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
542,743240,2,1,,170465311,4004,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
543,743241,2,1,,144214009,4004,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
544,743241,2,1,,170465311,4004,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
545,743242,2,1,,144214009,4004,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
546,743242,2,1,,170465311,4004,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
547,743244,1,1,,144204726,4004,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
548,743244,1,1,,144214009,4004,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
549,743288,1,1,,17389839,4004,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
550,743288,1,1,,26753130,4004,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
551,743288,1,1,,26753131,4004,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
552,743292,1,1,,17389839,4004,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
553,743292,1,1,,26753130,4004,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
554,743292,1,1,,26753131,4004,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
555,1081380,1,1,,103770451,4004,Unspecified,,,,,Insecticidal activity against adult Callosobruchus maculatus assessed as mortality at 0.1% at 27 +/-1 degC after 24 hr by contact based film residue method,Other,20131903.0,
556,1081381,1,1,,103770451,4004,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) assessed as mortality at 0.1% at 27 +/-1 degC after 24 hr by contact based film residue method,Other,20131903.0,
557,1081382,1,1,,103770451,4004,Unspecified,,,,,Insecticidal activity against adult Tribolium castaneum (red flour beetle) in compound pre-treated green gram grains assessed as mortality at 20 mg/kg after 48 hr by feeding based residue method,Other,20131903.0,
558,1091133,4,2,,103770451,4004,Unspecified,75017493.0,,33200.0,IC50,Inhibition of AChE in drug-sensitive Plutella xylostella (diamondback moth) fourth-instar larvae homogenates using acetylthiocholine iodide substrate by colorimetric method,Confirmatory,18476213.0,
559,1091134,2,1,,103770451,4004,Unspecified,,,,,Insecticidal activity against drug-resistant Plutella xylostella (diamondback moth) fourth-instar larvae exposed to compound through topical application followed by transfer onto fresh Brassica leaves assessed as insect mortality measured 48 hr post compound application,Other,18476213.0,
560,1091135,4,2,,103770451,4004,Unspecified,75017493.0,,5690000.0,IC50,Inhibition of AChE in drug-resistant Plutella xylostella (diamondback moth) fourth-instar larvae homogenates using acetylthiocholine iodide substrate by colorimetric method,Confirmatory,18476213.0,
561,1098865,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against Laodelphax striatella (small brown planthopper) assessed as mortality at 50 ppm by root soaking method,Other,,
562,1098866,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against Laodelphax striatella (small brown planthopper) assessed as mortality at 500 ppm by root soaking method,Other,,
563,1098867,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against Spodoptera litura LC50 assessed as mortality by leaf dipping method,Other,,
564,1098868,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against Spodoptera litura assessed as mortality at 1000 ppm by leaf dipping method,Other,,
565,1099515,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against Spodoptera litura assessed as mortality by filter paper method,Other,,
566,1099519,2,1,,103770451,4004,Unspecified,,,,,Acute toxicity in po dosed Mus musculus ddY (mouse),Other,,
567,1099520,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against Delphacodes striatellus assessed as mortality at 10 ppm by test tube method,Other,,
568,1099521,1,2,,103770451,4004,Inconclusive,,,,,Insecticidal activity against Spodoptera litura assessed as mortality at 500 ppm by filter paper method,Other,,
569,1099522,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against Spodoptera litura assessed as mortality at 50 ppm by filter paper method,Other,,
570,1099523,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against Delphacodes striatellus assessed as mortality at 50 ppm by test tube method,Other,,
571,1099524,1,2,,103770451,4004,Inconclusive,,,,,Insecticidal activity against Delphacodes striatellus assessed as mortality at 500 ppm by test tube method,Other,,
572,1100211,1,1,,103770451,4004,Unspecified,,,,,Toxicity against Bionectria ochroleuca assessed as inhibition of mycelial growth at 0.25 to 1.50 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
573,1100216,1,1,,103770451,4004,Unspecified,,,,,Toxicity against Bionectria ochroleuca I19 assessed as inhibition of mycelial growth at 0.25 to 1.50 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
574,1100217,1,1,,103770451,4004,Unspecified,,,,,Toxicity against Bionectria ochroleuca I60 assessed as inhibition of mycelial growth at 0.25 to 1.50 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
575,1100218,1,1,,103770451,4004,Unspecified,,,,,Toxicity against Bionectria ochroleuca I61 assessed as inhibition of mycelial growth at 0.25 to 1.50 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
576,1100219,1,1,,103770451,4004,Unspecified,,,,,Toxicity against Bionectria ochroleuca I62 assessed as inhibition of mycelial growth at 0.25 to 1.50 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
577,1100242,1,1,,103770451,4004,Unspecified,,,,,Toxicity against Bionectria ochroleuca assessed as inhibition of conidial germination at 0.25 to 1.50 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
578,1100243,1,1,,103770451,4004,Unspecified,,,,,Toxicity against Bionectria ochroleuca I61 assessed as inhibition of conidial germination at 0.25 to 1.50 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
579,1100244,1,1,,103770451,4004,Unspecified,,,,,Toxicity against Bionectria ochroleuca I62 assessed as inhibition of conidial germination at 0.25 to 1.50 mg/ml measured every 24 hr intervals over 192 hr,Other,55.0,
580,1100305,1,1,,103770451,4004,Unspecified,,,,,Ratio of EC50 for Daphnia magna to EC50 for first instar larvae of Cheumatopsyche brevilineata,Other,26.0,
581,1100306,1,1,,103770451,4004,Unspecified,,,,,Insecticidal activity against first-instar larvae of Cheumatopsyche brevilineata after 48 hr,Other,26.0,
582,1100307,1,1,,103770451,4004,Unspecified,,,,,"Octanol-water partition coefficient, log KOW of the compound",Other,26.0,
583,1100309,1,1,,103770451,4004,Unspecified,,,,,Insecticidal activity against Daphnia magna after 48 hr,Other,26.0,
584,1105543,1,1,,103770451,4004,Active,,,,,Juvenile hormone mimicking activity against adult Sitophilus oryzae (rice weevil) infested wheat kernels assessed as suppression of progeny development at 1 to 100 ppm applied through diet for 21 days measured after 9 weeks,Other,8756313.0,
585,1109798,1,2,,103770451,4004,Unspecified,,,,,Ratio of LD50 for Laodelphax striatella Ibaraki (small brown planthopper) to LD50 for susceptible Laodelphax striatella,Other,,
586,1109799,1,2,,103770451,4004,Unspecified,,,,,Ratio of LD50 for Laodelphax striatella Kumamoto (small brown planthopper) to LD50 for susceptible Laodelphax striatella,Other,,
587,1109806,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against Laodelphax striatella Ibaraki (small brown planthopper) assessed as mortality compound treated topically on dorsal side,Other,,
588,1109807,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against Laodelphax striatella Kumamoto (small brown planthopper) assessed as mortality compound treated topically on dorsal side,Other,,
589,1109808,1,2,,103770451,4004,Unspecified,,,,,Insecticidal activity against susceptible Laodelphax striatella (small brown planthopper) assessed as mortality compound treated topically on dorsal side,Other,,
590,1112031,1,1,,103770451,4004,Unspecified,,,,,Insecticidal activity against Drosophila suzukii assessed as mortality at 2.3 g/ha by direct application at 22 degC measured after 24 hr,Other,21800409.0,
591,1112032,1,1,,103770451,4004,Unspecified,,,,,Insecticidal activity against Drosophila suzukii assessed as mortality at 2.2 g/ha by direct application at 22 degC measured after 24 hr,Other,21800409.0,
592,1117298,1,2,,144214009,4004,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
593,1117298,1,2,,170465311,4004,Inactive,,,44.6684,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
594,1117304,1,2,,144214009,4004,Inactive,,,28.1838,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
595,1117304,1,2,,170465311,4004,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
596,1117305,1,2,,144214009,4004,Inactive,,,22.3872,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
597,1117305,1,2,,170465311,4004,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
598,1117310,1,1,,144214009,4004,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
599,1117310,1,1,,170465311,4004,Inactive,,,44.6684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
600,1117312,1,1,,144214009,4004,Inactive,,,22.3872,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
601,1117312,1,1,,170465311,4004,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
602,1117314,1,1,,144214009,4004,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
603,1117314,1,1,,170465311,4004,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
604,1117326,1,1,,170465311,4004,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
605,1117329,1,1,,170465311,4004,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
606,1117336,1,1,,170465311,4004,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
607,1117340,1,1,,170465311,4004,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
608,1117341,1,1,,170465311,4004,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
609,1117342,1,1,,170465311,4004,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
610,1117343,1,1,,170465311,4004,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
611,1117346,1,1,,170465311,4004,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
612,1159509,1,1,,144214009,4004,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
613,1159509,1,1,,170465311,4004,Inconclusive,119626539.0,4790.0,10.6822,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
614,1159515,1,1,,144214009,4004,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
615,1159515,1,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
616,1159516,1,1,,144214009,4004,Inconclusive,119611100.0,22926.0,1.9494,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
617,1159516,1,1,,170465311,4004,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
618,1159517,1,1,,144214009,4004,Inconclusive,,,0.7761,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
619,1159517,1,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
620,1159518,1,1,,144214009,4004,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
621,1159518,1,1,,170465311,4004,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
622,1159519,1,1,,144214009,4004,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
623,1159519,1,1,,170465311,4004,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
624,1159520,1,1,,144214009,4004,Inconclusive,,,76.9588,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
625,1159520,1,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
626,1159521,1,1,,144214009,4004,Inconclusive,15928672.0,19885.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
627,1159521,1,1,,170465311,4004,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
628,1159523,1,1,,144214009,4004,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
629,1159523,1,1,,170465311,4004,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
630,1159525,1,1,,144214009,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
631,1159525,1,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
632,1159526,1,1,,144214009,4004,Inconclusive,119627033.0,3725.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
633,1159526,1,1,,170465311,4004,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
634,1159527,1,1,,144214009,4004,Inconclusive,325495497.0,6256.0,19.4938,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
635,1159527,1,1,,170465311,4004,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
636,1159528,1,1,,144214009,4004,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
637,1159528,1,1,,170465311,4004,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
638,1159529,1,1,,144214009,4004,Inconclusive,,,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
639,1159529,1,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
640,1159531,1,1,,144214009,4004,Inconclusive,325495497.0,6256.0,26.499000000000002,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
641,1159531,1,1,,170465311,4004,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
642,1159551,1,1,,144214009,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
643,1159551,1,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
644,1159552,1,1,,144214009,4004,Active,325495463.0,5914.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
645,1159552,1,1,,170465311,4004,Inconclusive,325495463.0,5914.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
646,1159553,2,1,,144214009,4004,Inactive,325495463.0,5914.0,76.9588,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
647,1159553,2,1,,170465311,4004,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
648,1159555,1,1,,144214009,4004,Inconclusive,325495463.0,5914.0,42.6588,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
649,1159555,1,1,,170465311,4004,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
650,1159580,2,1,,273003218,4004,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
651,1159607,2,1,,312996140,4004,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
652,1159614,1,2,,144214009,4004,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
653,1159614,1,2,,170465311,4004,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
654,1183523,1,1,,103770451,4004,Unspecified,,,,,Larvicidal activity against Anopheles stephensi late III or early IV instar larvae assessed as mortality after 24 hrs,Other,25019476.0,
655,1224818,1,1,,144214009,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
656,1224819,1,1,,144214009,4004,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
657,1224820,1,1,,144214009,4004,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
658,1224821,1,1,,144214009,4004,Active,325495545.0,2101.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
659,1224822,1,1,,144214009,4004,Inconclusive,,,38.5708,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
660,1224823,1,1,,144214009,4004,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
661,1224834,3,1,,144214009,4004,Inconclusive,,,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
662,1224834,3,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
663,1224835,1,1,,144214009,4004,Active,160794.0,,35.5742,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
664,1224835,1,1,,170465311,4004,Active,160794.0,,38.9018,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
665,1224836,1,1,,144214009,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
666,1224836,1,1,,170465311,4004,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
