,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2704,651702,1,2,,56424026,3454,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
2705,651704,2,1,,8139883,3454,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2706,651704,2,1,,56424026,3454,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2707,651710,1,1,,8139883,3454,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2708,651711,2,1,,8139883,3454,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2709,651718,1,2,,8139883,3454,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
2710,651719,1,2,,8139883,3454,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
2711,651723,1,1,,56424026,3454,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
2712,651724,1,1,,56424026,3454,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
2713,651725,1,1,,56424026,3454,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
2714,651768,1,2,,56424026,3454,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
2715,651800,1,1,,8139883,3454,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
2716,651819,1,1,,56424026,3454,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
2717,651820,1,1,,8139883,3454,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
2718,651820,1,1,,56424026,3454,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
2719,651821,2,4,,8139883,3454,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
2720,651828,1,2,,92309204,3454,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
2721,651828,1,2,,121361363,3454,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
2722,651828,1,2,,121362387,3454,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
2723,651957,1,1,,8139883,3454,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
2724,651958,1,1,,8139883,3454,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
2725,651965,1,1,,50113251,3454,Inconclusive,2668494.0,,0.7079,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
2726,651965,1,1,,56424026,3454,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
2727,651999,1,1,,56424026,3454,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
2728,652010,1,1,,8139883,3454,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
2729,652017,1,1,,8139883,3454,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
2730,652025,1,1,,56424026,3454,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
2731,652039,1,1,,8139883,3454,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
2732,652048,1,2,,56424026,3454,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2733,652048,1,2,,144203711,3454,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
2734,652051,1,1,,56424026,3454,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2735,652051,1,1,,144203711,3454,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
2736,652054,1,1,,56424026,3454,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
2737,652067,1,4,,8139883,3454,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
2738,652104,1,1,,56424026,3454,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
2739,652105,1,1,,56424026,3454,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
2740,652106,1,1,,50113251,3454,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2741,652106,1,1,,56424026,3454,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2742,652106,1,1,,90341439,3454,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
2743,652115,1,1,,8139883,3454,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
2744,652126,1,3,,8139883,3454,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
2745,652154,1,1,,8139883,3454,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2746,652162,2,1,,8139883,3454,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2747,652163,1,1,,8139883,3454,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2748,652163,1,1,,56424026,3454,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2749,652197,1,1,,8139883,3454,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
2750,652257,1,1,,8139883,3454,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
2751,654288,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mortality at 50 mg/kg, po qd for 5 days administered 24 hrs after viral infection (Rvb = 67%)",Other,22417649.0,
2752,654289,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mortality at 16.7 mg/kg, po qd for 5 days administered 24 hrs after viral infection (Rvb = 67%)",Other,22417649.0,
2753,654290,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mortality at 5.6 mg/kg, po qd for 5 days administered 24 hrs after viral infection (Rvb = 67%)",Other,22417649.0,
2754,654291,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mortality at 50 mg/kg, po qd for 5 days administered 48 hrs after viral infection (Rvb = 100%)",Other,22417649.0,
2755,654292,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mortality at 16.7 mg/kg, po qd for 5 days administered 48 hrs after viral infection (Rvb = 100%)",Other,22417649.0,
2756,654293,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mortality at 5.6 mg/kg, po qd for 5 days administered 48 hrs after viral infection (Rvb = 100%)",Other,22417649.0,
2757,654294,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mean day of death at 50 mg/kg, po qd for 5 days administered 24 hrs after viral infection (Rvb = 4.9 +/- 0.7 days)",Other,22417649.0,
2758,654295,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mean day of death at 16.7 mg/kg, po qd for 5 days administered 24 hrs after viral infection (Rvb = 4.9 +/- 0.7 days)",Other,22417649.0,
2759,654296,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mean day of death at 5.6 mg/kg, po qd for 5 days administered 24 hrs after viral infection (Rvb = 4.9 +/- 0.7 days)",Other,22417649.0,
2760,654297,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mean day of death at 50 mg/kg, po qd for 5 days administered 48 hrs after viral infection (Rvb = 5.1 +/- 0.9 days)",Other,22417649.0,
2761,654298,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mean day of death at 16.7 mg/kg, po qd for 5 days administered 48 hrs after viral infection (Rvb = 5.1 +/- 0.9 days)",Other,22417649.0,
2762,654450,1,2,,103504490,3454,Unspecified,,,,,"Antiviral activity against MCMV infected in BALB/c mouse assessed as decrease in virus-induced mean day of death at 5.6 mg/kg, po qd for 5 days administered 48 hrs after viral infection (Rvb = 5.1 +/- 0.9 days)",Other,22417649.0,
2763,655431,2,5,,103504490,3454,Active,,,0.01,EC50,Antiviral activity against HSV-1 KOS infected in HEL cells assessed as inhibition of viral-induced cytopathogenicity,Confirmatory,23795238.0,
2764,655432,2,5,,103504490,3454,Active,,,0.01,EC50,Antiviral activity against HSV-2 G infected in HEL cells assessed as inhibition of viral-induced cytopathogenicity,Confirmatory,23795238.0,
2765,655433,2,3,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against Vaccinia virus Lederle infected in HEL cells assessed as inhibition of viral-induced cytopathogenicity,Confirmatory,23795238.0,
2766,655434,2,5,,103504490,3454,Active,,,1.0,EC50,Antiviral activity against ACV-resistant TK-deficient HSV-1 KOS infected in HEL cells assessed as inhibition of viral-induced cytopathogenicity,Confirmatory,23795238.0,
2767,655435,2,4,,103504490,3454,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as changes in cell morphology by microscopy,Other,23795238.0,
2768,655438,1,3,,103504490,3454,Unspecified,,,,,Ratio of EC50 for ACV-resistant TK-deficient HSV-1 KOS to EC50 for wild type HIV-1,Other,23795238.0,
2769,658617,2,4,,103504490,3454,Active,,,0.02,EC50,Antiviral activity against HSV1 KOS infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 4 days,Confirmatory,22459876.0,
2770,658618,2,4,,103504490,3454,Active,,,0.03,EC50,Antiviral activity against HSV2 G infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 4 days,Confirmatory,22459876.0,
2771,658619,2,2,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against Vaccinia virus infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 4 days,Confirmatory,22459876.0,
2772,658739,2,2,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against Vesicular stomatitis virus infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 4 days,Confirmatory,22459876.0,
2773,658740,2,4,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against thymidine kinase-deficient acyclovir-resistant HSV1 KOS infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 4 days,Confirmatory,22459876.0,
2774,658741,2,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as minimum compound concentration required to causes microscopically detectable alteration of normal cell morphology,Other,22459876.0,
2775,658752,2,2,,103504490,3454,Active,,,1.65,EC50,Antiviral activity against Cytomegalovirus AD-169 infected in HEL cells assessed as inhibition of virus plaque formation after 4 days,Confirmatory,22459876.0,
2776,658753,2,2,,103504490,3454,Active,,,1.65,EC50,Antiviral activity against Human cytomegalovirus Davis infected in HEL cells assessed as inhibition of virus plaque formation after 4 days,Confirmatory,22459876.0,
2777,658754,2,2,,103504490,3454,Unspecified,,,221.8,CC50,Cytotoxicity against human HeLa cells assessed as cell viability by colorimetric formazan-based MTS assay,Confirmatory,22459876.0,
2778,658757,4,1,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against cat CRFK cells assessed as cell viability by colorimetric formazan-based MTS assay,Confirmatory,22459876.0,
2779,658758,4,1,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against FIPV infected in cat CRFK cells assessed as inhibition of virus-induced cytopathic effect after 4 days by colorimetric formazan-based MTS assay,Confirmatory,22459876.0,
2780,658759,4,1,,103504490,3454,Active,,,4.1,EC50,Antiviral activity against Feline herpesvirus infected in cat CRFK cells assessed as inhibition of virus-induced cytopathic effect after 4 days by colorimetric formazan-based MTS assay,Confirmatory,22459876.0,
2781,665386,2,2,,103504490,3454,Active,,,7.5,EC50,Antiviral activity against Human cytomegalovirus AD169 infected in HEL cells assessed as reduction in virus-induced cytopathicity,Confirmatory,22578783.0,
2782,665387,2,2,,103504490,3454,Active,,,7.1,EC50,Antiviral activity against Human cytomegalovirus Davis infected in HEL cells assessed as reduction in virus-induced cytopathicity,Confirmatory,22578783.0,
2783,665388,2,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as change in cell morphology by microscopic analysis,Other,22578783.0,
2784,665389,2,3,,103504490,3454,Unspecified,,,130.0,CC50,Cytostatic against human HEL cells assessed as reduction in cell growth after 3 days by coulter counter,Confirmatory,22578783.0,
2785,665761,2,2,,103504490,3454,Active,,,2.1,IC50,Antiviral activity against HCMV infected in human HFF cells assessed as reduction in cytopathic effect after 8 days by plaque reduction assay,Confirmatory,22607883.0,
2786,665762,2,2,,103504490,3454,Unspecified,,,300.0,CC50,Cytotoxicity against human HFF cells after 3 to 8 days by crystal voilet staining,Confirmatory,22607883.0,
2787,675210,2,2,,103504490,3454,Inconclusive,,,,EC50,Antiviral activity against thymidine kinase positive VZV YS infected in HEL cells by plaque formation assay,Confirmatory,22858222.0,
2788,675211,2,2,,103504490,3454,Inconclusive,,,,EC50,Antiviral activity against thymidine kinase positive VZV OKa infected in HEL cells by plaque formation assay,Confirmatory,22858222.0,
2789,675212,2,2,,103504490,3454,Inconclusive,,,,EC50,Antiviral activity against thymidine kinase negative VZV 07/01 infected in HEL cells by plaque formation assay,Confirmatory,22858222.0,
2790,675213,2,2,,103504490,3454,Inconclusive,,,,EC50,Antiviral activity against thymidine kinase negative VZV YS/R infected in HEL cells by plaque formation assay,Confirmatory,22858222.0,
2791,675214,2,2,,103504490,3454,Active,,,0.027000000000000003,EC50,Antiviral activity against HSV1 KOS infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
2792,675215,2,4,,103504490,3454,Active,,,0.028999999999999998,EC50,Antiviral activity against HSV2 G infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
2793,675216,2,2,,103504490,3454,Active,,,14.7,EC50,Antiviral activity against thymidine kinase negative and ACV resistant HSV1 KOS infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
2794,675217,2,2,,103504490,3454,Active,,,9.1,EC50,Antiviral activity against HCMV AD169 infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
2795,675218,2,2,,103504490,3454,Active,,,5.9,EC50,Antiviral activity against HCMV Davis infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
2796,675219,2,2,,103504490,3454,Active,,,1.15,EC50,Antiviral activity against Feline herpesvirus infected in CRFK cells by viral CPE assay,Confirmatory,22858222.0,
2797,675220,2,2,,103504490,3454,Unspecified,,,93.0,EC50,Antiviral activity against Vaccinia virus Lederie infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
2798,675221,2,3,,103504490,3454,Unspecified,,,,,Cytotoxicity against HEL cells assessed as effect on cell morphology incubated for 3 days by microscopy,Other,22858222.0,
2799,675222,2,3,,103504490,3454,Unspecified,,,231.0,CC50,Cytotoxicity against HEL cells assessed as effect on cell growth incubated for 3 days by Coulter counter assay,Confirmatory,22858222.0,
2800,679320,2,7,,103504490,3454,Unspecified,74762955.0,9356.0,895.5,Km,TP_TRANSPORTER: uptake in OAT1-expressing S2 cells,Confirmatory,11861798.0,
2801,680360,2,7,,103504490,3454,Unspecified,313104181.0,6580.0,516.2,Km,TP_TRANSPORTER: uptake in OCT1-expressing S2 cells,Confirmatory,11861798.0,
2802,680950,1,8,,103504490,3454,Unspecified,74753520.0,10864.0,,,"TP_TRANSPORTER: inhibition of PGF2alpha uptake (PGF2alpha: 0.005 uM, GCV: 1000 uM) in OAT2-expressing S2 cells",Other,11861798.0,
2803,681056,1,7,,103504490,3454,Unspecified,74730587.0,9376.0,,,"TP_TRANSPORTER: inhibition of E1S uptake (E1S: 0.05 uM, GCV: 1000 uM) in OAT3-expressing S2 cells",Other,11861798.0,
2804,681942,1,7,,103504490,3454,Unspecified,313104181.0,6580.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 5 uM, GCV: 1000 uM) in OCT1-expressing S2 cells",Other,11861798.0,
2805,682055,1,8,,103504490,3454,Unspecified,74762955.0,9356.0,,,"TP_TRANSPORTER: inhibition of PAH uptake (PAH: 5 uM, GCV: 1000 uM) in OAT1-expressing S2 cells",Other,11861798.0,
2806,686940,1,1,,8139883,3454,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
2807,686964,1,1,,8139883,3454,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
2808,686970,1,2,,56424026,3454,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
2809,686971,1,2,,56424026,3454,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
2810,686977,2,1,,49698657,3454,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
2811,686978,1,1,,50113251,3454,Inconclusive,79154014.0,55775.0,5.0119,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2812,686978,1,1,,56424026,3454,Active,79154014.0,55775.0,2.5929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2813,686978,1,1,,144203711,3454,Active,79154014.0,55775.0,1.0137,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
2814,686979,1,1,,50113251,3454,Inconclusive,79154014.0,55775.0,3.5481,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2815,686979,1,1,,56424026,3454,Active,79154014.0,55775.0,1.2995,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2816,686979,1,1,,144203711,3454,Active,79154014.0,55775.0,1.6067,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
2817,686992,2,1,,8139883,3454,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
2818,686996,1,1,,8139883,3454,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
2819,687014,1,1,,8139883,3454,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
2820,687016,1,1,,8139883,3454,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
2821,687035,1,1,,163564493,3454,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
2822,687037,1,3,,163564493,3454,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
2823,687668,2,2,,103504490,3454,Active,,,1.2,EC50,Antiviral activity against Feline herpesvirus infected in CRFK cells assessed as inhibition of virus-induced cytopathicity after 3 days,Confirmatory,23047229.0,
2824,687669,2,3,,103504490,3454,Unspecified,,,100.0,CC50,Cytotoxicity against CRFK cells after 3 days,Confirmatory,23047229.0,
2825,718733,2,3,,103504490,3454,Unspecified,,,,,Toxicity in HEL cells assessed as induction of cell morphology changes,Other,23099097.0,
2826,718734,2,4,,103504490,3454,Active,,,4.0,EC50,Antiviral activity against thymidine kinase deficient and acyclovir-resistant HSV1 KOS infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23099097.0,
2827,718735,2,2,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against Vesicular stomatitis virus infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23099097.0,
2828,718736,2,2,,103504490,3454,Unspecified,,,100.0,EC50,Antiviral activity against Vaccinia virus infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23099097.0,
2829,718737,2,4,,103504490,3454,Active,,,0.013000000000000001,EC50,Antiviral activity against HSV2 G infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23099097.0,
2830,718738,2,4,,103504490,3454,Active,,,0.015,EC50,Antiviral activity against HSV1 KOS infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,23099097.0,
2831,720504,1,1,,56424026,3454,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
2832,720508,1,1,,8139883,3454,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
2833,720509,1,1,,8139883,3454,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
2834,720511,1,1,,8139883,3454,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
2835,720516,2,1,,144203711,3454,Inactive,296439460.0,79915.0,,ATAD5 Potency (uM),qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5: Summary,Summary,,
2836,720532,1,1,,144203711,3454,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
2837,720533,1,1,,144203711,3454,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
2838,720538,1,2,,90341439,3454,Inactive,220983390.0,410.0,0.0301,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
2839,720542,1,2,,56424026,3454,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
2840,720543,1,1,,8139883,3454,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
2841,720551,1,2,,56424026,3454,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
2842,720552,2,1,,144203711,3454,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
2843,720553,1,2,,56424026,3454,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
2844,720554,1,3,,121362387,3454,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
2845,720559,1,2,,90341439,3454,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
2846,720572,1,2,,90341439,3454,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
2847,720573,1,2,,90341439,3454,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
