,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2739,1117319,1,2,,855658,10607,Inconclusive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
2740,1117324,1,1,,170464788,10607,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
2741,1117325,1,1,,170464788,10607,Active,,,0.0131,IC50,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
2742,1117326,1,1,,170464788,10607,Active,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
2743,1117327,1,1,,170464788,10607,Active,,,0.0091,IC50,alkaline phosphatase stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
2744,1117328,1,1,,170464788,10607,Inactive,,,,,human p70S6K1 kinase inhibition-screen,Screening,,
2745,1117329,1,1,,170464788,10607,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
2746,1117336,1,1,,170464788,10607,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
2747,1117337,1,1,,170464788,10607,Active,,,0.0081,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
2748,1117340,1,1,,170464788,10607,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
2749,1117341,1,1,,170464788,10607,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
2750,1117342,1,1,,170464788,10607,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
2751,1117343,1,1,,170464788,10607,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
2752,1117346,1,1,,170464788,10607,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
2753,1117347,1,1,,170464788,10607,Active,,,0.0048,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
2754,1117348,1,1,,170464788,10607,Inactive,,,10.0,IC50,Increased HeLa cells in S-phase-IC50,Confirmatory,,
2755,1117349,1,1,,170464788,10607,Active,,,0.0089,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
2756,1117350,1,1,,170464788,10607,Active,,,0.0112,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
2757,1117351,1,1,,170464788,10607,Active,,,0.0077,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
2758,1117353,1,1,,170464788,10607,Inactive,,,,,human KDR kinase inhibition-screen,Screening,,
2759,1117354,1,1,,170464788,10607,Inactive,,,,,human JAK2 kinase inhibition-screen,Screening,,
2760,1117355,1,1,,170464788,10607,Inactive,,,,,human GSK3B kinase inhibition-screen,Screening,,
2761,1117356,1,1,,170464788,10607,Inactive,,,,,human FLT3 kinase inhibition-screen,Screening,,
2762,1118162,1,1,,103168084,10607,Active,,,0.1,IC50,Cytotoxicity against human HepG2 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,,
2763,1118163,1,1,,103168084,10607,Active,,,0.1,IC50,Cytotoxicity against human A549 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,,
2764,1118164,1,1,,103168084,10607,Active,,,0.1,IC50,Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,,
2765,1118165,1,2,,103168084,10607,Active,,,0.1,IC50,Cytotoxicity against human DU145 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,,
2766,1118166,1,1,,103168084,10607,Active,,,0.1,IC50,Cytotoxicity against human SK-N-SH cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,,
2767,1120593,1,1,,103168084,10607,Active,,,0.02,IC50,Cytotoxicity against rat L6 cells,Confirmatory,,
2768,1123832,1,1,,103168084,10607,Active,,,0.6,ID50,Inhibition of chicken brain microtubule polymerization after 30 mins,Confirmatory,423203.0,
2769,1126160,1,1,,103168084,10607,Active,,,0.02,IC50,Cytotoxicity against rat L6 cells,Confirmatory,24673206.0,
2770,1126573,1,1,,103168084,10607,Unspecified,,,,,Cytotoxicity against brine shrimps larvae assessed as mortality after 24 hrs,Other,24681067.0,
2771,1140203,1,2,,103168084,10607,Active,,,0.0145,IC50,Cytotoxicity against rat L6 cells after 70 hrs by Alamar Blue assay,Confirmatory,24721829.0,
2772,1140297,1,1,,103168084,10607,Active,,,3.09,IC50,Anticancer activity against human A549 cells after 48 hrs by MTT assay,Confirmatory,24721832.0,
2773,1140298,1,1,,103168084,10607,Active,,,2.29,IC50,Anticancer activity against human HT-29 cells after 48 hrs by MTT assay,Confirmatory,24721832.0,
2774,1140299,1,1,,103168084,10607,Active,,,1.93,IC50,Anticancer activity against human ACHN cells after 48 hrs by MTT assay,Confirmatory,24721832.0,
2775,1140300,1,2,,103168084,10607,Active,,,3.21,IC50,Anticancer activity against human DU145 cells after 48 hrs by MTT assay,Confirmatory,24721832.0,
2776,1140301,1,1,,103168084,10607,Active,,,2.81,IC50,Anticancer activity against human HeLa cells after 48 hrs by MTT assay,Confirmatory,24721832.0,
2777,1140310,1,3,,103168084,10607,Unspecified,20455316.0,7278.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2778,1140310,1,3,,103168084,10607,Unspecified,20455316.0,113457.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2779,1140310,1,3,,103168084,10607,Unspecified,20455322.0,84790.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2780,1140310,1,3,,103168084,10607,Unspecified,20455526.0,10381.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2781,1140310,1,3,,103168084,10607,Unspecified,55977474.0,10376.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2782,1140310,1,3,,103168084,10607,Unspecified,55977476.0,7277.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2783,1140310,1,3,,103168084,10607,Unspecified,55977480.0,10383.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2784,1140310,1,3,,103168084,10607,Unspecified,55977864.0,7846.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2785,1140310,1,3,,103168084,10607,Unspecified,56757569.0,203068.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2786,1140310,1,3,,103168084,10607,Unspecified,62903515.0,81027.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2787,1140310,1,3,,103168084,10607,Unspecified,68776070.0,84617.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2788,1140310,1,3,,103168084,10607,Unspecified,74761283.0,347733.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2789,1140310,1,3,,103168084,10607,Unspecified,74762137.0,7280.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2790,1140310,1,3,,103168084,10607,Unspecified,93141323.0,10382.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2791,1140310,1,3,,103168084,10607,Unspecified,182705285.0,347688.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2792,1140310,1,3,,103168084,10607,Unspecified,224471855.0,112714.0,,,Inhibition of tubulin (unknown origin) polymerization at 3 uM measured for 1 hr by fluorescence assay relative to control,Other,24721832.0,
2793,1140311,1,3,,103168084,10607,Active,20455316.0,7278.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2794,1140311,1,3,,103168084,10607,Active,20455316.0,113457.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2795,1140311,1,3,,103168084,10607,Active,20455322.0,84790.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2796,1140311,1,3,,103168084,10607,Active,20455526.0,10381.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2797,1140311,1,3,,103168084,10607,Active,55977474.0,10376.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2798,1140311,1,3,,103168084,10607,Active,55977476.0,7277.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2799,1140311,1,3,,103168084,10607,Active,55977480.0,10383.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2800,1140311,1,3,,103168084,10607,Active,55977864.0,7846.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2801,1140311,1,3,,103168084,10607,Active,56757569.0,203068.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2802,1140311,1,3,,103168084,10607,Active,62903515.0,81027.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2803,1140311,1,3,,103168084,10607,Active,68776070.0,84617.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2804,1140311,1,3,,103168084,10607,Active,74761283.0,347733.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2805,1140311,1,3,,103168084,10607,Active,74762137.0,7280.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2806,1140311,1,3,,103168084,10607,Active,93141323.0,10382.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2807,1140311,1,3,,103168084,10607,Active,182705285.0,347688.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2808,1140311,1,3,,103168084,10607,Active,224471855.0,112714.0,3.03,IC50,Inhibition of tubulin (unknown origin) polymerization measured for 1 hr by fluorescence assay,Confirmatory,24721832.0,
2809,1142159,1,1,,103168084,10607,Unspecified,,,,,Binding affinity to rat brain tubulin at 37 degC after 1 to 2 mins by DEAE cellulose filter paper method,Other,24773591.0,
2810,1143880,1,1,,103168084,10607,Active,,,0.013999999999999999,IC50,Cytotoxicity against rat L6 cells,Confirmatory,24865793.0,
2811,1148909,1,3,,103168084,10607,Unspecified,75053726.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 2 uM after 90 mins by liquid scintillation counting in presence of 20 uM [3H]colchicine,Other,812990.0,
2812,1148909,1,3,,103168084,10607,Unspecified,75053735.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 2 uM after 90 mins by liquid scintillation counting in presence of 20 uM [3H]colchicine,Other,812990.0,
2813,1148909,1,3,,103168084,10607,Unspecified,118573906.0,281555.0,,,Displacement of [3H]colchicine from bovine brain tubulin at 2 uM after 90 mins by liquid scintillation counting in presence of 20 uM [3H]colchicine,Other,812990.0,
2814,1148910,1,3,,103168084,10607,Unspecified,75053726.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 4 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2815,1148910,1,3,,103168084,10607,Unspecified,75053735.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 4 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2816,1148910,1,3,,103168084,10607,Unspecified,118573906.0,281555.0,,,Displacement of [3H]colchicine from bovine brain tubulin at 4 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2817,1148911,1,3,,103168084,10607,Unspecified,75053726.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 8 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2818,1148911,1,3,,103168084,10607,Unspecified,75053735.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 8 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2819,1148911,1,3,,103168084,10607,Unspecified,118573906.0,281555.0,,,Displacement of [3H]colchicine from bovine brain tubulin at 8 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2820,1148912,1,3,,103168084,10607,Unspecified,75053726.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 16 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2821,1148912,1,3,,103168084,10607,Unspecified,75053735.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 16 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2822,1148912,1,3,,103168084,10607,Unspecified,118573906.0,281555.0,,,Displacement of [3H]colchicine from bovine brain tubulin at 16 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2823,1148913,1,3,,103168084,10607,Unspecified,75053726.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 20 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2824,1148913,1,3,,103168084,10607,Unspecified,75053735.0,,,,Displacement of [3H]colchicine from bovine brain tubulin at 20 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2825,1148913,1,3,,103168084,10607,Unspecified,118573906.0,281555.0,,,Displacement of [3H]colchicine from bovine brain tubulin at 20 uM after 90 mins by liquid scintillation counting in presence of 10 uM [3H]colchicine,Other,812990.0,
2826,1148921,1,1,,103168084,10607,Unspecified,,,,,Inhibition of colony formation in BDF1 mouse bone marrow cells assessed as percentage of colony forming cell at 5 nM after 7 days by microscopic analysis relative to control,Other,812990.0,
2827,1148922,1,1,,103168084,10607,Unspecified,,,,,Inhibition of colony formation in BDF1 mouse bone marrow cells assessed as percentage of colony forming cell at 50 nM after 7 days by microscopic analysis relative to control,Other,812990.0,
2828,1148923,1,1,,103168084,10607,Unspecified,,,,,Inhibition of colony formation in BDF1 mouse bone marrow cells assessed as percentage of colony forming cell at 0.5 uM after 7 days by microscopic analysis relative to control,Other,812990.0,
2829,1148926,1,1,,103168084,10607,Unspecified,,,,,Inhibition of colony formation in mouse P815 cells assessed as percentage of colony forming cell at 5 nM after 7 days by microscopic analysis relative to control,Other,812990.0,
2830,1148927,1,1,,103168084,10607,Unspecified,,,,,Inhibition of colony formation in mouse P815 cells assessed as percentage of colony forming cell at 50 nM after 7 days by microscopic analysis relative to control,Other,812990.0,
2831,1148928,1,1,,103168084,10607,Unspecified,,,,,Inhibition of colony formation in mouse P815 cells assessed as percentage of colony forming cell at 0.5 uM after 7 days by microscopic analysis relative to control,Other,812990.0,
2832,1154489,3,1,,103168084,10607,Active,,,0.25,EC50,Cytotoxicity against mouse J774A1 cells after 72 hrs by MTT assay,Confirmatory,24874647.0,
2833,1156603,1,1,,103168084,10607,Active,,,0.017,IC50,Cytotoxicity against rat L6 cells after 3 days by Alamar blue assay,Confirmatory,24956553.0,
2834,1159509,1,1,,144210120,10607,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2835,1159509,1,1,,170464788,10607,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
2836,1159510,3,1,,50103983,10607,Active,,,0.0037,Potency,Immunotoxin (HA22) sensitization/mitigation study. Vehicle arm (PBS),Confirmatory,,
2837,1159511,3,1,,50103983,10607,Active,,,0.0053,Potency,Immunotoxin (SS1P) sensitization/mitigation study - treatment arm,Confirmatory,,
2838,1159512,3,1,,50103983,10607,Active,,,0.0033,Potency,Immunotoxin (HA22) sensitization/mitigation study - treatment arm (low dose),Confirmatory,,
2839,1159513,3,1,,50103983,10607,Active,,,0.0083,Potency,Immunotoxin (SS1P) sensitization/mitigation study. Vehicle arm (DMEM),Confirmatory,,
2840,1159515,1,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2841,1159515,1,1,,170464788,10607,Inconclusive,,,4.7716,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
2842,1159516,1,1,,144210120,10607,Inconclusive,119611100.0,22926.0,0.0549,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2843,1159516,1,1,,170464788,10607,Inconclusive,119611100.0,22926.0,0.0535,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
2844,1159517,1,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2845,1159517,1,1,,170464788,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
2846,1159518,1,1,,144210120,10607,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2847,1159518,1,1,,170464788,10607,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
2848,1159519,1,1,,144210120,10607,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2849,1159519,1,1,,170464788,10607,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
2850,1159520,1,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2851,1159520,1,1,,170464788,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
2852,1159521,1,1,,144210120,10607,Active,15928672.0,19885.0,0.0306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2853,1159521,1,1,,170464788,10607,Inconclusive,15928672.0,19885.0,0.0422,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
2854,1159523,1,1,,144210120,10607,Active,15928672.0,19885.0,0.0318041,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2855,1159523,1,1,,170464788,10607,Active,15928672.0,19885.0,0.0133332,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
2856,1159524,1,1,,50103983,10607,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2857,1159524,1,1,,56463668,10607,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
2858,1159525,1,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2859,1159525,1,1,,170464788,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
2860,1159526,1,1,,144210120,10607,Inconclusive,119627033.0,3725.0,0.1548,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2861,1159526,1,1,,170464788,10607,Inconclusive,119627033.0,3725.0,0.1345,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
2862,1159527,1,1,,144210120,10607,Inconclusive,325495497.0,6256.0,0.0195,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2863,1159527,1,1,,170464788,10607,Inconclusive,325495497.0,6256.0,0.0338,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
2864,1159528,1,1,,144210120,10607,Active,119627033.0,3725.0,0.0939876,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2865,1159528,1,1,,170464788,10607,Active,119627033.0,3725.0,0.072777,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
2866,1159529,1,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2867,1159529,1,1,,170464788,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
2868,1159530,2,1,,50103983,10607,Active,,,,Potency,Immunotoxin (HA22) sensitization/mitigation study - treatment arm (High Dose),Confirmatory,,
2869,1159531,1,1,,144210120,10607,Inconclusive,325495497.0,6256.0,0.0218644,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2870,1159531,1,1,,170464788,10607,Inconclusive,325495497.0,6256.0,0.0239145,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
2871,1159550,3,1,,252402770,10607,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
2872,1159551,1,1,,144210120,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2873,1159551,1,1,,170464788,10607,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
2874,1159552,1,1,,144210120,10607,Inconclusive,325495463.0,5914.0,0.0306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2875,1159552,1,1,,170464788,10607,Inconclusive,325495463.0,5914.0,0.0335,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2876,1159553,2,1,,144210120,10607,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2877,1159553,2,1,,170464788,10607,Inconclusive,325495463.0,5914.0,0.0422,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
2878,1159555,1,1,,144210120,10607,Inconclusive,325495463.0,5914.0,0.027278300000000002,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2879,1159555,1,1,,170464788,10607,Active,325495463.0,5914.0,0.017442199999999998,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
2880,1159580,2,1,,268734424,10607,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
2881,1159606,1,1,,56463668,10607,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
2882,1159607,2,1,,312309883,10607,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
2883,1159614,1,2,,170464788,10607,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
2884,1159620,1,1,,103168084,10607,Active,,,,,Summary of drug indications.,Other,,
2885,1162946,1,1,,103168084,10607,Active,,,9.2,IC50,Antiplasmodial activity against Plasmodium falciparum 3D7 asexual blood stages after 3 days by HRP2 detection based ELISA method,Confirmatory,25195945.0,
2886,1162947,1,2,,103168084,10607,Active,,,8.3,IC50,Antiplasmodial activity against Plasmodium falciparum Dd2 asexual blood stages after 3 days by HRP2 detection based ELISA method,Confirmatory,25195945.0,
2887,1162948,1,1,,103168084,10607,Inconclusive,,,,IC50,Gametocytocidal activity against transgenic Plasmodium falciparum NF54-pfs16-GFP late stage gametocytes after 72 hrs by mitotracker red CM-H2XRos dye based confocal imaging assay,Confirmatory,25195945.0,
2888,1162949,1,1,,103168084,10607,Active,,,0.0097,IC50,Cytotoxicity against rat L6 cells after 72 hrs by alamar blue assay,Confirmatory,25195945.0,
2889,1162950,1,1,,103168084,10607,Unspecified,,,,,"Selectivity index, ratio of IC50 for rat L6 cells to IC50 for Plasmodium falciparum 3D7 asexual blood stages",Other,25195945.0,
2890,1168738,1,1,,103168084,10607,Inconclusive,,,,,Inhibition of rat intestinal alpha-glucosidase using p-nitrophenyl-alpha-D-glucopyranoside substrate by spectrophotometry,Other,25305717.0,
2891,1168739,1,1,,103168084,10607,Unspecified,,,,,Anticancer activity against human MCF7 cells after 24 hrs by MTT assay,Other,25305717.0,
2892,1168740,1,1,,103168084,10607,Unspecified,,,,,Anticancer activity against human MDA-MB cells after 24 hrs by MTT assay,Other,25305717.0,
2893,1168741,1,1,,103168084,10607,Unspecified,,,,,Anticancer activity against human HeLa cells after 24 hrs by MTT assay,Other,25305717.0,
2894,1168742,1,1,,103168084,10607,Unspecified,,,,,Cytotoxic activity against HEK293 cells after 24 hrs by MTT assay,Other,25305717.0,
2895,1168743,1,1,,103168084,10607,Unspecified,,,,,Anticancer activity against human A498 cells after 24 hrs by MTT assay,Other,25305717.0,
2896,1168744,1,1,,103168084,10607,Unspecified,,,,,Anticancer activity against human K562 cells after 24 hrs by MTT assay,Other,25305717.0,
2897,1168745,1,1,,103168084,10607,Unspecified,,,,,Anticancer activity against human SH-SY5Y cells after 24 hrs by MTT assay,Other,25305717.0,
