,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1044,1102173,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) fruit peel after 60 to 151 days post germination by GC-ECD analysis,Other,12590481.0,
1045,1102174,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) fruit flesh after 60 to 151 days post germination by GC-ECD analysis,Other,12590481.0,
1046,1102176,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) root after 60 to 151 days post germination by GC-ECD analysis,Other,12590481.0,
1047,1102177,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) stem after 60 to 151 days post germination by GC-ECD analysis,Other,12590481.0,
1048,1102178,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) root after 16 to 59 days post germination by GC-ECD analysis,Other,12590481.0,
1049,1102179,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) leaves after 60 to 151 days post germination by GC-ECD analysis,Other,12590481.0,
1050,1102180,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) stem after 16 to 59 days post germination by GC-ECD analysis,Other,12590481.0,
1051,1102181,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) root after 1 to 15 days post germination by GC-ECD analysis,Other,12590481.0,
1052,1102182,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) leaves after 16 to 59 days post germination by GC-ECD analysis,Other,12590481.0,
1053,1102183,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) stem after 1 to 15 days post germination by GC-ECD analysis,Other,12590481.0,
1054,1102184,1,1,,103469407,3035,Unspecified,,,,,Drug uptake in Solanum lycopersicum (tomato) leaves after 1 to 15 days post germination by GC-ECD analysis,Other,12590481.0,
1055,1159509,1,1,,144208458,3035,Inconclusive,119626539.0,4790.0,56.3016,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1056,1159509,1,1,,144210429,3035,Inconclusive,119626539.0,4790.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1057,1159515,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1058,1159515,1,1,,144210429,3035,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1059,1159516,1,1,,144208458,3035,Inconclusive,119611100.0,22926.0,44.722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1060,1159516,1,1,,144210429,3035,Inconclusive,119611100.0,22926.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1061,1159517,1,1,,144208458,3035,Inconclusive,,,63.1715,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1062,1159517,1,1,,144210429,3035,Active,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1063,1159518,1,1,,144208458,3035,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1064,1159518,1,1,,144210429,3035,Inconclusive,119626539.0,4790.0,59.3239,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1065,1159519,1,1,,144208458,3035,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1066,1159519,1,1,,144210429,3035,Inconclusive,119611100.0,22926.0,58.1965,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1067,1159520,1,1,,144208458,3035,Inconclusive,,,62.6256,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1068,1159520,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1069,1159521,1,1,,144208458,3035,Active,15928672.0,19885.0,62.6256,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1070,1159521,1,1,,144210429,3035,Inconclusive,15928672.0,19885.0,2.169,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1071,1159523,1,1,,144208458,3035,Inconclusive,15928672.0,19885.0,55.8151,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1072,1159523,1,1,,144210429,3035,Inconclusive,15928672.0,19885.0,10.2626,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1073,1159524,1,1,,26747271,3035,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1074,1159524,1,1,,56462786,3035,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1075,1159525,1,1,,144208458,3035,Active,,,44.722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1076,1159525,1,1,,144210429,3035,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1077,1159526,1,1,,144208458,3035,Inconclusive,119627033.0,3725.0,44.722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1078,1159526,1,1,,144210429,3035,Inconclusive,119627033.0,3725.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1079,1159527,1,1,,144208458,3035,Inconclusive,325495497.0,6256.0,7.087999999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1080,1159527,1,1,,144210429,3035,Inconclusive,325495497.0,6256.0,7.7606,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1081,1159528,1,1,,144208458,3035,Inconclusive,119627033.0,3725.0,47.3719,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1082,1159528,1,1,,144210429,3035,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1083,1159529,1,1,,144208458,3035,Active,,,56.3016,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1084,1159529,1,1,,144210429,3035,Active,,,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1085,1159531,1,1,,144208458,3035,Inconclusive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1086,1159531,1,1,,144210429,3035,Inconclusive,325495497.0,6256.0,5.81965,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1087,1159550,3,1,,252402030,3035,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1088,1159551,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1089,1159551,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1090,1159552,1,1,,144208458,3035,Inconclusive,325495463.0,5914.0,70.2671,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1091,1159552,1,1,,144210429,3035,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1092,1159553,2,1,,144208458,3035,Inactive,325495463.0,5914.0,62.6256,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1093,1159553,2,1,,144210429,3035,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1094,1159555,1,1,,144208458,3035,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1095,1159555,1,1,,144210429,3035,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1096,1159580,2,1,,268736353,3035,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1097,1159583,2,1,,178125647,3035,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1098,1159606,1,1,,56462786,3035,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1099,1159607,2,1,,312995512,3035,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1100,1224834,3,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1101,1224834,3,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1102,1224835,1,1,,144208458,3035,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1103,1224835,1,1,,144210429,3035,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1104,1224836,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1105,1224836,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1106,1224837,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1107,1224837,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1108,1224838,1,1,,144208458,3035,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1109,1224838,1,1,,144210429,3035,Inactive,66775687.0,9970.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1110,1224839,1,1,,144208458,3035,Inconclusive,66775687.0,9970.0,70.2671,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1111,1224839,1,1,,144210429,3035,Inconclusive,66775687.0,9970.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1112,1224840,3,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1113,1224840,3,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1114,1224841,3,1,,144208458,3035,Inactive,325495545.0,2101.0,24.9317,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1115,1224841,3,1,,144210429,3035,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1116,1224842,3,1,,144208458,3035,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1117,1224842,3,1,,144210429,3035,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1118,1224843,1,1,,144208458,3035,Inconclusive,119601739.0,7253.0,12.4954,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1119,1224843,1,1,,144210429,3035,Inconclusive,119601739.0,7253.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1120,1224844,1,1,,144208458,3035,Inconclusive,,,63.1715,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1121,1224844,1,1,,144210429,3035,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1122,1224845,1,1,,144208458,3035,Inconclusive,344243002.0,100757539.0,129.968,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1123,1224845,1,1,,144210429,3035,Inconclusive,344243002.0,100757539.0,113.00399999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1124,1224846,1,1,,144208458,3035,Inconclusive,11995455.0,3091.0,56.3016,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1125,1224846,1,1,,144210429,3035,Inconclusive,11995455.0,3091.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1126,1224847,1,1,,144208458,3035,Inconclusive,,,129.968,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1127,1224847,1,1,,144210429,3035,Inconclusive,,,56.6363,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1128,1224848,3,1,,144208458,3035,Inconclusive,325495545.0,2101.0,78.8409,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1129,1224848,3,1,,144210429,3035,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1130,1224849,3,1,,144208458,3035,Inactive,325495545.0,2101.0,78.8409,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1131,1224849,3,1,,144210429,3035,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1132,1224865,1,2,,56462786,3035,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1133,1224867,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1134,1224867,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1135,1224868,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1136,1224868,1,1,,144210429,3035,Inconclusive,,,54.941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1137,1224869,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1138,1224869,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1139,1224870,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1140,1224870,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1141,1224871,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1142,1224871,1,1,,144210429,3035,Active,,,43.6412,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1143,1224872,1,1,,144208458,3035,Active,,,56.3016,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1144,1224872,1,1,,144210429,3035,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1145,1224873,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1146,1224873,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1147,1224874,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1148,1224874,1,1,,144210429,3035,Inconclusive,,,54.941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1149,1224875,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1150,1224875,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1151,1224876,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1152,1224876,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1153,1224877,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1154,1224877,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1155,1224878,1,1,,144208458,3035,Inconclusive,,,63.1715,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1156,1224878,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1157,1224879,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1158,1224879,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1159,1224880,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1160,1224880,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1161,1224881,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1162,1224881,1,1,,144210429,3035,Inconclusive,,,27.5357,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1163,1224882,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1164,1224882,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1165,1224883,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1166,1224883,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1167,1224884,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1168,1224884,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1169,1224885,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1170,1224885,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1171,1224886,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1172,1224886,1,1,,144210429,3035,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1173,1224887,1,1,,144208458,3035,Inconclusive,,,50.1789,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1174,1224887,1,1,,144210429,3035,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1175,1224888,1,1,,144208458,3035,Inconclusive,,,56.3016,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1176,1224888,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1177,1224889,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1178,1224889,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1179,1224890,1,1,,144208458,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1180,1224890,1,1,,144210429,3035,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1181,1224892,1,1,,144208458,3035,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1182,1224892,1,1,,144210429,3035,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1183,1224893,1,1,,144208458,3035,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1184,1224893,1,1,,144210429,3035,Inconclusive,66775687.0,9970.0,13.6854,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1185,1224894,1,1,,144208458,3035,Inconclusive,11995455.0,3091.0,56.3016,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1186,1224894,1,1,,144210429,3035,Inconclusive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1187,1224895,1,1,,144208458,3035,Inconclusive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1188,1224895,1,1,,144210429,3035,Inconclusive,119601739.0,7253.0,7.695880000000001,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1189,1224896,1,1,,144208458,3035,Active,344243002.0,100757539.0,129.968,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1190,1224896,1,1,,144210429,3035,Active,344243002.0,100757539.0,122.01899999999999,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
