,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
527,386623,4,8,,103166066,2179,Unspecified,313104181.0,6580.0,,,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells at 100 uM by confocal microscopy,Other,18788725.0,
528,386625,9,5,,103166066,2179,Active,313104181.0,6580.0,5.0,IC50,Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells by confocal microscopy,Confirmatory,18788725.0,
529,396406,6,2,,103166066,2179,Active,,,1.6,GI50,Antiproliferative activity against human HT1080 cells after 48 hrs by SRB assay,Confirmatory,18403058.0,
530,396407,6,2,,103166066,2179,Active,,,16.8,GI50,Antiproliferative activity against human HT-29 cells after 48 hrs by SRB assay,Confirmatory,18403058.0,
531,396408,6,2,,103166066,2179,Active,,,49.6,GI50,Antiproliferative activity against human M21 cells after 48 hrs by SRB assay,Confirmatory,18403058.0,
532,396409,6,2,,103166066,2179,Active,,,5.6,GI50,Antiproliferative activity against human MCF7 cells after 48 hrs by SRB assay,Confirmatory,18403058.0,
533,426108,3,3,,103166066,2179,Active,,,,,Binding affinity to salmon testes DNA assessed as occurrence of intercalative molecular complex by linear flow dichroism,Other,19155103.0,
534,426114,3,9,,103166066,2179,Active,13959709.0,7153.0,,,Inhibition of human recombinant topoisomerase 2 assessed as induction of linear pBR322 DNA formation at 15 uM by agarose gel electrophoresis,Other,19155103.0,
535,427933,3,9,,103166066,2179,Active,13959709.0,7153.0,,,Inhibition of human recombinant topoisomerase 2 relaxation activity assessed as supercoiled pBR322 DNA at 8 uM,Other,19725581.0,
536,427938,3,3,,103166066,2179,Active,,,,,Stabilization of supercoiled pBR322 DNA-human recombinant topoisomerase 2 complex assessed as reduction in linear DNA formation at 8 uM,Other,19725581.0,
537,456324,5,2,,103166066,2179,Active,,,0.44,GI50,Growth inhibition of human NCI60 cells,Confirmatory,19944612.0,
538,463106,1,2,,90341308,2179,Inactive,188528692.0,9099.0,,Potency,qHTS Validation Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
539,477295,3,3,,103166066,2179,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound",Other,20106561.0,
540,485295,1,2,,90341308,2179,Inconclusive,30027657.0,,29.9349,Potency,qHTS Validation Assay for the Inhibitors of DNA Replication in Gram-Positive Bacteria,Confirmatory,,
541,485297,1,1,,90341308,2179,Inactive,4759012.0,9367.0,73.078,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
542,485298,1,1,,90341308,2179,Inconclusive,,,18.3564,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
543,485313,1,2,,90341308,2179,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
544,485342,1,2,,90341308,2179,Inactive,5454140.0,7251.0,,Potency,qHTS Validation Assay for Iinhibitors of HIV-1 Budding by Blocking the Interaction of PTAP/TSG101,Confirmatory,,
545,485345,1,2,,90341308,2179,Inconclusive,,,,Potency,qHTS Validation Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
546,485366,1,2,,90341308,2179,Inactive,4501969.0,154.0,,Potency,qHTS validation assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
547,485368,1,2,,90341308,2179,Inactive,72386991.0,3656265.0,,Potency,qHTS Validation Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
548,487000,3,3,,103166066,2179,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as ratio of final absorbance area to the absorbance at 100 uM after 24 hrs by UV spectrophotometer analysis relative to control,Other,20471844.0,
549,488772,1,1,,90341308,2179,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
550,488773,1,2,,90341308,2179,Inactive,8659577.0,58819.0,18.8876,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1),Confirmatory,,
551,488816,1,1,,90341308,2179,Inactive,4758356.0,2237.0,,Potency,qHTS Validation Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1),Confirmatory,,
552,488837,1,1,,90341308,2179,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
553,488949,1,2,,90341308,2179,Inactive,41055989.0,54737.0,,Potency,qHTS Validation Assay for Inhibitors for MPP8 Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
554,488953,1,1,,90341308,2179,Active,187960037.0,10951.0,79.4328,Potency,qHTS Validation Assay for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
555,488978,1,1,,90341308,2179,Inactive,45359078.0,,,Potency,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity: MmCpn Primary Screen,Confirmatory,,
556,488981,1,1,,90341308,2179,Inactive,4503383.0,1812.0,,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Agonists,Confirmatory,,
557,488982,1,1,,90341308,2179,Inactive,4503383.0,1812.0,0.1636,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Potentiators,Confirmatory,,
558,488983,1,1,,90341308,2179,Active,4503383.0,1812.0,1.122,Potency,HTS Assay for Allosteric Agonists of the Human D1 Dopamine Receptor: Primary Screen for Antagonists,Confirmatory,,
559,493106,1,1,,90341308,2179,Inconclusive,116283940.0,79915.0,20.5878,Potency,Validation screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
560,493107,1,1,,90341308,2179,Active,116283940.0,79915.0,14.575,Potency,Validation screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
561,493153,1,1,,90341308,2179,Inconclusive,,4780.0,11.5821,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
562,493153,1,1,,90341308,2179,Inconclusive,224028257.0,4780.0,11.5821,Potency,Nrf2 qHTS screen for inhibitors: Validation,Confirmatory,,
563,493164,1,2,,90341308,2179,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
564,493164,1,2,,90341308,2179,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
565,493164,1,2,,90341308,2179,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Validation Assay,Confirmatory,,
566,497321,2,3,,103166066,2179,Active,,,,,Stabilization of supercoiled pBR322 DNA-human recombinant topoisomerase 2 complex assessed as linear DNA formation at 8 uM after 60 mins,Other,20615713.0,
567,504327,1,1,,90341308,2179,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
568,504332,1,1,,90341308,2179,Active,168985070.0,,11.9173,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
569,504536,1,1,,90341308,2179,Inactive,5453898.0,5300.0,,Potency,qHTS Validation Assay to Find Inhibitors of Pin1,Confirmatory,,
570,504547,1,1,,90341308,2179,Inactive,115503961.0,4357161.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
571,504548,1,2,,90341308,2179,Inactive,157877932.0,5655980.0,,Potency,qHTS Validation Assay to Find Inhibitors of Phosphoglycerate Mutase,Confirmatory,,
572,504810,1,2,,90341308,2179,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
573,504812,1,2,,90341308,2179,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
574,504836,1,2,,90341308,2179,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
575,504845,1,1,,90341308,2179,Inconclusive,86301163.0,5999.0,37.6858,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
576,504847,1,1,,90341308,2179,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
577,504865,1,1,,90341308,2179,Inconclusive,118600387.0,7398.0,0.5623,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
578,538150,1,4,,103166066,2179,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as ratio of final absorbance area to absorbance of compound at 100 uM after 24 hrs by UV spectrophotometer analysis,Other,20846761.0,
579,540209,4,3,,103166066,2179,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
580,540210,4,3,,103166066,2179,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
581,540211,2,5,,103166066,2179,Unspecified,,,,,Fraction unbound in human after iv administration,Other,18426954.0,
582,540212,4,3,,103166066,2179,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
583,540213,4,3,,103166066,2179,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
584,540256,1,2,,90341308,2179,Active,,,0.5802,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
585,540276,1,2,,11110803,2179,Active,420597.0,,0.7305,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
586,540276,1,2,,50110958,2179,Active,420597.0,,0.7305,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
587,540276,1,2,,90341308,2179,Active,420597.0,,0.7305,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
588,547838,4,7,,103166066,2179,Active,215273968.0,316.0,3.2,IC50,Inhibition of human aldehyde oxidase,Confirmatory,20853847.0,
589,547840,4,7,,103166066,2179,Active,20978407.0,54349.0,,IC50,Inhibition of rat aldehyde oxidase,Confirmatory,20853847.0,
590,547841,4,2,,103166066,2179,Active,,,7.7,IC50,Inhibition of guinea pig aldehyde oxidase,Confirmatory,20853847.0,
591,547842,4,7,,103166066,2179,Active,20981678.0,100008601.0,,IC50,Inhibition of rabbit aldehyde oxidase,Confirmatory,20853847.0,
592,576612,7,5,,103166066,2179,Active,7531135.0,3757.0,0.20893,IC50,Inhibition of human ERG,Confirmatory,21185626.0,
593,576613,4,2,,103166066,2179,Active,,,0.006,IC50,Growth inhibition in human HL60 cells after 72 hrs by trypan blue assay,Confirmatory,21216603.0,
594,576614,4,2,,103166066,2179,Active,,,0.17,IC50,Growth inhibition in human A431 cells after 72 hrs by trypan blue assay,Confirmatory,21216603.0,
595,576615,4,2,,103166066,2179,Active,,,0.012,IC50,Growth inhibition in human HeLa cells after 72 hrs by trypan blue assay,Confirmatory,21216603.0,
596,576623,2,3,,103166066,2179,Active,,,,,Stabilization of supercoiled pBR322 DNA-human recombinant topoisomerase 2 complex assessed as linear DNA formation at 8 uM after 60 mins,Other,21216603.0,
597,588211,2,3,,103166066,2179,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
598,588212,2,3,,103166066,2179,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
599,588213,2,3,,103166066,2179,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
600,588349,1,1,,90341308,2179,Inconclusive,,,2.8184,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
601,588378,1,1,,90341308,2179,Active,171543895.0,6311.0,0.3548,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
602,588453,1,1,,90341308,2179,Inactive,8659577.0,58819.0,19.9526,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
603,588456,1,1,,90341308,2179,Inactive,8659577.0,58819.0,31.6228,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
604,588579,1,1,,90341308,2179,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
605,588795,1,1,,90341308,2179,Inconclusive,4758356.0,2237.0,5.9728,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
606,602332,1,1,,90341308,2179,Inactive,168984549.0,,58.4789,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
607,606655,3,3,,103166066,2179,Active,,,0.44,GI50,Anticancer activity against human NCI60 cells,Confirmatory,21599000.0,
608,624146,1,1,,90341308,2179,Active,71051501.0,2744.0,1.0,Potency,qHTS for Inhibitors of Glutaminase (GLS): LOPAC Validation,Confirmatory,,
609,624147,1,1,,90341308,2179,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors: LOPAC Validation,Confirmatory,,
610,624148,1,2,,90341308,2179,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists: LOPAC Validation,Confirmatory,,
611,624149,1,1,,90341308,2179,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators: LOPAC Validation,Confirmatory,,
612,624455,1,1,,90341308,2179,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
613,625279,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
614,625280,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
615,625281,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
616,625282,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
617,625283,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
618,625284,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
619,625285,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
620,625286,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
621,625287,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
622,625288,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
623,625289,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
624,625290,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
625,625291,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
626,625292,1,3,,103166066,2179,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
627,651635,1,3,,90341308,2179,Inconclusive,171543895.0,6311.0,19.9526,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
628,652106,1,1,,90341308,2179,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
629,657771,2,2,,103166066,2179,Active,,,1.6,GI50,Cytocidal activity against human HT1080 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,22503207.0,
630,657772,2,2,,103166066,2179,Active,,,16.8,GI50,Cytocidal activity against human HT-29 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,22503207.0,
631,657773,2,2,,103166066,2179,Active,,,49.6,GI50,Cytocidal activity against human M21 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,22503207.0,
632,657774,2,2,,103166066,2179,Active,,,5.6,GI50,Cytocidal activity against human MCF7 cells assessed as growth inhibition after 48 hrs by SRB assay,Confirmatory,22503207.0,
633,665977,2,2,,103166066,2179,Active,,,21.7,IC50,Cytotoxicity against human PBMC after 72 hrs by alamar blue assay,Confirmatory,22546208.0,
634,665978,2,2,,103166066,2179,Active,,,5.8,IC50,Cytotoxicity against chinese hamster V79 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
635,665979,2,2,,103166066,2179,Inconclusive,,,,IC50,Antiproliferative activity against human MDA-MB-435 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
636,665980,2,2,,103166066,2179,Active,,,1.4,IC50,Antiproliferative activity against human OVCAR8 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
637,665981,2,2,,103166066,2179,Inconclusive,,,,IC50,Antiproliferative activity against human UACC62 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
638,665982,2,2,,103166066,2179,Active,,,0.3,IC50,Antiproliferative activity against human DU145 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
639,665983,2,2,,103166066,2179,Active,,,0.5,IC50,Antiproliferative activity against human SF295 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
640,665984,2,2,,103166066,2179,Inconclusive,,,,IC50,Antiproliferative activity against human MX1 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
641,665985,2,2,,103166066,2179,Active,,,3.3,IC50,Antiproliferative activity against human PC3 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
642,665986,2,3,,103166066,2179,Inconclusive,,,,IC50,Antiproliferative activity against human Hs578T cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
643,665987,2,2,,103166066,2179,Active,,,1.1,IC50,Antiproliferative activity against human COLO205 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
644,665988,2,2,,103166066,2179,Inconclusive,,,,IC50,Antiproliferative activity against human MDA-MB-231 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
645,665989,2,2,,103166066,2179,Active,,,0.3,IC50,Antiproliferative activity against human HCT15 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
646,665990,2,2,,103166066,2179,Active,,,0.3,IC50,Antiproliferative activity against human SW620 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
647,665991,2,2,,103166066,2179,Inconclusive,,,,IC50,Antiproliferative activity against human CEM cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
648,665992,2,2,,103166066,2179,Active,,,0.3,IC50,Antiproliferative activity against human HCT8 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
649,665993,2,2,,103166066,2179,Active,,,0.08,IC50,Antiproliferative activity against human HL60 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
650,665994,2,2,,103166066,2179,Inconclusive,,,,IC50,Antiproliferative activity against human K562 cells after 72 hrs by MTT assay,Confirmatory,22546208.0,
651,671588,1,7,,103166066,2179,Active,13959709.0,7153.0,,,Inhibition of human recombinant topoisomerase 2alpha-mediated pBR322 DNA relaxation at 8 uM after 60 mins by agarose gel electrophoretic analysis,Other,22537681.0,
652,671590,1,7,,103166066,2179,Active,13959709.0,7153.0,,,Inhibition of human recombinant topoisomerase 2alpha-mediated pBR322 DNA complex formation at 8 uM after 60 mins by agarose gel electrophoresis,Other,22537681.0,
653,678712,1,8,,103166066,2179,Active,117144.0,1544.0,,,Inhibition of human CYP1A2 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using ethoxyresorufin as substrate after 30 mins,Other,22931300.0,
654,678713,1,8,,103166066,2179,Active,6686268.0,1559.0,,,Inhibition of human CYP2C9 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-methoxy-4-trifluoromethylcoumarin-3-acetic acid as substrate after 30 mins,Other,22931300.0,
655,678714,1,8,,103166066,2179,Active,60416369.0,1557.0,,,Inhibition of human CYP2C19 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 3-butyryl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
656,678715,1,8,,103166066,2179,Active,84028191.0,1565.0,,,Inhibition of human CYP2D6 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 4-methylaminoethyl-7-methoxycoumarin as substrate after 30 mins,Other,22931300.0,
657,678716,1,8,,103166066,2179,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using diethoxyfluorescein as substrate after 30 mins,Other,22931300.0,
658,678717,1,8,,103166066,2179,Active,116241312.0,1576.0,,,Inhibition of human CYP3A4 assessed as ratio of IC50 in absence of NADPH to IC50 for presence of NADPH using 7-benzyloxyquinoline as substrate after 30 mins,Other,22931300.0,
659,678718,1,5,,103166066,2179,Unspecified,,,,,Metabolic stability in human liver microsomes assessed as high signal/noise ratio (S/N of >100) by measuring GSH adduct formation at 100 uM after 90 mins by HPLC-MS analysis,Other,22931300.0,
660,678722,1,5,,103166066,2179,Inconclusive,,,,,Covalent binding affinity to human liver microsomes assessed per mg of protein at 10 uM after 60 mins presence of NADPH,Other,22931300.0,
661,680267,1,8,,103166066,2179,Unspecified,238054374.0,5243.0,,,"TP_TRANSPORTER: increase in Calcein-AM intracellular accumulation (Calcein-AM: 0.5 uM, m-Amsacrine: 5 uM) in MDR1-expressing NIH-3T3 cells",Other,14985103.0,
662,683863,1,7,,103166066,2179,Unspecified,13959709.0,7153.0,,,Inhibition of human topoisomerase 2-mediated [3H]TdR-labeled catenated kinetoplast DNA decatenation after 15 to 30 mins by scintillation counting,Other,22944121.0,
663,720538,1,2,,90341308,2179,Inactive,220983390.0,410.0,,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
664,720559,1,2,,90341308,2179,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
665,720572,1,2,,90341308,2179,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
666,720573,1,2,,90341308,2179,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
667,743205,1,1,,90341308,2179,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
668,743205,1,1,,90341308,2179,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
669,743206,1,1,,90341308,2179,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
670,743206,1,1,,90341308,2179,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
671,743207,1,1,,90341308,2179,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
672,743207,1,1,,90341308,2179,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
673,743244,1,1,,90341308,2179,Inconclusive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
674,774945,1,1,,103166066,2179,Active,,,,,Induction of pHOT1 DNA (unknown origin) intercalating activity assessed as blockade of DNA unwinding at 50 to 500 uM after 30 mins by agarose gel electrophoresis in presence of DNA topoisomerase-1,Other,24013413.0,
675,776102,1,5,,103166066,2179,Unspecified,12644118.0,7150.0,,,Inhibition of human topoisomerase 1-mediated unwinding of pHOT1 plasmid DNA after 30 mins by agarose gel electrophoresis,Other,24090914.0,
676,1079931,1,1,,103166066,2179,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
677,1079932,1,1,,103166066,2179,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
678,1079933,1,1,,103166066,2179,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
679,1079934,1,1,,103166066,2179,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
680,1079935,1,1,,103166066,2179,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
681,1079936,1,1,,103166066,2179,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
682,1079937,1,1,,103166066,2179,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
683,1079938,1,1,,103166066,2179,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
684,1079939,1,1,,103166066,2179,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
685,1079940,1,1,,103166066,2179,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
686,1079941,1,1,,103166066,2179,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
687,1079942,1,1,,103166066,2179,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
688,1079943,1,1,,103166066,2179,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
