,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1415,624304,1,2,,56422203,689043,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1416,624330,1,2,,56422203,689043,Inconclusive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1417,624352,1,1,,56422203,689043,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1418,624354,1,1,,56422203,689043,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1419,624377,1,1,,56422203,689043,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
1420,624414,1,1,,56422203,689043,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1421,624415,1,2,,56422203,689043,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1422,624416,1,1,,56422203,689043,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
1423,624417,1,1,,56422203,689043,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1424,624418,1,1,,56422203,689043,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1425,624455,1,1,,90340699,689043,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
1426,624463,1,1,,56422203,689043,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1427,624464,1,1,,56422203,689043,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1428,624465,1,1,,56422203,689043,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1429,624466,1,3,,56422203,689043,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1430,624467,1,1,,56422203,689043,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1431,624483,1,1,,56422203,689043,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1432,630398,3,2,,103198532,689043,Active,,,26.6,IC50,Inhibition of GST-tagged human SHP2 N-terminal SH2 domain deficient mutant PTP activity using pNpp as substrate after 30 mins,Confirmatory,21962577.0,
1433,630399,5,5,,103198532,689043,Unspecified,1718191.0,1845.0,100.0,IC50,Inhibition of GST-tagged human VHR using pNpp as substrate after 30 mins,Confirmatory,21962577.0,
1434,630402,5,5,,103198532,689043,Unspecified,20141721.0,5778.0,100.0,IC50,Inhibition of GST-tagged human HePTP using pNpp as substrate after 30 mins,Confirmatory,21962577.0,
1435,630403,1,9,,103198532,689043,Inactive,84028248.0,5781.0,,,Inhibition of SHP2 in human HepG2 cells assessed as induction of apoptosis measuring PARP cleavage at 50 to 100 uM after 12 hrs by Western blot analysis,Other,21962577.0,
1436,631927,3,2,,103198532,689043,Active,,,0.19,IC50,Antihemorrhagic activity in ddY mouse assessed as inhibition of Protobothrops flavoviridis venom-induced hemorrhagic lesion formation compound incubated with venom for 10 mins and administered subcutaneously measured after 24 hrs,Confirmatory,22047800.0,
1437,631930,1,4,,103198532,689043,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,22047800.0,
1438,641085,7,2,,103198532,689043,Active,113596.0,231.0,32.0,IC50,Inhibition of human recombinant N-terminus His6-tagged AKR1B1 expressed in Escherichia coli BL21 DE3 assessed as pyridine-3-aldehyde reduction by spectrometric analysis,Confirmatory,22236472.0,
1439,641086,7,2,,103198532,689043,Unspecified,322510010.0,57016.0,90.0,IC50,Inhibition of human recombinant N-terminus His6-tagged AKR1B10 expressed in Escherichia coli BL21 DE3 assessed as pyridine-3-aldehyde reduction by spectrometric analysis,Confirmatory,22236472.0,
1440,642414,1,9,,103198532,689043,Unspecified,544257.0,2099.0,,,Estrogenic activity at ERalpha in human MVLN cells at 100 ug/mL after 24 hrs by luciferase reporter gene assay relative to E2,Other,22137340.0,
1441,642415,1,9,,103198532,689043,Unspecified,544257.0,2099.0,,,Estrogenic activity at ERalpha in human MVLN cells at 20 ug/mL after 24 hrs by luciferase reporter gene assay relative to E2,Other,22137340.0,
1442,647625,1,3,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as trolox equivalent of ABTS radical scavenging activity relative to control,Other,22336384.0,
1443,648156,3,3,,103198532,689043,Active,,,41.0,IC50,Antioxidant activity assessed as DPPH free radical scavenging activity by UV-Vis spectrophotometry,Confirmatory,22385675.0,
1444,648157,1,5,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents ratio of AAPH radical scavenging activity after 30 mins by ORAC-fluorescein assay,Other,22385675.0,
1445,651550,1,1,,56422203,689043,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1446,651560,1,1,,56422203,689043,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1447,651572,1,2,,56422203,689043,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1448,651582,1,1,,56422203,689043,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1449,651602,1,1,,56422203,689043,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1450,651602,1,1,,56422203,689043,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1451,651602,1,1,,56422203,689043,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1452,651635,1,3,,56422203,689043,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1453,651635,1,3,,90340699,689043,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1454,651636,1,1,,56422203,689043,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1455,651640,1,1,,56422203,689043,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1456,651644,1,1,,56422203,689043,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1457,651647,1,1,,56422203,689043,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1458,651654,1,1,,56422203,689043,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1459,651658,1,1,,56422203,689043,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1460,651660,1,1,,56422203,689043,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors             Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1461,651661,2,1,,56422203,689043,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1462,651687,1,1,,56422203,689043,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1463,651699,1,1,,56422203,689043,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1464,651699,1,1,,56422203,689043,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1465,651702,1,2,,56422203,689043,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1466,651704,2,1,,56422203,689043,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1467,651710,1,1,,56422203,689043,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1468,651711,2,1,,56422203,689043,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1469,651718,1,2,,56422203,689043,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1470,651723,1,1,,56422203,689043,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1471,651724,1,1,,56422203,689043,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1472,651725,1,1,,56422203,689043,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1473,651768,1,2,,56422203,689043,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1474,651800,1,1,,56422203,689043,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
1475,651819,1,1,,56422203,689043,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1476,651820,1,1,,855772,689043,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1477,651820,1,1,,56422203,689043,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1478,651821,2,4,,56422203,689043,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
1479,651828,1,2,,121361001,689043,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1480,651957,1,1,,56422203,689043,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
1481,651958,1,1,,56422203,689043,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
1482,651965,1,1,,56422203,689043,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1483,651999,1,1,,56422203,689043,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1484,652010,1,1,,56422203,689043,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
1485,652017,1,1,,56422203,689043,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
1486,652025,1,1,,56422203,689043,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1487,652039,1,1,,56422203,689043,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
1488,652048,1,2,,56422203,689043,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1489,652051,1,1,,56422203,689043,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1490,652054,1,1,,56422203,689043,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1491,652067,1,4,,56422203,689043,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
1492,652104,1,1,,56422203,689043,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1493,652105,1,1,,56422203,689043,Inconclusive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1494,652106,1,1,,56422203,689043,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1495,652106,1,1,,90340699,689043,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1496,652115,1,1,,56422203,689043,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
1497,652126,1,3,,56422203,689043,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
1498,652154,1,1,,56422203,689043,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1499,652162,2,1,,56422203,689043,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1500,652163,1,1,,56422203,689043,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1501,652197,1,1,,56422203,689043,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1502,652257,1,1,,56422203,689043,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
1503,652654,4,2,,103198532,689043,Unspecified,,,400.0,IC50,Inhibition of COX1 after 5 mins by spectrophotometric analysis,Confirmatory,22386242.0,
1504,652655,4,2,,103198532,689043,Unspecified,,,129.7,IC50,Inhibition of COX2 after 5 mins by spectrophotometric analysis,Confirmatory,22386242.0,
1505,657245,2,2,,103198532,689043,Active,,,4.0,IC50,Inhibition of potato 5-LOX by EIA,Confirmatory,22475926.0,
1506,664544,1,8,,103198532,689043,Unspecified,416877.0,1645.0,,,Inhibition of human recombinant GST-tagged AKR1C1 expressed in Escherichia coli using S-tetralol as substrate at 100 uM by fluorometry,Other,22506594.0,
1507,664545,1,8,,103198532,689043,Unspecified,20532374.0,1646.0,,,Inhibition of human recombinant AKR1C2 expressed in Escherichia coli using S-tetralol as substrate at 100 uM by fluorometry,Other,22506594.0,
1508,664546,1,8,,103198532,689043,Unspecified,308153646.0,8644.0,,,Inhibition of human recombinant AKR1C3 expressed in Escherichia coli JM109 cells using S-tetralol as substrate at 100 uM by fluorometry,Other,22506594.0,
1509,664547,1,8,,103198532,689043,Unspecified,308153631.0,1109.0,,,Inhibition of human recombinant GST-tagged AKR1C4 expressed in Escherichia coli using S-tetralol as substrate at 100 uM by fluorometry,Other,22506594.0,
1510,668898,1,3,,103198532,689043,Unspecified,,,,,Inhibition of nitrite level in LPS-induced mouse RAW264.7 cells at 5 uM by Griess assay relative to LPS treated control,Other,21183258.0,
1511,668899,1,3,,103198532,689043,Unspecified,,,,,Inhibition of nitrite level in LPS-induced mouse RAW264.7 cells at 50 uM by Griess assay relative to LPS treated control,Other,21183258.0,
1512,668900,1,3,,103198532,689043,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells at 5 uM by MTT assay,Other,21183258.0,
1513,668901,1,3,,103198532,689043,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells at 50 uM by MTT assay,Other,21183258.0,
1514,682747,2,2,,103198532,689043,Active,,,37.1,IC50,Inhibition of soybean 15-lipoxygenase using linoleic acid as substrate incubated for 5 mins prior to substrate addition measured after 7 mins by DMAB-MBTH method,Confirmatory,22917856.0,
1515,683122,2,3,,103198532,689043,Active,,,39.4,IC50,Inhibition of soybean 15-lipoxygenase by MBTH-DMAB method,Confirmatory,23047230.0,
1516,683741,1,4,,103198532,689043,Unspecified,,,,,Antioxidant activity assessed as superoxide anion radical scavenging activity at 0.1 mM after 10 mins by tetrazolium dye assay,Other,22126405.0,
1517,686940,1,1,,56422203,689043,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
1518,686964,1,1,,56422203,689043,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
1519,686970,1,2,,56422203,689043,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
1520,686971,1,2,,56422203,689043,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
1521,686977,2,1,,49699041,689043,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
1522,686978,1,1,,56422203,689043,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1523,686978,1,1,,124883134,689043,Inconclusive,79154014.0,55775.0,25.929000000000002,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1524,686978,1,1,,124883135,689043,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1525,686978,1,1,,124883136,689043,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1526,686979,1,1,,56422203,689043,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1527,686979,1,1,,124883134,689043,Inconclusive,79154014.0,55775.0,23.1093,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1528,686979,1,1,,124883135,689043,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1529,686979,1,1,,124883136,689043,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1530,686992,2,1,,56422203,689043,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
1531,686996,1,1,,56422203,689043,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1532,687014,1,1,,56422203,689043,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
1533,687016,1,1,,56422203,689043,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
1534,687035,1,1,,163564162,689043,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1535,687037,1,3,,163564162,689043,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
1536,688479,3,1,,103198532,689043,Unspecified,112927.0,351.0,,IC50,Inhibition of human amyloid beta (1 to 42) aggregation after 24 hrs by thioflavin-T fluorescence assay,Confirmatory,22921742.0,
1537,690970,2,3,,103198532,689043,Active,,,5.7,IC50,Antioxidant activity of the compound assessed as DPPH radical scavenging activity after 60 mins,Confirmatory,22981331.0,
1538,690971,1,2,,103198532,689043,Unspecified,,,,,Inhibition of HFIP pretreated self-mediated amyloid beta (1 to 40) aggregation at 20 uM after 24 hrs by thioflavin-T based fluorimetric assay,Other,22981331.0,
1539,690972,1,2,,103198532,689043,Unspecified,,,,,Inhibition of HFIP pretreated AChE-induced amyloid beta (1 to 40) aggregation at 100 uM after 24 hrs by thioflavin-T based fluorimetric assay,Other,22981331.0,
1540,690974,1,3,,103198532,689043,Active,,,,,Neuroprotective activity in mouse HT22 cells assessed as protection against glutamate-induced cell death at 3 to 30 uM preincubated for 30 mins prior to glutamate challenge measured after 24 hrs by MTT assay,Other,22981331.0,
1541,691434,3,5,,103198532,689043,Unspecified,6686288.0,100157809.0,1000.0,IC50,Inhibition of porcine pancreatic lipase using micellar solution of triolein as substrate preincubated for 5 mins before substrate addition measured after 30 mins,Confirmatory,22995617.0,
1542,691435,1,7,,103198532,689043,Unspecified,6686288.0,100157809.0,,,Inhibition of porcine pancreatic lipase using micellar solution of triolein as substrate at 1 mM preincubated for 5 mins before substrate addition measured after 30 mins,Other,22995617.0,
1543,697852,1,7,,103198532,689043,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
1544,697853,1,7,,103198532,689043,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
1545,715774,1,2,,103198532,689043,Active,,,,,Induction of free radicals production in carbonate buffer at pH 9 by electron spin resonance analysis,Other,22925447.0,
1546,715775,1,2,,103198532,689043,Active,,,,,Induction of free radicals production in RPMI 1640 medium at pH 7.4 by electron spin resonance analysis,Other,22925447.0,
1547,715791,1,2,,103198532,689043,Inactive,,,,,Induction of apoptosis in human U937 cells assessed as activation of caspase-3 at 1000 uM after 48 hrs by colorimetric assay,Other,22925447.0,
1548,715796,1,2,,103198532,689043,Inactive,,,,,Induction of apoptosis in human U937 cells assessed as reduction of normal cells at 1000 uM after 24 hrs by Annexin V-FITC double staining,Other,22925447.0,
1549,715800,1,2,,103198532,689043,Inactive,,,,,Inhibition of clonogenic activity in human U937 cells assessed as reduction of colony formation in soft agar at 100 to 250 uM after 24 hrs using crystal violet staining,Other,22925447.0,
1550,715802,2,2,,103198532,689043,Unspecified,,,2000.0,CC50,Cytotoxicity against human U937 cells after 48 hrs by trypan blue assay,Confirmatory,22925447.0,
1551,715803,2,2,,103198532,689043,Unspecified,,,316.5,IC50,Antiproliferative activity against human U937 cells assessed as incorporation of [3H]-methyl-thymidine after 12 hrs by scintillation counting,Confirmatory,22925447.0,
1552,716597,1,2,,103198532,689043,Unspecified,,,,,Antiinflammatory activity in LPS-activated mouse RAW264.7 cells assessed as inhibition of LPS induced TNFalpha production treated 30 mins prior to LPS challenge measured after 6 hrs by RT-PCR analysis,Other,22963087.0,
1553,716598,1,2,,103198532,689043,Unspecified,,,,,Cytotoxicity against MDCK cells at 100 uM,Other,22963087.0,
1554,716602,1,2,,103198532,689043,Unspecified,,,,,Antiinflammatory activity in LPS-activated mouse RAW264.7 cells assessed as inhibition of LPS induced IL6 production treated 30 mins prior to LPS challenge measured after 6 hrs by RT-PCR analysis,Other,22963087.0,
1555,716603,1,4,,103198532,689043,Inactive,,,,,"Antiviral activity against Influenza A virus (A/California/07/2009(H1N1)) infected in BALB/c mouse assessed as protection from virus-induced death at 1.2 umol/kg/day, intranasally administered bid on days 1 to 4 and day 0 of infection measured after 12 days",Other,22963087.0,
1556,716610,1,4,,103198532,689043,Active,,,,,"Antiviral activity against Influenza A virus (A/California/07/2009(H1N1)) infected in BALB/c mouse assessed as protection from virus-induced death at 12 umol/kg/day, intranasally administered bid on days 1 to 4 and day 0 of infection measured over 14 days",Other,22963087.0,
1557,716613,1,4,,103198532,689043,Unspecified,,,100.0,EC50,Antiviral activity against Influenza A virus (A/WSN/1933(H1N1)) infected in MDCK cells assessed as inhibition of virus induced cytopathic effect,Confirmatory,22963087.0,
1558,716614,2,1,,103198532,689043,Unspecified,84028231.0,,100.0,IC50,Inhibition of Influenza A virus A/WSN/1933(H1N1)) neuraminidase in the presence of 2'-(4-methyl-umbelliferyl)-alphaD-N-acetylneuraminic acid substrate after 10 mins by fluorometric assay,Confirmatory,22963087.0,
1559,720504,1,1,,56422203,689043,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1560,720508,1,1,,56422203,689043,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
