,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1665,743053,2,1,,144204354,969516,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1666,743053,2,1,,144205058,969516,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1667,743053,2,1,,144208314,969516,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1668,743054,2,1,,144204354,969516,Inconclusive,124375976.0,367.0,26.6032,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1669,743054,2,1,,144205058,969516,Inconclusive,124375976.0,367.0,33.4915,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1670,743054,2,1,,144208314,969516,Inconclusive,124375976.0,367.0,25.9359,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1671,743063,2,1,,144204354,969516,Inconclusive,124375976.0,367.0,17.5925,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1672,743063,2,1,,144205058,969516,Inconclusive,124375976.0,367.0,27.8822,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1673,743063,2,1,,144208314,969516,Inconclusive,124375976.0,367.0,10.8249,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1674,743064,3,1,,144204354,969516,Active,,,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1675,743064,3,1,,144205058,969516,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1676,743064,3,1,,144208314,969516,Active,,,13.769,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1677,743065,3,1,,144204354,969516,Active,399498506.0,24831.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1678,743065,3,1,,144205058,969516,Inconclusive,399498506.0,24831.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1679,743065,3,1,,144208314,969516,Active,399498506.0,24831.0,17.3341,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1680,743066,3,1,,144204354,969516,Inconclusive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1681,743066,3,1,,144205058,969516,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1682,743066,3,1,,144208314,969516,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1683,743067,2,1,,144204354,969516,Inconclusive,399498506.0,24831.0,26.6032,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1684,743067,2,1,,144205058,969516,Active,399498506.0,24831.0,33.4915,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1685,743067,2,1,,144208314,969516,Inconclusive,399498506.0,24831.0,23.1154,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1686,743069,2,1,,144204354,969516,Inconclusive,348019627.0,2099.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1687,743069,2,1,,144205058,969516,Inconclusive,348019627.0,2099.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1688,743069,2,1,,144208314,969516,Inconclusive,348019627.0,2099.0,55.3042,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1689,743074,2,1,,144204354,969516,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1690,743074,2,1,,144205058,969516,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1691,743074,2,1,,144208314,969516,Active,,,49.2899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1692,743075,2,1,,144204354,969516,Inconclusive,348019627.0,2099.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1693,743075,2,1,,144205058,969516,Inactive,348019627.0,2099.0,26.8062,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1694,743075,2,1,,144208314,969516,Inconclusive,348019627.0,2099.0,55.3042,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1695,743077,2,1,,144204354,969516,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1696,743077,2,1,,144205058,969516,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1697,743077,2,1,,144208314,969516,Inconclusive,348019627.0,2099.0,12.3781,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1698,743078,2,1,,144204354,969516,Inconclusive,348019627.0,2099.0,27.8822,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1699,743078,2,1,,144205058,969516,Inconclusive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1700,743078,2,1,,144208314,969516,Inconclusive,348019627.0,2099.0,51.6129,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1701,743079,3,1,,144204354,969516,Active,348019627.0,2099.0,23.7101,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1702,743079,3,1,,144205058,969516,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1703,743079,3,1,,144208314,969516,Inconclusive,348019627.0,2099.0,69.0083,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1704,743080,3,1,,144204354,969516,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1705,743080,3,1,,144205058,969516,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1706,743080,3,1,,144208314,969516,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1707,743081,3,1,,144204354,969516,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1708,743081,3,1,,144205058,969516,Inconclusive,,,0.0038,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1709,743081,3,1,,144208314,969516,Active,,,54.8153,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1710,743083,3,1,,144204354,969516,Inconclusive,119597822.0,1588.0,33.4915,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1711,743083,3,1,,144205058,969516,Inactive,119597822.0,1588.0,21.1317,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1712,743083,3,1,,144208314,969516,Active,119597822.0,1588.0,48.8542,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1713,743084,3,1,,144204354,969516,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1714,743084,3,1,,144205058,969516,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1715,743084,3,1,,144208314,969516,Inconclusive,,,17.3341,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1716,743085,3,1,,144204354,969516,Inconclusive,51095037.0,196.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1717,743085,3,1,,144205058,969516,Inconclusive,51095037.0,196.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1718,743085,3,1,,144208314,969516,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1719,743086,3,1,,144204354,969516,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1720,743086,3,1,,144205058,969516,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1721,743086,3,1,,144208314,969516,Active,,,27.4727,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1722,743091,2,1,,144204354,969516,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1723,743091,2,1,,144205058,969516,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1724,743091,2,1,,144208314,969516,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1725,743094,3,1,,144204354,969516,Inconclusive,216409692.0,5468.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1726,743094,3,1,,144205058,969516,Inconclusive,216409692.0,5468.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1727,743094,3,1,,144208314,969516,Inconclusive,216409692.0,5468.0,34.8946,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1728,743122,2,1,,144204354,969516,Inconclusive,51095037.0,196.0,11.8832,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1729,743122,2,1,,144205058,969516,Inconclusive,51095037.0,196.0,33.4915,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1730,743122,2,1,,144208314,969516,Inconclusive,51095037.0,196.0,24.4851,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1731,743126,1,1,,56422380,969516,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1732,743139,2,1,,144204354,969516,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1733,743139,2,1,,144205058,969516,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1734,743139,2,1,,144208314,969516,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1735,743140,2,1,,144204354,969516,Active,216409692.0,5468.0,9.52052,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1736,743140,2,1,,144205058,969516,Active,216409692.0,5468.0,23.9145,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1737,743140,2,1,,144208314,969516,Inconclusive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1738,743191,3,1,,144208314,969516,Inconclusive,216409692.0,5468.0,24.7035,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1739,743194,3,1,,144208314,969516,Active,,,43.9297,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1740,743199,2,1,,144208314,969516,Inconclusive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1741,743202,4,1,,144208314,969516,Inconclusive,20149576.0,4780.0,30.8249,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1742,743203,3,1,,144208314,969516,Active,,,54.8153,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1743,743209,3,1,,144208314,969516,Inconclusive,,,24.7035,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1744,743210,4,1,,144208314,969516,Active,4504517.0,3315.0,24.7035,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1745,743211,3,1,,144208314,969516,Active,,,34.8946,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1746,743212,3,1,,144208314,969516,Inconclusive,216409690.0,5467.0,22.017,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1747,743213,3,1,,144208314,969516,Inconclusive,,,1.1035,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1748,743215,3,1,,144208314,969516,Inconclusive,216409690.0,5467.0,24.7035,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1749,743217,3,1,,144208314,969516,Inconclusive,325495553.0,9971.0,49.2899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1750,743218,3,1,,144208314,969516,Active,,,24.7035,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1751,743219,3,1,,144208314,969516,Active,20149576.0,4780.0,8.68764,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1752,743220,3,1,,144208314,969516,Inconclusive,325495553.0,9971.0,49.2899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1753,743221,3,1,,144208314,969516,Active,,,43.9297,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1754,743222,3,1,,144208314,969516,Inconclusive,216409708.0,7421.0,43.9297,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1755,743223,3,1,,144208314,969516,Inconclusive,216409708.0,7421.0,43.9297,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1756,743224,3,1,,144208314,969516,Active,,,49.2899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1757,743225,3,1,,144208314,969516,Active,,,49.2899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1758,743226,2,1,,144208314,969516,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1759,743227,2,1,,144208314,969516,Inconclusive,216409690.0,5467.0,11.4663,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1760,743228,3,1,,144208314,969516,Active,4504517.0,3315.0,29.9289,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1761,743238,1,1,,56422380,969516,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1762,743239,2,1,,144208314,969516,Inconclusive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1763,743240,2,1,,144208314,969516,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1764,743241,2,1,,144208314,969516,Inconclusive,216409708.0,7421.0,20.1957,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1765,743242,2,1,,144208314,969516,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1766,743244,1,1,,144204354,969516,Inconclusive,,,35.4813,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1767,743244,1,1,,144205058,969516,Inconclusive,,,35.4813,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1768,743247,1,2,,56422380,969516,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1769,743255,1,1,,855880,969516,Inconclusive,118600387.0,7398.0,2.5119,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1770,743266,1,2,,855880,969516,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1771,743269,1,1,,56422380,969516,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1772,743269,1,1,,56422380,969516,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1773,743279,1,2,,855880,969516,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1774,743288,1,1,,17389087,969516,Inconclusive,,,28.1838,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1775,743292,1,1,,17389087,969516,Inconclusive,,,44.6684,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1776,743397,1,1,,56422380,969516,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1777,743398,1,1,,56422380,969516,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1778,1053188,2,1,,56422380,969516,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1779,1053188,2,1,,134970444,969516,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1780,1053197,1,1,,56422380,969516,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1781,1060678,1,1,,136939963,969516,Unspecified,,,,,Inhibition of TNF-induced NF-kappaB activation in human KBM5 cells at 50 uM preincubated for 4 hrs followed by TNF addition measured after 30 mins by EMSA relative to control,Other,24280069.0,
1782,1060679,1,1,,136939963,969516,Unspecified,,,,,Inhibition of TNF-induced NF-kappaB activation in human KBM5 cells at 10 uM preincubated for 4 hrs followed by TNF addition measured after 30 mins by EMSA relative to control,Other,24280069.0,
1783,1060680,1,2,,136939963,969516,Active,,,7.57,IC50,Antiproliferative activity against human U266 cells after 72 hrs by MTT assay,Confirmatory,24280069.0,
1784,1060681,1,3,,136939963,969516,Active,,,17.3,IC50,Antiproliferative activity against human A549 cells after 72 hrs by MTT assay,Confirmatory,24280069.0,
1785,1060682,1,3,,136939963,969516,Active,,,4.29,IC50,Antiproliferative activity against human Jurkat cells after 72 hrs by MTT assay,Confirmatory,24280069.0,
1786,1060683,1,2,,136939963,969516,Active,,,3.84,IC50,Antiproliferative activity against human KBM5 cells after 72 hrs by MTT assay,Confirmatory,24280069.0,
1787,1060684,1,1,,136939963,969516,Unspecified,,,,,Inhibition of TNF-induced NF-kappaB activation in human KBM5 cells at 25 uM preincubated for 4 hrs followed by TNF addition measured after 30 mins by EMSA relative to control,Other,24280069.0,
1788,1063388,2,3,,136939963,969516,Inactive,296434407.0,23621.0,,IC50,Inhibition of recombinant BACE1 (unknown origin),Confirmatory,24360557.0,
1789,1117326,1,1,,124882766,969516,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1790,1117329,1,1,,124882766,969516,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1791,1117336,1,1,,124882766,969516,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1792,1117340,1,1,,124882766,969516,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1793,1117341,1,1,,124882766,969516,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1794,1117342,1,1,,124882766,969516,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1795,1117343,1,1,,124882766,969516,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1796,1117346,1,1,,124882766,969516,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1797,1159509,1,1,,144208314,969516,Inconclusive,119626539.0,4790.0,3.4895,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1798,1159515,1,1,,144208314,969516,Inconclusive,,,43.9297,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1799,1159516,1,1,,144208314,969516,Inconclusive,119611100.0,22926.0,49.2899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1800,1159517,1,1,,144208314,969516,Inconclusive,,,49.2899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1801,1159518,1,1,,144208314,969516,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1802,1159519,1,1,,144208314,969516,Active,119611100.0,22926.0,22.017,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1803,1159520,1,1,,144208314,969516,Active,,,48.8542,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1804,1159521,1,1,,144208314,969516,Active,15928672.0,19885.0,61.5038,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1805,1159523,1,1,,144208314,969516,Inconclusive,15928672.0,19885.0,46.1213,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1806,1159524,1,1,,855880,969516,Inconclusive,,,31.6228,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1807,1159524,1,1,,124882764,969516,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1808,1159525,1,1,,144208314,969516,Inconclusive,,,49.2899,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1809,1159526,1,1,,144208314,969516,Inconclusive,119627033.0,3725.0,12.3811,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1810,1159527,1,1,,144208314,969516,Inconclusive,325495497.0,6256.0,19.6227,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1811,1159528,1,1,,144208314,969516,Inconclusive,119627033.0,3725.0,15.5868,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
