,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
2435,1009186,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S020211",Other,,
2436,1009768,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S020211",Other,,
2437,1009769,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020211",Other,,
2438,1009770,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S020211",Other,,
2439,1009771,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020211",Other,,
2440,1009772,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020211",Other,,
2441,1009773,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: S020211",Other,,
2442,1009774,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Tubule, Dilatation; Study_ID: S020211",Other,,
2443,1009775,1,3,,103266319,3957,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Nephropathy; Study_ID: S020211,Other,,
2444,1009776,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: S020211",Other,,
2445,1009777,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020211",Other,,
2446,1010247,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020211",Other,,
2447,1010248,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020211",Other,,
2448,1010249,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020211",Other,,
2449,1010250,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020211",Other,,
2450,1010251,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020211",Other,,
2451,1010252,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020211",Other,,
2452,1010253,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020211",Other,,
2453,1010254,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020211",Other,,
2454,1010255,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020211",Other,,
2455,1010256,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020211",Other,,
2456,1010257,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020211",Other,,
2457,1010258,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020211",Other,,
2458,1010259,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: S020211",Other,,
2459,1010260,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: S020211",Other,,
2460,1010261,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Inflammation, Chronic; Study_ID: S020211",Other,,
2461,1010262,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Mineralization; Study_ID: S020211",Other,,
2462,1010263,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Necrosis; Study_ID: S020211",Other,,
2463,1010264,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: S020211",Other,,
2464,1010265,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: S020211",Other,,
2465,1010266,1,3,,103266319,3957,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020211,Other,,
2466,1010267,1,3,,103266319,3957,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020211,Other,,
2467,1010268,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020211",Other,,
2468,1010269,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020211",Other,,
2469,1010270,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020211",Other,,
2470,1010852,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: S020211",Other,,
2471,1010853,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: S020211",Other,,
2472,1010854,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020211",Other,,
2473,1010855,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Vacuolation; Study_ID: S020211",Other,,
2474,1010856,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Interstitium, Fibrosis; Study_ID: S020211",Other,,
2475,1010857,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Mineralization; Study_ID: S020211",Other,,
2476,1010858,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Papilla, Cyst(S); Study_ID: S020211",Other,,
2477,1010859,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: S020211",Other,,
2478,1010860,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020211",Other,,
2479,1010861,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: S020211",Other,,
2480,1010862,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: S020211",Other,,
2481,1010863,1,3,,103266319,3957,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020211,Other,,
2482,1010864,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Dilatation; Study_ID: S020211",Other,,
2483,1010865,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020211",Other,,
2484,1010866,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020211",Other,,
2485,1010867,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020211",Other,,
2486,1012738,1,3,,103266319,3957,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020211,Other,,
2487,1012739,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020211",Other,,
2488,1012740,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020211",Other,,
2489,1012741,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020211",Other,,
2490,1012742,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: S020211",Other,,
2491,1012743,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Inflammation, Subacute; Study_ID: S020211",Other,,
2492,1012744,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Urothelial Hyperplasia; Study_ID: S020211",Other,,
2493,1012745,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020211",Other,,
2494,1012746,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020211",Other,,
2495,1012747,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020211",Other,,
2496,1012748,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020211",Other,,
2497,1012749,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020211",Other,,
2498,1012750,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020211",Other,,
2499,1012751,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Deposit; Study_ID: S020211",Other,,
2500,1012752,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Pelvis, Dilatation; Study_ID: S020211",Other,,
2501,1012753,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Hyaline Droplets; Study_ID: S020211",Other,,
2502,1012754,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Tubule, Necrosis; Study_ID: S020211",Other,,
2503,1012755,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020211",Other,,
2504,1012756,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: S020211",Other,,
2505,1013339,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Cortex, Cyst(S); Study_ID: S020211",Other,,
2506,1013340,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020211",Other,,
2507,1013341,1,3,,103266319,3957,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020211,Other,,
2508,1013342,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020211",Other,,
2509,1013343,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020211",Other,,
2510,1013344,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: S020211",Other,,
2511,1013345,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S020211",Other,,
2512,1013346,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Medulla, Cyst(S); Study_ID: S020211",Other,,
2513,1013347,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Kidney; Assay: Tubule, Regeneration; Study_ID: S020211",Other,,
2514,1013348,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: S020211",Other,,
2515,1013349,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: S020211",Other,,
2516,1013350,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: S020211",Other,,
2517,1013351,1,3,,103266319,3957,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020211,Other,,
2518,1013352,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020211",Other,,
2519,1013353,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020211",Other,,
2520,1013354,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020211",Other,,
2521,1013355,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020211",Other,,
2522,1013356,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020211",Other,,
2523,1013357,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020211",Other,,
2524,1013358,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020211",Other,,
2525,1013359,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S020211",Other,,
2526,1018147,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Myocyte, Degeneration; Study_ID: R070710",Other,,
2527,1018148,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
2528,1018149,1,3,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
2529,1018150,1,4,,103266319,3957,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070710",Other,,
