,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1688,1045163,1,2,,103164240,3696,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 366/14,Other,,
1689,1054118,2,3,,103164240,3696,Active,400630.0,6532.0,0.0035,IC50,Binding affinity to SERT (unknown origin) by radioligand binding assay,Confirmatory,23919353.0,
1690,1054119,2,3,,103164240,3696,Active,543727.0,3356.0,0.22,IC50,Binding affinity to 5HT2A receptor (unknown origin) by radioligand binding assay,Confirmatory,23919353.0,
1691,1054120,2,3,,103164240,3696,Active,118206.0,1813.0,0.41,IC50,Binding affinity to dopamine D2 receptor (unknown origin) by radioligand binding assay,Confirmatory,23919353.0,
1692,1054121,2,3,,103164240,3696,Active,547645.0,3269.0,0.027000000000000003,IC50,Binding affinity to histamine H1 receptor (unknown origin) by radioligand binding assay,Confirmatory,23919353.0,
1693,1054435,1,1,,103164240,3696,Active,,,,,"Antidepression-like activity in rat assessed as decrease in immobility time at 60 mg/kg, po by forced swimming test",Other,24139584.0,
1694,1071344,1,1,,103164240,3696,Unspecified,,,,,Permeability of the compound by BBB-PAMPA,Other,24389509.0,
1695,1079931,1,1,,103164240,3696,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1696,1079932,1,1,,103164240,3696,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1697,1079933,1,1,,103164240,3696,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1698,1079934,1,1,,103164240,3696,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1699,1079935,1,1,,103164240,3696,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1700,1079936,1,1,,103164240,3696,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1701,1079937,1,1,,103164240,3696,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1702,1079938,1,1,,103164240,3696,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1703,1079939,1,1,,103164240,3696,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1704,1079940,1,1,,103164240,3696,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1705,1079941,1,1,,103164240,3696,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1706,1079942,1,1,,103164240,3696,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1707,1079943,1,1,,103164240,3696,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1708,1079944,1,1,,103164240,3696,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1709,1079945,1,1,,103164240,3696,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1710,1079946,1,1,,103164240,3696,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1711,1079947,1,1,,103164240,3696,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1712,1079948,1,1,,103164240,3696,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1713,1079949,1,1,,103164240,3696,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1714,1086933,1,2,,103164240,3696,Unspecified,,,,,"Antidepressant activity in overnight fasted Mus musculus (mouse) assessed as decrease in immobility time at 10 mg/kg, ip administered 60 min prior to testing measured for 5 min by tail suspension test (Rvb = 169.8 +/- 13 secs)",Other,,
1715,1091955,1,2,,103164240,3696,Unspecified,,,,,"Dissociation constant, pKa of the compound at pH 7.3",Other,20879794.0,
1716,1091956,1,1,,103164240,3696,Unspecified,,,,,"Apparent hydrophobicity, log D of the compound in Octanol-buffer",Other,20879794.0,
1717,1091957,1,1,,103164240,3696,Unspecified,,,,,Apparent permeability of the compound by PAMPA,Other,20879794.0,
1718,1091958,2,1,,103164240,3696,Unspecified,,,,,"Hydrophobicity, log P of the compound in octanol-water by shaking-flask method",Other,20879794.0,
1719,1097336,1,3,,103164240,3696,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
1720,1114569,1,2,,103164240,3696,Active,,,,,"Antidepressant activity in albino Mus musculus (mouse) assessed as reduction in immobility time at 15 mg/kg, ip administered 30 min prior to testing by forced-swim test relative to control",Other,,
1721,1117298,1,2,,170464777,3696,Inactive,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1722,1117301,1,2,,170464777,3696,Active,,,11.2202,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
1723,1117302,1,2,,170464777,3696,Inactive,,,14.1254,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
1724,1117303,1,2,,170464777,3696,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
1725,1117304,1,2,,170464777,3696,Active,,,11.2202,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1726,1117305,1,2,,170464777,3696,Active,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1727,1117308,1,1,,170464777,3696,Active,,,12.1866,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, ratio channel",Confirmatory,,
1728,1117309,1,1,,170464777,3696,Inactive,,,10.8613,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, blue channel",Confirmatory,,
1729,1117310,1,1,,170464777,3696,Inactive,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1730,1117311,1,1,,170464777,3696,Inactive,,,11.2202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
1731,1117312,1,1,,170464777,3696,Active,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1732,1117314,1,1,,170464777,3696,Inactive,,,11.2202,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1733,1117315,1,1,,170464777,3696,Inactive,,,14.1254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
1734,1117316,1,1,,170464777,3696,Inactive,,,17.2141,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, green channel",Confirmatory,,
1735,1117318,1,1,,170464777,3696,Active,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
1736,1117326,1,1,,170464777,3696,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1737,1117329,1,1,,170464777,3696,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1738,1117336,1,1,,170464777,3696,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1739,1117340,1,1,,170464777,3696,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1740,1117341,1,1,,170464777,3696,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1741,1117342,1,1,,170464777,3696,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1742,1117343,1,1,,170464777,3696,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1743,1117346,1,1,,170464777,3696,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1744,1123529,1,1,,103164240,3696,Unspecified,,,,,Neuroleptic activity in po dosed rat assessed as concentration required to cause 50% reduction of motor activity,Other,37338.0,
1745,1123530,1,1,,103164240,3696,Unspecified,,,,,Neuroleptic activity in po dosed mouse assessed as inhibition of d-amphetamine sulfate-induced lethality administered for 0.5 hrs followed by d-amphetamine sulfate challenge measured after 24 hrs,Other,37338.0,
1746,1123532,1,1,,103164240,3696,Unspecified,,,,,Antidepressant activity in po dosed mouse assessed as inhibition of tetrabenazine hexamate-induced depression administered 1 hr followed by tetrabenazine hexamate challenge measured after 30 mins,Other,37338.0,
1747,1129361,1,1,,103164240,3696,Unspecified,,,,,Unbound fraction in HEK293 cell homogenate at 0.1 uM by equilibrium dialysis based UPLC-MS/MS analysis,Other,24601604.0,
1748,1129953,1,1,,103164240,3696,Unspecified,,,,,"Toxicity in Kunming mouse assessed as locomotor activity at 10 mg/kg, po measured for 10 mins (Rvb = 1165 +/- 263 cm)",Other,24618300.0,
1749,1131083,1,1,,103164240,3696,Unspecified,,,,,Antidepressant activity in ip dosed CD1 mouse assessed as inhibition of tetrabenazine methanesulfonate-induced reserpine like behavior administered 30 mins before tetrabenazine methanesulfonate challenge measured after 30 mins,Other,533882.0,
1750,1131104,1,1,,103164240,3696,Unspecified,,,,,"Antidepressant activity against reserpine-induced hypothermia CFLP mouse model assessed as change in esophageal temperature at 20 mg/kg, po treated before 2 to 24 hrs of reserpine challenge",Other,533885.0,
1751,1131106,1,1,,103164240,3696,Unspecified,,,,,Anticholinergic effect in sc dosed CFLP mouse assessed as inhibition of pilocarpine-induced salivation,Other,533885.0,
1752,1131107,1,1,,103164240,3696,Unspecified,,,,,Anticholinergic effect in sc dosed CFLP mouse assessed as inhibition of pilocarpine-induced mydriasis,Other,533885.0,
1753,1131108,1,2,,103164240,3696,Active,,,0.00126,Kd,Anticholinergic effect in guinea pig ileum assessed as inhibition of acetylcholine-induced contraction,Confirmatory,533885.0,
1754,1132844,1,1,,103164240,3696,Unspecified,,,,,"Analgesic activity in mouse assessed as inhibition of acetic acid-induced writhing response at 30 mg/kg, po administered 30 mins prior to acetic acid-challenge relative to control",Other,671457.0,
1755,1132845,1,1,,103164240,3696,Inconclusive,,,,,Analgesic activity in mouse by hot-plate test,Other,671457.0,
1756,1132846,1,1,,103164240,3696,Unspecified,,,,,Antidepressant activity in mouse assessed as reversal of reserpine-induced hypothermia measured as cumulative temperature rise at 30 mg/kg administered 17 hrs post reserpine-challenge,Other,671457.0,
1757,1134043,1,1,,103164240,3696,Unspecified,,,,,Antitetrabenazine activity in ip dosed CD1 mouse assessed as inhibition of tetrabenazine-induced ptosis challenged with tetrabenazine after 30 mins later and after another 30 mins of drug treatment,Other,850252.0,
1758,1144364,1,1,,103164240,3696,Inactive,,,,,"Antidepressant activity in pargyline-pretreated mouse assessed as potentiation of DL-DOPA-induced jumping, fighting and squeaking at 5 mg/kg, po treated 4 hrs prior to DL-DOPA-challenge",Other,1246052.0,
1759,1144365,1,1,,103164240,3696,Active,,,,,"Antidepressant activity in pargyline-pretreated mouse assessed as potentiation of DL-DOPA-induced jumping, fighting and squeaking at 10 mg/kg, po treated 4 hrs prior to DL-DOPA-challenge",Other,1246052.0,
1760,1144366,1,1,,103164240,3696,Active,,,,,"Antidepressant activity in pargyline-pretreated mouse assessed as potentiation of DL-DOPA-induced jumping, fighting and squeaking at 20 mg/kg, po treated 4 hrs prior to DL-DOPA-challenge",Other,1246052.0,
1761,1144367,1,1,,103164240,3696,Active,,,,,"Antidepressant activity in pargyline-pretreated mouse assessed as potentiation of DL-DOPA-induced jumping, fighting and squeaking at 25 mg/kg, po treated 4 hrs prior to DL-DOPA-challenge",Other,1246052.0,
1762,1144368,1,1,,103164240,3696,Active,,,,,"Antidepressant activity in pargyline-pretreated mouse assessed as potentiation of DL-DOPA-induced jumping, fighting and squeaking at 100 mg/kg, po treated 4 hrs prior to DL-DOPA-challenge",Other,1246052.0,
1763,1144378,1,1,,103164240,3696,Unspecified,,,,,"Antipsychotic activity in mouse assessed as change in methamphetamine-induced hyperactivity at 10 mg/kg, po relative to control",Other,1246052.0,
1764,1144379,1,1,,103164240,3696,Unspecified,,,,,"Antipsychotic activity in mouse assessed as change in methamphetamine-induced hyperactivity at 20 mg/kg, po relative to control",Other,1246052.0,
1765,1144381,1,1,,103164240,3696,Inactive,,,,,"Antipsychotic activity in mouse assessed as change in methamphetamine-induced hyperactivity at 5 mg/kg, po relative to control",Other,1246052.0,
1766,1144413,1,1,,103164240,3696,Unspecified,,,,,Antidepressant activity in po dosed Swiss mouse assessed as reversal of reserpine-induced ptosis administered 1 hr prior to reserpine challenge,Other,1249800.0,
1767,1144414,1,1,,103164240,3696,Unspecified,,,,,Antidepressant activity in po dosed Swiss mouse assessed as reversal of reserpine-induced hypothermia measured over 5 hrs,Other,1249800.0,
1768,1144415,1,2,,103164240,3696,Unspecified,,,,,Antispasmodic activity in guinea pig ileum assessed as inhibition of acetylcholine-induced spasm,Other,1249800.0,
1769,1144416,1,2,,103164240,3696,Unspecified,,,,,Antispasmodic activity in guinea pig ileum assessed as inhibition of histamine-induced spasm,Other,1249800.0,
1770,1144417,1,1,,103164240,3696,Unspecified,,,,,Acute toxicity in po dosed Swiss mouse assessed as mortality after 7 days,Other,1249800.0,
1771,1144418,1,1,,103164240,3696,Unspecified,,,,,Toxicity in po dosed Swiss mouse assessed as behavioral changes,Other,1249800.0,
1772,1144419,1,1,,103164240,3696,Unspecified,,,,,Toxicity in po dosed Swiss mouse assessed as clonic convulsion,Other,1249800.0,
1773,1147085,1,1,,103164240,3696,Active,,,,,"Antidepressant activity in Swiss-Webster mouse assessed as prevention of reserpine-induced ptosis at 10 to 50 mg/kg, ip",Other,403284.0,
1774,1147092,1,1,,103164240,3696,Inactive,,,,,"Antipsychotic activity in Sprague-Dawley rat assessed as prevention of d-amphetamine-induced stereotyped behavior at 32 mg/kg, po measured for 1 min after 90, 100, and 110 mins injection of amphetamine",Other,403284.0,
1775,1150604,1,1,,103164240,3696,Unspecified,,,,,Acute toxicity in ip dosed albino mouse assessed as mortality measured for 5 days,Other,950648.0,
1776,1150605,1,1,,103164240,3696,Unspecified,,,,,Antidepressant activity in ip dosed mouse assessed as prevention of reserpine-induced ptosis,Other,950648.0,
1777,1150606,1,1,,103164240,3696,Unspecified,,,,,Antidepressant activity in ip dosed rat assessed as prevention of tetrabenazine-induced ptosis,Other,950648.0,
1778,1152645,1,3,,103164240,3696,Active,400630.0,6532.0,,IC50,Displacement of [3H]imipramine from human recombinant SERT expressed in CHO cells,Confirmatory,24805037.0,
1779,1159386,1,2,,103164240,3696,Unspecified,,,,,ASTRAZENECA: Most basic pKa value (pKa B1) determined by absorption and potentiometric titration using standard methodology from Sirius Analytical. Experimental range Bases: >= 2.,Other,,
1780,1159387,1,2,,103164240,3696,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1781,1159389,1,2,,103164240,3696,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole human plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1782,1159390,1,2,,103164240,3696,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1783,1159391,1,2,,103164240,3696,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole dog plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1784,1159394,1,2,,103164240,3696,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human liver microsomes following incubation at 37C. Experimental range <3 to >150 microL/min/mg. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
1785,1159395,1,2,,103164240,3696,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in rat hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736",Other,,
1786,1159396,1,2,,103164240,3696,Unspecified,,,,,"ASTRAZENECA: Intrinsic clearance measured in human hepatocytes following incubation at 37C. Experimental range <3 to >150 microL/min/1E6 cells. Rapid Commun. Mass Spectrom. 2010, 24, 1730-1736.",Other,,
1787,1159509,1,1,,170464777,3696,Inconclusive,119626539.0,4790.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1788,1159515,1,1,,170464777,3696,Inconclusive,,,18.9959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1789,1159516,1,1,,170464777,3696,Inconclusive,119611100.0,22926.0,0.3011,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1790,1159517,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1791,1159518,1,1,,170464777,3696,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1792,1159519,1,1,,170464777,3696,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1793,1159520,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1794,1159521,1,1,,170464777,3696,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1795,1159523,1,1,,170464777,3696,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1796,1159525,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1797,1159526,1,1,,170464777,3696,Inconclusive,119627033.0,3725.0,4.2527,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1798,1159527,1,1,,170464777,3696,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1799,1159528,1,1,,170464777,3696,Active,119627033.0,3725.0,12.9418,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1800,1159529,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1801,1159531,1,1,,170464777,3696,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1802,1159551,1,1,,170464777,3696,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1803,1159552,1,1,,170464777,3696,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1804,1159553,2,1,,170464777,3696,Inactive,325495463.0,5914.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1805,1159555,1,1,,170464777,3696,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1806,1159580,2,1,,268734581,3696,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1807,1159580,2,1,,273002864,3696,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1808,1159607,2,1,,312309767,3696,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1809,1159614,1,2,,170464777,3696,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1810,1161578,1,1,,103164240,3696,Unspecified,,,,,Permeability of the compound by PAMPA-BBB assay,Other,25156301.0,
1811,1171393,1,2,,103164240,3696,Unspecified,,,,,Oxidative metabolism in human liver microsomes assessed as protein covalent binding measured per mg protein at 10 uM after 1 hr in presence of NADPH,Other,25408839.0,
1812,1172091,1,1,,103164240,3696,Active,,,,,"Antidepressant-like activity in mouse assessed as reduction in immobility time at 10 to 20 mg/kg, ip dosed 60 mins before test by forced swim test",Other,25435254.0,
1813,1172092,1,1,,103164240,3696,Unspecified,,,,,Effect on spontaneous locomotor activity in ip dosed mouse during 2 to 6 mins,Other,25435254.0,
1814,1173449,1,1,,103164240,3696,Unspecified,,,,,Effective permeability of the compound by PAMPA assay,Other,25454267.0,
1815,1175702,1,1,,103164240,3696,Active,,,,,"Antidepressant-like activity in Swiss albino mouse assessed as decrease in immobility time at 0.5 mg/kg, ip measured for 5 mins by tail suspension test relative to control",Other,25488839.0,
1816,1183278,1,1,,103164240,3696,Unspecified,,,,,Permeability of the compound by PAMPA,Other,25016233.0,
1817,1192730,1,1,,103164240,3696,Unspecified,,,,,Permeability of the compound by PAMPA,Other,25614117.0,
1818,1192731,1,1,,103164240,3696,Unspecified,,,,,Permeability of the compound in PBS/EtOH buffer at 100 ug/ml by PAMPA,Other,25614117.0,
1819,1195628,1,1,,103164240,3696,Active,,,,,"Antidepressant-like activity in mouse assessed as decrease in immobility time at 10 mg/kg, po by forced swimming test",Other,25900218.0,
1820,1196338,1,2,,103164240,3696,Active,400630.0,6532.0,0.0021,Ki,Displacement of [3H]imipramine from human SERT expressed in CHO cells,Confirmatory,25557493.0,
1821,1207159,1,1,,103164240,3696,Active,,,3.6,IC50,Inhibition of Na channel (species unknown),Confirmatory,21300721.0,
1822,1207188,1,1,,103164240,3696,Active,,,8.3,IC50,Inhibition of voltage-gated L-type Ca channel (species unknown),Confirmatory,21300721.0,
1823,1207218,1,1,,103164240,3696,Active,,,3.4,IC50,Inhibition of hERG K channel,Confirmatory,21300721.0,
1824,1207249,1,2,,103164240,3696,Active,,,,,Effective free therapeutic plasma concentration (EFTPC): the concentration of unbound compund in the blood plasma at therapeutic dose (mean of range),Other,21300721.0,
1825,1207659,1,2,,103164240,3696,Active,116412.0,24239.0,4.05,IC50,Inhibition of L-type calcium channel measured using whole-cell patch clamp in rat ventricular myocytes,Confirmatory,22761000.0,
1826,1207660,1,2,,103164240,3696,Active,116412.0,24239.0,8.3,IC50,Inhibition of L-type calcium channel measured using whole-cell patch clamp in rat ventricular myocytes,Confirmatory,22761000.0,
1827,1209241,1,2,,103164240,3696,Unspecified,116241312.0,1576.0,,,Drug metabolism in assessed as human CYP3A4-mediated intrinsic clearance per mg protein,Other,22942316.0,
1828,1209242,1,2,,103164240,3696,Unspecified,116241312.0,1576.0,,,Drug metabolism in assessed as human CYP3A4-mediated maximum rate of reaction per mg protein,Other,22942316.0,
1829,1209243,1,2,,103164240,3696,Active,116241312.0,1576.0,5.0,Km,Drug metabolism in assessed as human CYP3A4-mediated metabolism,Confirmatory,22942316.0,
1830,1209246,1,2,,103164240,3696,Unspecified,60416369.0,1557.0,,,Drug metabolism in assessed as human CYP2C19-mediated maximum rate of reaction per mg protein,Other,22942316.0,
1831,1209247,1,2,,103164240,3696,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as intrinsic clearance per mg protein by multiple depletion curves method,Other,22942316.0,
1832,1209248,1,2,,103164240,3696,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as intrinsic clearance per mg protein by optimal design approach,Other,22942316.0,
1833,1209250,1,2,,103164240,3696,Active,,,14.2,Km,Drug metabolism in human liver microsomes by multiple depletion curves method,Confirmatory,22942316.0,
1834,1209251,1,2,,103164240,3696,Active,,,14.3,Km,Drug metabolism in human liver microsomes by optimal design approach,Confirmatory,22942316.0,
1835,1209252,1,2,,103164240,3696,Active,60416369.0,1557.0,5.0,Km,Drug metabolism in assessed as human CYP2C19-mediated metabolism,Confirmatory,22942316.0,
1836,1209253,1,2,,103164240,3696,Active,117144.0,1544.0,5.0,Km,Drug metabolism in assessed as human CYP1A2-mediated metabolism,Confirmatory,22942316.0,
1837,1209254,1,2,,103164240,3696,Unspecified,60416369.0,1557.0,,,Drug metabolism in assessed as human CYP2C19-mediated intrinsic clearance per mg protein,Other,22942316.0,
1838,1209255,1,2,,103164240,3696,Unspecified,117144.0,1544.0,,,Drug metabolism in assessed as human CYP1A2-mediated intrinsic clearance per mg protein,Other,22942316.0,
1839,1209256,1,2,,103164240,3696,Unspecified,117144.0,1544.0,,,Drug metabolism in assessed as human CYP1A2-mediated maximum rate of reaction per mg protein,Other,22942316.0,
1840,1209258,1,2,,103164240,3696,Unspecified,,,,,Drug metabolism in human liver microsomes assessed as maximum rate of reaction per mg protein by multiple depletion curves method,Other,22942316.0,
