,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
455,1259253,1,1,,174007482,3157,Active,169655958.0,,16.6261,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC71),Confirmatory,,
456,1259255,1,1,,174007482,3157,Inconclusive,169655958.0,,23.485,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (EW8),Confirmatory,,
457,1259256,1,1,,174007482,3157,Inconclusive,169655958.0,,23.485,Potency,qHTS Screen of the MIPE 4.0 Collection Against Ewings Sarcoma (TC32),Confirmatory,,
458,1259309,1,1,,178126816,3157,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
459,1259310,1,1,,104170183,3157,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
460,1259311,1,1,,178126816,3157,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
461,1259325,1,2,,336956312,3157,Inactive,4504843.0,3763.0,,,Discovering small molecule activators of G protein-gated inwardly-rectifying potassium subunit 2 (GIRK2) containing channels utilizing methyl-2 4-pentanediol (MPD) for partial channel activation during screening,Screening,,
462,1259370,2,2,,124671348,3157,Inactive,312803.0,1017.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
463,1259370,2,2,,124671348,3157,Inactive,510604.0,890.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
464,1259370,2,2,,124671348,3157,Inactive,14602917.0,994.0,,,Inhibitors of CDC25B-CDK2/CyclinA interaction,Other,,
465,1259389,1,1,,124671348,3157,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
466,1259406,1,1,,363920462,3157,Unspecified,,,,,BK Channel Variant Modulator Selectivity Assay,Screening,,
467,1259406,1,1,1.0,363920462,3157,Active,26638650.0,3778.0,-0.351366,LogChange(F380Y),BK Channel Variant Modulator Selectivity Assay,Screening,,
468,1259406,1,1,2.0,363920462,3157,Active,4758626.0,3779.0,-0.143428,LogChange(F380Y/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
469,1259406,1,1,3.0,363920462,3157,Active,5031823.0,10242.0,-0.269449,LogChange(F380Y/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
470,1259406,1,1,4.0,363920462,3157,Active,26051275.0,27345.0,-0.23489000000000002,LogChange(F380Y/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
471,1259406,1,1,5.0,363920462,3157,Inactive,160410009.0,389816.0,-0.00742263,LogChange(F380Y/Slo1WT/gamma1),BK Channel Variant Modulator Selectivity Assay,Screening,,
472,1259406,1,1,6.0,363920462,3157,Inactive,26638650.0,3778.0,-0.0618066,LogChange(R275C),BK Channel Variant Modulator Selectivity Assay,Screening,,
473,1259406,1,1,7.0,363920462,3157,Inactive,4758626.0,3779.0,0.0698086,LogChange(R275C/beta1),BK Channel Variant Modulator Selectivity Assay,Screening,,
474,1259406,1,1,8.0,363920462,3157,Inactive,5031823.0,10242.0,-0.0306414,LogChange(R275C/beta2Delta),BK Channel Variant Modulator Selectivity Assay,Screening,,
475,1259406,1,1,9.0,363920462,3157,Inactive,26051275.0,27345.0,-0.07286480000000001,LogChange(R275C/beta4),BK Channel Variant Modulator Selectivity Assay,Screening,,
476,1259406,1,1,10.0,363920462,3157,Inactive,5031823.0,10242.0,0.00735938,LogChange(R275C/Slo1WT/beta2),BK Channel Variant Modulator Selectivity Assay,Screening,,
477,1259413,1,2,,104170183,3157,Inactive,47605623.0,173990.0,,,Modulators of fzo-1,Other,,
478,1259416,1,2,,164150159,3157,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
479,1259416,1,2,,340079849,3157,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
480,1259421,1,1,,164150159,3157,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
481,1259421,1,1,,340079849,3157,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
482,1259423,1,2,,354767955,3157,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
483,1259423,1,2,,354849315,3157,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
484,1259423,1,2,,354917343,3157,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
485,1259423,1,2,,355020518,3157,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
