,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
458,957683,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020722,Other,,
459,957684,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020722,Other,,
460,957685,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020722,Other,,
461,957686,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020722,Other,,
462,957687,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020722,Other,,
463,957688,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020722,Other,,
464,981903,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S020722",Other,,
465,981904,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S020722",Other,,
466,981905,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S020722",Other,,
467,981906,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S020722",Other,,
468,981907,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020722",Other,,
469,981908,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S020722,Other,,
470,981909,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S020722",Other,,
471,981910,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S020722,Other,,
472,981911,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S020722",Other,,
473,981912,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S020722",Other,,
474,981913,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S020722",Other,,
475,981914,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S020722",Other,,
476,981915,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S020722",Other,,
477,981916,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020722",Other,,
478,981917,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020722",Other,,
479,981918,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
480,981919,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020722",Other,,
481,981920,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020722",Other,,
482,981921,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
483,981922,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020722",Other,,
484,981923,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020722",Other,,
485,981924,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020722",Other,,
486,981925,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020722",Other,,
487,981926,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020722",Other,,
488,981927,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020722",Other,,
489,981928,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020722",Other,,
490,981929,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020722",Other,,
491,981930,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020722",Other,,
492,981931,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020722",Other,,
493,981932,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020722,Other,,
494,981933,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020722,Other,,
495,981934,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020722",Other,,
496,981935,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020722",Other,,
497,981936,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S020722",Other,,
498,981937,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020722",Other,,
499,981938,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020722,Other,,
500,981939,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
501,981940,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020722",Other,,
502,982406,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020722",Other,,
503,982407,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020722",Other,,
504,982408,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020722",Other,,
505,982409,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020722,Other,,
506,982410,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
507,982411,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020722",Other,,
508,982412,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020722",Other,,
509,982413,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020722",Other,,
510,982414,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020722",Other,,
511,982415,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020722",Other,,
512,982416,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020722",Other,,
513,982417,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020722,Other,,
514,982418,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020722",Other,,
515,982419,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020722",Other,,
516,982420,1,3,,103407502,6366,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020722,Other,,
517,982421,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020722",Other,,
518,982422,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020722",Other,,
519,982423,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020722",Other,,
520,982424,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020722",Other,,
521,982425,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020722",Other,,
522,982426,1,3,,103407502,6366,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % water; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020722",Other,,
523,1159509,1,1,,144207555,6366,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
524,1159515,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
525,1159516,1,1,,144207555,6366,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
526,1159517,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
527,1159518,1,1,,144207555,6366,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
528,1159519,1,1,,144207555,6366,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
529,1159520,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
530,1159521,1,1,,144207555,6366,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
531,1159523,1,1,,144207555,6366,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
532,1159525,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
533,1159526,1,1,,144207555,6366,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
534,1159527,1,1,,144207555,6366,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
535,1159528,1,1,,144207555,6366,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
536,1159529,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
537,1159531,1,1,,144207555,6366,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
538,1159551,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
539,1159552,1,1,,144207555,6366,Inconclusive,325495463.0,5914.0,2.5904,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
540,1159553,2,1,,144207555,6366,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
541,1159555,1,1,,144207555,6366,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
542,1224834,3,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
543,1224835,1,1,,144207555,6366,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
544,1224836,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
545,1224837,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
546,1224838,1,1,,144207555,6366,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
547,1224839,1,1,,144207555,6366,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
548,1224840,3,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
549,1224841,3,1,,144207555,6366,Inactive,325495545.0,2101.0,73.0071,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
550,1224842,3,1,,144207555,6366,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
551,1224843,1,1,,144207555,6366,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
552,1224844,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
553,1224845,1,1,,144207555,6366,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
554,1224846,1,1,,144207555,6366,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
555,1224847,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
556,1224848,3,1,,144207555,6366,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
557,1224849,3,1,,144207555,6366,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
558,1224867,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
559,1224868,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
560,1224869,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
561,1224870,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
562,1224871,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
563,1224872,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
564,1224873,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
565,1224874,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
566,1224875,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
567,1224876,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
568,1224877,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
569,1224878,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
570,1224879,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
571,1224880,1,1,,144207555,6366,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
