,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1670,1024371,1,3,,103211461,3334,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020506,Other,,
1671,1024915,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S020506",Other,,
1672,1024916,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S020506",Other,,
1673,1024917,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S020506",Other,,
1674,1024918,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S020506",Other,,
1675,1024919,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S020506",Other,,
1676,1024920,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S020506",Other,,
1677,1024921,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020506",Other,,
1678,1024922,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020506",Other,,
1679,1024923,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020506",Other,,
1680,1024924,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: S020506",Other,,
1681,1024925,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: S020506",Other,,
1682,1024954,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020506",Other,,
1683,1024955,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020506",Other,,
1684,1024956,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020506",Other,,
1685,1024957,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: S020506",Other,,
1686,1024958,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S020506",Other,,
1687,1024959,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: S020506",Other,,
1688,1024960,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: S020506",Other,,
1689,1024961,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: S020506",Other,,
1690,1024962,1,3,,103211461,3334,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020506,Other,,
1691,1024963,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020506",Other,,
1692,1024964,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020506",Other,,
1693,1024965,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020506",Other,,
1694,1024966,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020506",Other,,
1695,1024967,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020506",Other,,
1696,1024968,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020506",Other,,
1697,1024969,1,3,,103211461,3334,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S020506",Other,,
1698,1053175,2,1,,178126427,3334,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1699,1053197,1,1,,855748,3334,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1700,1117298,1,2,,170465647,3334,Inactive,,,2.5119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1701,1117304,1,2,,170465647,3334,Inactive,,,5.6234,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1702,1117305,1,2,,170465647,3334,Active,,,4.4668,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1703,1117310,1,1,,170465647,3334,Inactive,,,2.51189,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1704,1117312,1,1,,170465647,3334,Active,,,4.46684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1705,1117314,1,1,,170465647,3334,Inactive,,,5.62341,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1706,1117322,1,1,,170465647,3334,Active,,,0.001,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
1707,1117323,1,1,,170465647,3334,Inactive,,,20.0,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
1708,1117324,1,1,,170465647,3334,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
1709,1117325,1,1,,170465647,3334,Active,,,4.8413,IC50,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
1710,1117326,1,1,,170465647,3334,Active,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1711,1117327,1,1,,170465647,3334,Active,,,0.4382,IC50,alkaline phosphatase stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
1712,1117328,1,1,,170465647,3334,Inactive,,,,,human p70S6K1 kinase inhibition-screen,Screening,,
1713,1117329,1,1,,170465647,3334,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1714,1117330,1,1,,170465647,3334,Inactive,,,20.0,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
1715,1117332,1,1,,170465647,3334,Active,,,0.001,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1716,1117334,1,1,,170465647,3334,Inactive,,,20.0,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
1717,1117336,1,1,,170465647,3334,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1718,1117337,1,1,,170465647,3334,Active,,,0.2067,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
1719,1117338,1,1,,170465647,3334,Inactive,,,20.0,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
1720,1117339,1,1,,170465647,3334,Active,,,0.003,IC50,GSK3B-pretreated HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1721,1117340,1,1,,170465647,3334,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1722,1117341,1,1,,170465647,3334,Active,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1723,1117342,1,1,,170465647,3334,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1724,1117343,1,1,,170465647,3334,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1725,1117344,1,1,,170465647,3334,Inactive,,,40.0,IC50,GLP1 secretion from NCI-H716 cells-IC50,Confirmatory,,
1726,1117345,1,1,,170465647,3334,Inactive,,,20.0,IC50,GLP1 secretion from STC-1 cells-IC50,Confirmatory,,
1727,1117346,1,1,,170465647,3334,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1728,1117347,1,1,,170465647,3334,Active,,,0.0097,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
1729,1117348,1,1,,170465647,3334,Inactive,,,10.0,IC50,Increased HeLa cells in S-phase-IC50,Confirmatory,,
1730,1117349,1,1,,170465647,3334,Active,,,0.2042,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
1731,1117350,1,1,,170465647,3334,Active,,,0.2276,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
1732,1117351,1,1,,170465647,3334,Active,,,0.195,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
1733,1117352,1,1,,170465647,3334,Active,,,0.06726,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
1734,1117353,1,1,,170465647,3334,Inactive,,,,,human KDR kinase inhibition-screen,Screening,,
1735,1117354,1,1,,170465647,3334,Inactive,,,,,human JAK2 kinase inhibition-screen,Screening,,
1736,1117355,1,1,,170465647,3334,Inactive,,,,,human GSK3B kinase inhibition-screen,Screening,,
1737,1117356,1,1,,170465647,3334,Inactive,,,,,human FLT3 kinase inhibition-screen,Screening,,
1738,1159509,1,1,,144212145,3334,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1739,1159509,1,1,,170465647,3334,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1740,1159515,1,1,,144212145,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1741,1159515,1,1,,170465647,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1742,1159516,1,1,,144212145,3334,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1743,1159516,1,1,,170465647,3334,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1744,1159517,1,1,,144212145,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1745,1159517,1,1,,170465647,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1746,1159518,1,1,,144212145,3334,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1747,1159518,1,1,,170465647,3334,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1748,1159519,1,1,,144212145,3334,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1749,1159519,1,1,,170465647,3334,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1750,1159520,1,1,,144212145,3334,Inconclusive,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1751,1159520,1,1,,170465647,3334,Active,,,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1752,1159521,1,1,,144212145,3334,Active,15928672.0,19885.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1753,1159521,1,1,,170465647,3334,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1754,1159523,1,1,,144212145,3334,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1755,1159523,1,1,,170465647,3334,Inconclusive,15928672.0,19885.0,5.9557199999999995,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1756,1159524,1,1,,855748,3334,Inactive,,,5.6234,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1757,1159524,1,1,,124882602,3334,Inactive,,,11.2202,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1758,1159525,1,1,,144212145,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1759,1159525,1,1,,170465647,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1760,1159526,1,1,,144212145,3334,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1761,1159526,1,1,,170465647,3334,Inconclusive,119627033.0,3725.0,0.6007,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1762,1159527,1,1,,144212145,3334,Inconclusive,325495497.0,6256.0,6.9167,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1763,1159527,1,1,,170465647,3334,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1764,1159528,1,1,,144212145,3334,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1765,1159528,1,1,,170465647,3334,Active,119627033.0,3725.0,4.77156,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1766,1159529,1,1,,144212145,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1767,1159529,1,1,,170465647,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1768,1159531,1,1,,144212145,3334,Inconclusive,325495497.0,6256.0,1.2299799999999999,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1769,1159531,1,1,,170465647,3334,Inconclusive,325495497.0,6256.0,2.39145,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1770,1159550,3,1,,252401363,3334,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1771,1159551,1,1,,144212145,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1772,1159551,1,1,,170465647,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1773,1159552,1,1,,144212145,3334,Inactive,325495463.0,5914.0,6.859,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1774,1159552,1,1,,170465647,3334,Inactive,325495463.0,5914.0,2.371,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1775,1159553,2,1,,144212145,3334,Inconclusive,325495463.0,5914.0,0.6113,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1776,1159553,2,1,,170465647,3334,Inconclusive,325495463.0,5914.0,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1777,1159555,1,1,,144212145,3334,Inconclusive,325495463.0,5914.0,4.16478,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1778,1159555,1,1,,170465647,3334,Inconclusive,325495463.0,5914.0,3.1017099999999997,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1779,1159580,2,1,,268734797,3334,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1780,1159583,2,1,,178126427,3334,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1781,1159606,1,1,,855748,3334,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1782,1159607,2,1,,312596681,3334,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1783,1159614,1,2,,170465647,3334,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1784,1215086,1,2,,103211461,3334,Active,6093860.0,8856.0,10.0,EC50,Activation of human PXR expressed in human HepG2 (DPX-2) cells after 24 hrs by luciferase reporter gene based luminescent analysis,Confirmatory,20966043.0,
1785,1215088,1,2,,103211461,3334,Unspecified,6093860.0,8856.0,,,Competitive binding affinity to human PXR LBD (111 to 434) up to 46 uM by TR-FRET assay,Other,20966043.0,
1786,1215090,1,2,,103211461,3334,Active,10720242.0,84385.0,4.0,EC50,Activation of rat PXR expressed in human HepG2 cells after 24 hrs by luciferase reporter gene based luminescent analysis,Confirmatory,20966043.0,
1787,1215092,1,2,,103211461,3334,Unspecified,6093860.0,8856.0,,,Activation of human PXR expressed in human HepG2 (DPX-2) cells assessed as induction of CYP3A4 up to 46 uM after 24 hrs by luminescent analysis,Other,20966043.0,
1788,1215096,1,2,,103211461,3334,Unspecified,6093860.0,8856.0,,,Activation of human PXR expressed in human HepG2 (DPX-2) cells after 24 hrs by luciferase reporter gene based luminescent analysis relative to rifampicin,Other,20966043.0,
1789,1215097,1,2,,103211461,3334,Unspecified,10720242.0,84385.0,,,Activation of rat PXR expressed in human HepG2 cells after 24 hrs by luciferase reporter gene based luminescent analysis relative to dexamethasone,Other,20966043.0,
1790,1224824,1,1,,174006199,3334,Inactive,,,0.4686,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1791,1224825,1,1,,174006199,3334,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1792,1224834,3,1,,144212145,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1793,1224834,3,1,,170465647,3334,Inconclusive,,,1.8834,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1794,1224835,1,1,,144212145,3334,Inconclusive,160794.0,,2.0005,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1795,1224835,1,1,,170465647,3334,Inconclusive,160794.0,,1.9497,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1796,1224836,1,1,,144212145,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1797,1224836,1,1,,170465647,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1798,1224837,1,1,,144212145,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1799,1224837,1,1,,170465647,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1800,1224838,1,1,,144212145,3334,Inactive,66775687.0,9970.0,6.1131,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1801,1224838,1,1,,170465647,3334,Inactive,66775687.0,9970.0,1.3333,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1802,1224839,1,1,,144212145,3334,Active,66775687.0,9970.0,4.3277,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1803,1224839,1,1,,170465647,3334,Inconclusive,66775687.0,9970.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1804,1224840,3,1,,144212145,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1805,1224840,3,1,,170465647,3334,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1806,1224841,3,1,,144212145,3334,Inactive,325495545.0,2101.0,10.8707,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1807,1224841,3,1,,170465647,3334,Inactive,325495545.0,2101.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1808,1224842,3,1,,144212145,3334,Active,325495545.0,2101.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1809,1224842,3,1,,170465647,3334,Active,325495545.0,2101.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
