,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
335,493162,1,2,,99301542,2151,Inactive,335756.0,,,,A screen for compounds that inhibit processive DNA synthesis of vaccinia virus,Other,,
336,493187,1,2,,56463364,2151,Inactive,156151420.0,80201.0,,,uHTS Fluorescent assay for identification of activators of hexokinase domain containing  I (HKDC1),Screening,,
337,493244,1,1,,56463364,2151,Inactive,1927.0,100037999.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
338,493244,1,1,,56463364,2151,Inactive,4507615.0,7134.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
339,493244,1,1,,56463364,2151,Inactive,48255881.0,7139.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
340,493244,1,1,,56463364,2151,Inactive,151101270.0,7137.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the calcium sensitivity of cardiac Regulated Thin Filaments (RTF),Screening,,
341,504326,1,2,,56463364,2151,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
342,504326,1,2,,56463364,2151,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
343,504327,1,1,,11112217,2151,Inconclusive,153791535.0,2648.0,15.8489,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
344,504327,1,1,,56463364,2151,Inactive,153791535.0,2648.0,,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
345,504329,1,1,,56463364,2151,Inactive,227977143.0,23308111.0,,IC50,Discovery of Small Molecule Probes for H1N1 Influenza NS1A,Confirmatory,,
346,504332,1,1,,11112217,2151,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
347,504332,1,1,,56463364,2151,Inactive,168985070.0,,,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
348,504333,1,1,,56463364,2151,Inactive,6683500.0,29994.0,,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
349,504339,1,1,,56463364,2151,Inactive,162330054.0,,,Potency,qHTS Assay for Inhibitors of JMJD2A-Tudor Domain,Confirmatory,,
350,504357,1,1,,56463364,2151,Inactive,63477962.0,4985.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
351,504357,1,1,,56463364,2151,Inactive,117940060.0,4988.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of heterodimerization of the mu 1 (OPRM1) and delta 1 (OPRD1) opioid receptors,Screening,,
352,504406,1,1,,56463364,2151,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
353,504411,1,1,,56463364,2151,Inactive,218931251.0,221955.0,,,"Fluorescence-based primary biochemical high throughput screening assay to identify inhibitors of human diacylglycerol lipase, beta (DAGLB)",Screening,,
354,504414,1,1,,56463364,2151,Inactive,9966877.0,57120.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
355,504414,1,1,,56463364,2151,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with Cer CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
356,504423,1,1,,56463364,2151,Inactive,312275222.0,,,,C-LANA FP assay Measured in Biochemical System Using Plate Reader - 2117-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
357,504441,1,1,,56463364,2151,Inactive,6978787.0,25255.0,,,Dyrk1 A HTS Measured in Biochemical System Using Plate Reader - 2124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
358,504444,1,1,,56463364,2151,Inactive,224028257.0,4780.0,,Potency,Nrf2 qHTS screen for inhibitors,Confirmatory,,
359,504454,1,3,,56463364,2151,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method,Screening,,
360,504462,1,1,,56463364,2151,Inactive,47132611.0,23192.0,,,uHTS fluorescent assay for identification of inhibitors of ATG4B,Screening,,
361,504466,1,1,,56463364,2151,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
362,504467,1,1,,56463364,2151,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
363,504490,1,2,,56463364,2151,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction That Mediate GPCR Degradation and Recycling,Screening,,
364,504523,1,1,,56463364,2151,Inactive,45269145.0,9817.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
365,504523,1,1,,56463364,2151,Inactive,224028257.0,4780.0,,,Fluorescence polarization to screen for inhibitors that disrupt the protein-protein interaction between Keap1 and Nrf2   Measured in Biochemical System Using Plate Reader - 2119-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
366,504558,1,1,,56463364,2151,Inactive,23893668.0,3783750.0,,,Inhibitors of Epstein-Barr LMP1 inducible NF-kappaB luciferase reporter Measured in Cell-Based System Using Plate Reader - 2122-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
367,504577,2,2,,56463364,2151,Inactive,6325022.0,855842.0,,,HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
368,504582,2,1,,56463364,2151,Inactive,124809271.0,811941.0,,,In vivo-based yeast HTS to detect compounds rescuing yeast growth/survival of Plasmodium Falciparum HSP40-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
369,504621,1,1,,56463364,2151,Inactive,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
370,504634,1,1,,56463364,2151,Inactive,13236497.0,3361.0,,,Counterscreen for inverse agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify inverse agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
371,504648,1,1,,56463364,2151,Inactive,,,,Potency,Nrf2 qHTS screen for inhibitors: counterscreen for cytotoxicity,Confirmatory,,
372,504651,1,1,,56463364,2151,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
373,504652,1,1,,56463364,2151,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
374,504660,1,1,,56463364,2151,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
375,504690,1,3,,56463364,2151,Inactive,12381848.0,,,,uHTS identification of small molecule inhibitors of Plasmodium falciparum Glucose-6-phosphate dehydrogenase via a fluorescence intensity assay,Screening,,
376,504692,2,2,,56463364,2151,Inactive,13236497.0,3361.0,,,Counterscreen for agonists of OPRM1-OPRD1 heterodimerization: luminescence-based cell-based full-deck high throughput screening assay to identify agonists of 5-hydroxytryptamine (serotonin) 5A receptor (HTR5A),Screening,,
377,504700,1,1,,56463364,2151,Inactive,46909587.0,5567.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
378,504700,1,1,,56463364,2151,Inactive,47132585.0,5577.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R2B (PKA-R2B) complex,Screening,,
379,504706,1,1,,56463364,2151,Inactive,23491729.0,7157.0,,Potency,qHTS assay for re-activators of p53 using a Luc reporter,Confirmatory,,
380,504707,1,1,,56463364,2151,Inactive,6755076.0,18749.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
381,504707,1,1,,56463364,2151,Inactive,115496662.0,615074.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify activators of the Protein Kinase A-R1A (PKA-R1A) complex,Screening,,
382,504720,1,1,,56463364,2151,Inactive,16130689.0,947252.0,,,uHTS identification of MazEF TA System activators  via a fluorescence-based single-stranded RNase assay,Screening,,
383,504734,1,1,,56463364,2151,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
384,504766,2,1,,56463364,2151,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
385,504770,1,2,,92124461,2151,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
386,504775,1,1,,56463364,2151,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
387,504803,1,1,,56463364,2151,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
388,504810,1,2,,56463364,2151,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
389,504812,1,2,,56463364,2151,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
390,504832,1,1,,56463364,2151,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
391,504834,1,1,,56463364,2151,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
392,504842,1,1,,56463364,2151,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
393,504845,1,1,,56463364,2151,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
394,504847,1,1,,11112217,2151,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
395,504847,1,1,,56463364,2151,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
396,504865,1,1,,11112217,2151,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
397,504884,1,2,,56463364,2151,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
398,504891,1,1,,56463364,2151,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
399,504894,1,1,,56463364,2151,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
400,504937,1,2,,56463364,2151,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
401,540253,1,1,,56463364,2151,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
402,540253,1,1,,56463364,2151,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
403,540253,1,1,,56463364,2151,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
404,540263,1,1,,56463364,2151,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
405,540263,1,1,,56463364,2151,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
406,540267,1,1,,56463364,2151,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
407,540275,1,1,,56463364,2151,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
408,540277,1,1,,56463364,2151,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
409,540295,1,1,,56463364,2151,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
410,540299,1,2,,92124461,2151,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
411,540299,1,2,,92125067,2151,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
412,540303,1,1,,56463364,2151,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
413,540303,1,1,,56463364,2151,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
414,540303,1,1,,56463364,2151,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
415,540308,1,1,,56463364,2151,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
416,540317,1,1,,56463364,2151,Inactive,187960037.0,10951.0,,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
417,540336,1,1,,56463364,2151,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
418,540336,1,1,,56463364,2151,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
419,540364,1,2,,56463364,2151,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
420,588334,1,1,,56463364,2151,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
421,588335,1,1,,56463364,2151,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
422,588342,1,1,,56463364,2151,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
423,588352,1,2,,56463364,2151,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
424,588354,1,1,,56463364,2151,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
425,588358,1,2,,56463364,2151,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
426,588391,1,1,,56463364,2151,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
427,588405,1,1,,56463364,2151,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
428,588413,1,2,,56463364,2151,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
429,588436,1,1,,56463364,2151,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
430,588453,1,1,,56463364,2151,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
431,588456,1,1,,56463364,2151,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
432,588458,1,1,,56463364,2151,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
433,588473,1,1,,56463364,2151,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
434,588473,1,1,,56463364,2151,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
435,588475,1,2,,56463364,2151,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
436,588475,1,2,,56463364,2151,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
437,588478,1,2,,124801112,2151,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
438,588489,1,1,,56463364,2151,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
439,588492,1,1,,56463364,2151,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
440,588493,1,2,,56463364,2151,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
441,588497,1,2,,56463364,2151,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
442,588497,1,2,,56463364,2151,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
443,588497,1,2,,56463364,2151,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
444,588499,1,3,,56463364,2151,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
445,588499,1,3,,56463364,2151,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
446,588499,1,3,,56463364,2151,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
447,588501,1,2,,56463364,2151,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
448,588501,1,2,,56463364,2151,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
449,588501,1,2,,56463364,2151,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
450,588511,1,2,,56463364,2151,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
451,588519,1,2,,92124461,2151,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
452,588519,1,2,,92125067,2151,Inactive,52695378.0,,,,A screen for compounds that inhibit viral RNA polymerase binding and polymerization activities,Other,21722674.0,
453,588549,1,1,,56463364,2151,Inactive,1781172.0,,,,Fluorescence polarization to screen for inhibitor that competite the binding of FadD28 to bisubstrate Measured in Biochemical System Using Plate Reader - 2147-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
454,588579,1,1,,11112217,2151,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
455,588579,1,1,,56463364,2151,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
456,588579,1,1,,124882077,2151,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
457,588590,1,1,,56463364,2151,Inactive,154350220.0,11201.0,,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
458,588591,1,1,,56463364,2151,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
459,588621,1,1,,56463364,2151,Inactive,90652859.0,84867.0,,,uHTS identification of small molecule inhibitors of Striatal-Enriched Phosphatase via a fluorescence intensity assay,Screening,,
460,588627,1,1,,56463364,2151,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that activate MrgX1 receptor signaling,Screening,,
461,588664,1,2,,56463364,2151,Inactive,62362414.0,25.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
462,588664,1,2,,56463364,2151,Inactive,68989256.0,9610.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the Ras and Rab interactor 1 protein (Rin1) and the c-abl oncogene 1, non-receptor tyrosine kinase (Abl)",Screening,,
463,588674,1,2,,56463364,2151,Inactive,,,,,Schnurri-3 Inhibitors: specific inducers of adult bone formation Measured in Cell-Based System Using Plate Reader - 2134-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
464,588675,1,1,,56463364,2151,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that allosterically activate MrgX1 receptor signaling,Screening,,
465,588676,1,1,,56463364,2151,Inactive,195969650.0,259249.0,,,Primary cell-based high-throughput screening for identification of compounds that antagonize MrgX1 receptor signaling,Screening,,
466,588689,1,1,,56463364,2151,Inactive,219689243.0,,,IC50,Primary and Confirmatory Screening for Flavivirus Genomic Capping Enzyme Inhibition,Confirmatory,,
467,588692,2,1,,56463364,2151,Inactive,,,,,Luciferase Reporter Cell Based HTS to identify inhibitors of N-linked Glycosylation Measured in Cell-Based System Using Plate Reader - 2146-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
468,588726,1,2,,56463364,2151,Inactive,15607504.0,886474.0,,,Fluorescence-based biochemical primary high throughput screening assay to identify inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis,Screening,,
469,588727,1,1,,56463364,2151,Inactive,,,,IC50,"A Cell-Based Confirmatory Screen for Compounds that Inhibit VEEV, TC-83",Confirmatory,,
470,588795,1,1,,56463364,2151,Inactive,4758356.0,2237.0,,Potency,qHTS Assay for the Inhibitors of Human Flap endonuclease 1 (FEN1).,Confirmatory,,
471,588814,1,3,,56463364,2151,Inactive,37622910.0,1128.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 1 (CHRM1)",Screening,,
472,588819,1,4,,56463364,2151,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1).,Screening,,
473,588850,1,1,,56463364,2151,Inactive,90421313.0,1080.0,,,uHTS identification of cystic fibrosis induced NFkb Inhibitors in a fluoresence assay,Screening,,
474,588852,1,3,,56463364,2151,Inactive,37622910.0,1128.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human M1 muscarinic receptor (CHRM1),Screening,,
475,588855,1,1,,56463364,2151,Inactive,18418623.0,4088.0,,Potency,qHTS for Inhibitors of TGF-b,Confirmatory,,
476,588856,1,1,,56463364,2151,Inactive,,,,Potency,qHTS for Inhibitors of TGF-b: Cytotox Counterscreen,Confirmatory,,
477,602123,1,1,,56463364,2151,Inactive,16128424.0,945085.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Escherichia coli DNA-binding ATP-dependent protease La (eLon),Screening,,
478,602141,1,1,,56463364,2151,Inactive,,,,,uHTS determination of small molecule cytotoxicity in a fluorescence assay to identify cystic fibrosis induced NFkb Inhibitors,Screening,,
479,602162,1,1,,56463364,2151,Inactive,9955963.0,10058.0,,,Flow Cytometric HTS Screen for inhibitors of the ABC transporter ABCB6 for MLPCN Compound Set,Screening,,
480,602163,1,1,,56463364,2151,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify activators of Methionine sulfoxide reductase A (MsrA),Screening,,
481,602179,1,2,,56463364,2151,Inactive,89573979.0,3417.0,,Potency,qHTS for Inhibitors of mutant isocitrate dehydrogenase 1 (IDH1): qHTS,Confirmatory,,
482,602229,1,1,,56463364,2151,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput primary screening assay to identify agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
483,602233,1,1,,56463364,2151,Inactive,115503961.0,4357161.0,,Potency,qHTS Assay to Find Inhibitors of Phosphoglycerate Kinase,Confirmatory,,
484,602244,1,2,,56463364,2151,Inactive,5730106.0,10663.0,,,uHTS identification of CXCR6 Inhibitors in a B-arrestin luminescence assay,Screening,,
485,602247,1,2,,56463364,2151,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
486,602248,1,2,,56463364,2151,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
487,602250,1,2,,56463364,2151,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
