,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1355,720702,1,1,,56422110,4472,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1356,720704,1,4,,56422110,4472,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1357,720706,1,2,,56422110,4472,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1358,720707,1,2,,56422110,4472,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1359,720708,1,2,,56422110,4472,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1360,720709,1,2,,56422110,4472,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1361,720711,1,2,,56422110,4472,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1362,720717,1,3,,92126044,4472,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1363,720717,1,3,,92308060,4472,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1364,720717,1,3,,92308673,4472,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1365,720717,1,3,,92308929,4472,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1366,720719,2,1,,144203759,4472,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1367,720725,2,1,,144203759,4472,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1368,743012,3,1,,144203759,4472,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1369,743014,3,1,,144203759,4472,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1370,743015,3,1,,144203759,4472,Inactive,,,,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1371,743033,3,1,,144203759,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1372,743035,2,1,,144203759,4472,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1373,743036,2,1,,144203759,4472,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1374,743040,3,1,,144203759,4472,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1375,743041,3,1,,144203759,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1376,743042,3,1,,144203759,4472,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1377,743053,2,1,,144203759,4472,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1378,743054,2,1,,144203759,4472,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1379,743063,2,1,,144203759,4472,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1380,743064,3,1,,144203759,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1381,743065,3,1,,144203759,4472,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1382,743066,3,1,,144203759,4472,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1383,743067,2,1,,144203759,4472,Inactive,399498506.0,24831.0,,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1384,743069,2,1,,144203759,4472,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1385,743074,2,1,,144203759,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1386,743075,2,1,,144203759,4472,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1387,743077,2,1,,144203759,4472,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1388,743078,2,1,,144203759,4472,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1389,743079,3,1,,144203759,4472,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1390,743080,3,1,,144203759,4472,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1391,743081,3,1,,144203759,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1392,743083,3,1,,144203759,4472,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1393,743084,3,1,,144203759,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1394,743085,3,1,,144203759,4472,Inconclusive,51095037.0,196.0,29.8493,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1395,743086,3,1,,144203759,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1396,743091,2,1,,144203759,4472,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1397,743094,3,1,,144203759,4472,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1398,743122,2,1,,144203759,4472,Inconclusive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1399,743126,1,1,,56422110,4472,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1400,743139,2,1,,144203759,4472,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1401,743140,2,1,,144203759,4472,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1402,743191,3,1,,170466097,4472,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1403,743194,3,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1404,743199,2,1,,170466097,4472,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1405,743202,4,1,,170466097,4472,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1406,743203,3,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1407,743205,1,1,,90341025,4472,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1408,743205,1,1,,90341025,4472,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1409,743206,1,1,,90341025,4472,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1410,743206,1,1,,90341025,4472,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1411,743207,1,1,,90341025,4472,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1412,743207,1,1,,90341025,4472,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1413,743209,3,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1414,743210,4,1,,170466097,4472,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1415,743211,3,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1416,743212,3,1,,170466097,4472,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1417,743213,3,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1418,743215,3,1,,170466097,4472,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1419,743217,3,1,,170466097,4472,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1420,743218,3,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1421,743219,3,1,,170466097,4472,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1422,743220,3,1,,170466097,4472,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1423,743221,3,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1424,743222,3,1,,170466097,4472,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1425,743223,3,1,,170466097,4472,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1426,743224,3,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1427,743225,3,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1428,743226,2,1,,170466097,4472,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1429,743227,2,1,,170466097,4472,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1430,743228,3,1,,170466097,4472,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1431,743238,1,1,,56422110,4472,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1432,743239,2,1,,170466097,4472,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1433,743240,2,1,,170466097,4472,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1434,743241,2,1,,170466097,4472,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1435,743242,2,1,,170466097,4472,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1436,743244,1,1,,90341025,4472,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1437,743244,1,1,,144203759,4472,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1438,743247,1,2,,56422110,4472,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1439,743255,1,1,,56422110,4472,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1440,743266,1,2,,56422110,4472,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1441,743268,1,1,,172080523,4472,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
1442,743269,1,1,,56422110,4472,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1443,743269,1,1,,56422110,4472,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1444,743270,1,1,,172080523,4472,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1445,743271,1,1,,172080523,4472,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
1446,743272,1,1,,172080523,4472,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
1447,743279,1,2,,56422110,4472,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1448,743281,1,1,,46386894,4472,Inactive,1778357.0,22341.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
1449,743281,1,1,,46386894,4472,Inactive,219520294.0,8828.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
1450,743397,1,1,,56422110,4472,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1451,743398,1,1,,56422110,4472,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1452,1053175,2,1,,178126778,4472,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1453,1053197,1,1,,56422110,4472,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1454,1079931,1,1,,123084560,4472,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1455,1079932,1,1,,123084560,4472,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1456,1079933,1,1,,123084560,4472,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1457,1079934,1,1,,123084560,4472,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1458,1079935,1,1,,123084560,4472,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1459,1079936,1,1,,123084560,4472,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1460,1079937,1,1,,123084560,4472,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1461,1079938,1,1,,123084560,4472,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1462,1079939,1,1,,123084560,4472,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1463,1079940,1,1,,123084560,4472,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1464,1079941,1,1,,123084560,4472,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1465,1079942,1,1,,123084560,4472,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1466,1079943,1,1,,123084560,4472,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1467,1079944,1,1,,123084560,4472,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1468,1079945,1,1,,123084560,4472,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1469,1079946,1,1,,123084560,4472,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1470,1079947,1,1,,123084560,4472,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1471,1079948,1,1,,123084560,4472,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1472,1079949,1,1,,123084560,4472,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1473,1117298,1,2,,170466097,4472,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1474,1117304,1,2,,170466097,4472,Inactive,,,10.0,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1475,1117305,1,2,,170466097,4472,Inactive,,,12.5893,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1476,1117310,1,1,,170466097,4472,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1477,1117312,1,1,,170466097,4472,Inactive,,,12.5893,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1478,1117314,1,1,,170466097,4472,Inactive,,,10.0,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1479,1117319,1,2,,855800,4472,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1480,1117319,1,2,,855800,4472,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1481,1117326,1,1,,170466097,4472,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1482,1117329,1,1,,170466097,4472,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1483,1117336,1,1,,170466097,4472,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1484,1117340,1,1,,170466097,4472,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1485,1117341,1,1,,170466097,4472,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1486,1117342,1,1,,170466097,4472,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1487,1117343,1,1,,170466097,4472,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1488,1117346,1,1,,170466097,4472,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1489,1159509,1,1,,170466097,4472,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1490,1159515,1,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1491,1159516,1,1,,170466097,4472,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1492,1159517,1,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1493,1159518,1,1,,170466097,4472,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1494,1159519,1,1,,170466097,4472,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1495,1159520,1,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1496,1159521,1,1,,170466097,4472,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1497,1159523,1,1,,170466097,4472,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1498,1159524,1,1,,56422110,4472,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1499,1159525,1,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1500,1159526,1,1,,170466097,4472,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1501,1159527,1,1,,170466097,4472,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1502,1159528,1,1,,170466097,4472,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1503,1159529,1,1,,170466097,4472,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1504,1159531,1,1,,170466097,4472,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
