,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
540,743227,2,1,,144213053,6901,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
541,743228,3,1,,144208923,6901,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
542,743228,3,1,,144213053,6901,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
543,743239,2,1,,144208923,6901,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
544,743239,2,1,,144213053,6901,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
545,743240,2,1,,144208923,6901,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
546,743240,2,1,,144213053,6901,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
547,743241,2,1,,144208923,6901,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
548,743241,2,1,,144213053,6901,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
549,743242,2,1,,144208923,6901,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
550,743242,2,1,,144213053,6901,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
551,743288,1,1,,17389861,6901,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
552,743288,1,1,,26752968,6901,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
553,743292,1,1,,17389861,6901,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
554,743292,1,1,,26752968,6901,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
555,931902,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S040721,Other,,
556,931903,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S040721,Other,,
557,931904,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S040721,Other,,
558,931905,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S040721,Other,,
559,931906,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S040721,Other,,
560,931907,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S040721,Other,,
561,931908,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S040721,Other,,
562,931909,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S040721,Other,,
563,931910,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S040721,Other,,
564,931911,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S040721,Other,,
565,931912,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S040721,Other,,
566,931913,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S040721,Other,,
567,931914,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S040721,Other,,
568,931915,1,3,,103520033,6901,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S040721",Other,,
569,931916,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S040721,Other,,
570,931917,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S040721,Other,,
571,931918,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S040721,Other,,
572,931919,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S040721,Other,,
573,931920,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S040721,Other,,
574,935146,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S040721,Other,,
575,935147,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S040721,Other,,
576,935148,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S040721,Other,,
577,935149,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S040721,Other,,
578,935150,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S040721,Other,,
579,935151,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S040721,Other,,
580,935152,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S040721,Other,,
581,935153,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S040721,Other,,
582,935154,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S040721,Other,,
583,935155,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S040721,Other,,
584,935786,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S040721,Other,,
585,935787,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S040721,Other,,
586,935788,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S040721,Other,,
587,935789,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S040721,Other,,
588,935790,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S040721,Other,,
589,935791,1,3,,103520033,6901,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S040721",Other,,
590,935792,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S040721,Other,,
591,935793,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S040721,Other,,
592,935794,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S040721,Other,,
593,938653,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S040721,Other,,
594,938654,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S040721,Other,,
595,938655,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S040721,Other,,
596,938656,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S040721,Other,,
597,938657,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S040721,Other,,
598,938658,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S040721,Other,,
599,938659,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S040721,Other,,
600,938660,1,3,,103520033,6901,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S040721",Other,,
601,940679,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S040721,Other,,
602,940680,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S040721,Other,,
603,940681,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S040721,Other,,
604,940682,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S040721,Other,,
605,940683,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S040721,Other,,
606,940684,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S040721,Other,,
607,940685,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S040721,Other,,
608,940686,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S040721,Other,,
609,940687,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S040721,Other,,
610,940688,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S040721,Other,,
611,940689,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S040721,Other,,
612,949735,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S040721,Other,,
613,949736,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S040721,Other,,
614,949737,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S040721,Other,,
615,949738,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S040721,Other,,
616,949739,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S040721,Other,,
617,949740,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S040721,Other,,
618,949741,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S040721,Other,,
619,949742,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S040721,Other,,
620,949743,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S040721,Other,,
621,949744,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S040721,Other,,
622,949745,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S040721,Other,,
623,959400,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S040721,Other,,
624,959401,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S040721,Other,,
625,959402,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S040721,Other,,
626,959403,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S040721,Other,,
627,959404,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S040721,Other,,
628,959405,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S040721,Other,,
629,959406,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S040721,Other,,
630,962821,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S040721,Other,,
631,962822,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S040721,Other,,
632,962823,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S040721,Other,,
633,962824,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S040721,Other,,
634,962825,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S040721,Other,,
635,962826,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S040721,Other,,
636,962827,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S040721,Other,,
637,962828,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S040721,Other,,
638,962829,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S040721,Other,,
639,962830,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S040721,Other,,
640,962831,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S040721,Other,,
641,962832,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S040721,Other,,
642,962833,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S040721,Other,,
643,962834,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S040721,Other,,
644,962835,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S040721,Other,,
645,962836,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S040721,Other,,
646,962837,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S040721,Other,,
647,963216,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S040721,Other,,
648,968240,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S040721,Other,,
649,968241,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S040721,Other,,
650,968242,1,3,,103520033,6901,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: intraperitoneal | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S040721,Other,,
