,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1269,1029728,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
1270,1029729,1,4,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Degeneration; Study_ID: R070710",Other,,
1271,1029730,1,4,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Inflammation; Study_ID: R070710",Other,,
1272,1029731,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Mineralization; Study_ID: R070710",Other,,
1273,1029732,1,4,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Inflammation; Study_ID: R070710",Other,,
1274,1029733,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: R070710",Other,,
1275,1029734,1,4,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Regeneration; Study_ID: R070710",Other,,
1276,1029735,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
1277,1029736,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
1278,1029737,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: R070710",Other,,
1279,1029738,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: R070710",Other,,
1280,1029739,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: R070710",Other,,
1281,1029740,1,4,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Gastrocnemius, Myocyte, Regeneration; Study_ID: R070710",Other,,
1282,1029741,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: R070710",Other,,
1283,1029742,1,4,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Degeneration; Study_ID: R070710",Other,,
1284,1029743,1,4,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Biceps Femoris, Myocyte, Regeneration; Study_ID: R070710",Other,,
1285,1029744,1,4,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Degeneration; Study_ID: R070710",Other,,
1286,1029745,1,4,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Thigh Muscle; Assay: Right Soleus, Myocyte, Inflammation; Study_ID: R070710",Other,,
1287,1029746,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M1; Vehicle: 100 % saline; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: R070710",Other,,
1288,1030263,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: S020311",Other,,
1289,1030264,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020311",Other,,
1290,1030265,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020311",Other,,
1291,1030266,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S020311",Other,,
1292,1030267,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S020311",Other,,
1293,1030850,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S020311",Other,,
1294,1030851,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S020311",Other,,
1295,1030852,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020311",Other,,
1296,1030853,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020311",Other,,
1297,1034572,1,3,,103477782,30323,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: M2; Vehicle: 100 % saline; Route: intravenous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020311",Other,,
1298,1079931,1,1,,103477782,30323,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
1299,1079932,1,1,,103477782,30323,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
1300,1079933,1,1,,103477782,30323,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
1301,1079934,1,1,,103477782,30323,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
1302,1079935,1,1,,103477782,30323,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
1303,1079936,1,1,,103477782,30323,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
1304,1079937,1,1,,103477782,30323,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
1305,1079938,1,1,,103477782,30323,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
1306,1079939,1,1,,103477782,30323,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
1307,1079940,1,1,,103477782,30323,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
1308,1079941,1,1,,103477782,30323,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
1309,1079942,1,1,,103477782,30323,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
1310,1079943,1,1,,103477782,30323,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
1311,1079944,1,1,,103477782,30323,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
1312,1079945,1,1,,103477782,30323,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
1313,1079946,1,1,,103477782,30323,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
1314,1079947,1,1,,103477782,30323,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
1315,1079948,1,1,,103477782,30323,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
1316,1079949,1,1,,103477782,30323,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
1317,1094663,1,2,,103477782,30323,Active,,,,,Inhibition of Sus scrofa (pig) left ventricle Ca2+-ATPase activity of cardiac myosin assessed as inorganic phosphorus released from protein at 0.05 to 0.4 uM,Other,,
1318,1094664,1,2,,103477782,30323,Active,,,,,Inhibition of Sus scrofa (pig) left ventricle Ca2+-ATPase activity of cardiac myosin assessed as inorganic phosphorus released from protein at 0.2 uM after 10 min,Other,,
1319,1094665,1,2,,103477782,30323,Active,,,,,Inhibition of Sus scrofa (pig) left ventricle Ca2+-ATPase activity of cardiac myosin assessed as inorganic phosphorus released from protein at 0.05 uM after 30 min,Other,,
1320,1094666,1,2,,103477782,30323,Active,,,,,Inhibition of Sus scrofa (pig) left ventricle Ca2+-ATPase activity of cardiac myosin assessed as inorganic phosphorus released from protein at > 0.1 uM after 10 min,Other,,
1321,1094667,1,2,,103477782,30323,Unspecified,,,,,Inhibition of Sus scrofa (pig) left ventricle Ca2+-ATPase activity of cardiac myosin assessed as inorganic phosphorus released from protein at 0.2 to 1 uM,Other,,
1322,1094668,1,2,,103477782,30323,Inactive,,,,,Inhibition of Sus scrofa (pig) left ventricle Ca2+-ATPase activity of cardiac myosin assessed as inorganic phosphorus released from protein at 0.4 uM in presence of Mg2+,Other,,
1323,1094669,1,2,,103477782,30323,Active,,,,,Inhibition of Sus scrofa (pig) left ventricle Ca2+-ATPase activity of cardiac myosin assessed as inorganic phosphorus released from protein at 0.2 uM after 1 hr,Other,,
1324,1094670,1,2,,103477782,30323,Unspecified,,,,,Inhibition of Sus scrofa (pig) left ventricle Ca2+-ATPase activity of cardiac myosin assessed as residual activity at 0.8 uM,Other,,
1325,1117298,1,2,,170465048,30323,Inactive,,,7.0795,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1326,1117304,1,2,,170465048,30323,Active,,,5.0119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1327,1117305,1,2,,170465048,30323,Active,,,5.0119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1328,1117308,1,1,,170465048,30323,Active,,,2.43155,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, ratio channel",Confirmatory,,
1329,1117309,1,1,,170465048,30323,Inactive,,,2.43155,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, blue channel",Confirmatory,,
1330,1117310,1,1,,170465048,30323,Inactive,,,7.079460000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1331,1117312,1,1,,170465048,30323,Active,,,5.01187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1332,1117314,1,1,,170465048,30323,Inactive,,,5.01187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1333,1117316,1,1,,170465048,30323,Inactive,,,2.72824,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 4, green channel",Confirmatory,,
1334,1117322,1,1,,170465048,30323,Active,,,0.11815,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
1335,1117323,1,1,,170465048,30323,Active,,,0.3376,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
1336,1117325,1,1,,170465048,30323,Active,,,0.3691,IC50,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
1337,1117326,1,1,,170465048,30323,Active,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1338,1117327,1,1,,170465048,30323,Active,,,0.0061,IC50,alkaline phosphatase stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
1339,1117328,1,1,,170465048,30323,Inactive,,,,,human p70S6K1 kinase inhibition-screen,Screening,,
1340,1117329,1,1,,170465048,30323,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1341,1117330,1,1,,170465048,30323,Active,,,0.64846,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
1342,1117332,1,1,,170465048,30323,Active,,,0.05086,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1343,1117334,1,1,,170465048,30323,Inactive,,,9.2476,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
1344,1117336,1,1,,170465048,30323,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1345,1117338,1,1,,170465048,30323,Active,,,1.4657799999999999,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
1346,1117339,1,1,,170465048,30323,Active,,,0.05538,IC50,GSK3B-pretreated HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
1347,1117340,1,1,,170465048,30323,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1348,1117341,1,1,,170465048,30323,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1349,1117342,1,1,,170465048,30323,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1350,1117343,1,1,,170465048,30323,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1351,1117346,1,1,,170465048,30323,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1352,1117347,1,1,,170465048,30323,Active,,,0.00805,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
1353,1117348,1,1,,170465048,30323,Inactive,,,9.6046,IC50,Increased HeLa cells in S-phase-IC50,Confirmatory,,
1354,1117349,1,1,,170465048,30323,Active,,,0.010159999999999999,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
1355,1117350,1,1,,170465048,30323,Active,,,0.3738,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
1356,1117351,1,1,,170465048,30323,Active,,,0.04645,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
1357,1117352,1,1,,170465048,30323,Active,,,0.18804,IC50,DLD-1 viability from Cell TiterGlo-IC50,Confirmatory,,
1358,1117353,1,1,,170465048,30323,Inactive,,,,,human KDR kinase inhibition-screen,Screening,,
1359,1117354,1,1,,170465048,30323,Inactive,,,,,human JAK2 kinase inhibition-screen,Screening,,
1360,1117355,1,1,,170465048,30323,Inactive,,,,,human GSK3B kinase inhibition-screen,Screening,,
1361,1117356,1,1,,170465048,30323,Inactive,,,,,human FLT3 kinase inhibition-screen,Screening,,
1362,1123500,1,1,,103477782,30323,Unspecified,,,,,Toxicity in Salmonella typhimurium TA98 assessed as growth inhibition after 1 hr,Other,370390.0,
1363,1123501,1,1,,103477782,30323,Unspecified,,,,,Toxicity in Salmonella typhimurium TA100 assessed as growth inhibition after 1 hr,Other,370390.0,
1364,1123502,1,1,,103477782,30323,Unspecified,,,,,Toxicity in Salmonella typhimurium TA1537 assessed as growth inhibition after 1 hr,Other,370390.0,
1365,1123503,1,1,,103477782,30323,Unspecified,,,,,Mutagenic activity in Salmonella typhimurium TA98 assessed as mutation frequency at 10'4 times D50 after 1 hr,Other,370390.0,
1366,1123504,1,1,,103477782,30323,Unspecified,,,,,Mutagenic activity in Salmonella typhimurium TA100 assessed as mutation frequency at 10'4 times D50 after 1 hr,Other,370390.0,
1367,1123505,1,1,,103477782,30323,Unspecified,,,,,Mutagenic activity in Salmonella typhimurium TA1537 assessed as mutation frequency at 10'4 times D50 after 1 hr,Other,370390.0,
1368,1123727,1,1,,103477782,30323,Active,,,0.66,ED50,Inhibition of DNA synthesis in mouse L1210 cells,Confirmatory,423182.0,
1369,1123728,1,1,,103477782,30323,Active,,,0.33,ED50,Inhibition of RNA synthesis in mouse L1210 cells,Confirmatory,423182.0,
1370,1123755,1,1,,103477782,30323,Unspecified,,,,,Antitumor activity against mouse P388 cells allografted in ip dosed mouse assessed as optimal dose,Other,423191.0,
1371,1123756,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as average survival time at 2.9 mg/kg, ip relative to untreated control",Other,423191.0,
1372,1123760,1,1,,103477782,30323,Unspecified,,,,,"Toxicity in mouse allografted with mouse P388 cells at 2.9 mg/kg, ip",Other,423191.0,
1373,1124694,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in CDF1 mouse assessed as tumor inhibition at 32 mg/kg, ip on days 5, 9 and 13 relative to untreated control",Other,571021.0,
1374,1124695,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in CDF1 mouse assessed as tumor inhibition at 16 mg/kg, ip on days 5, 9 and 13 relative to untreated control",Other,571021.0,
1375,1124696,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in CDF1 mouse assessed as tumor inhibition at 8 mg/kg, ip on days 5, 9 and 13 relative to untreated control",Other,571021.0,
1376,1124697,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in CDF1 mouse assessed as tumor inhibition at 4 mg/kg, ip on days 5, 9 and 13 relative to untreated control",Other,571021.0,
1377,1124698,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in CDF1 mouse assessed as tumor inhibition at 2 mg/kg, ip on days 5, 9 and 13 relative to untreated control",Other,571021.0,
1378,1124710,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse B16 cells allografted in CDF1 mouse assessed as tumor inhibition at 4 mg/kg, ip on day 5 relative to untreated control",Other,571021.0,
1379,1124711,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse B16 cells allografted in CDF1 mouse assessed as tumor inhibition at 2 mg/kg, ip on day 5 relative to untreated control",Other,571021.0,
1380,1124712,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse B16 cells allografted in CDF1 mouse assessed as tumor inhibition at 1 mg/kg, ip on day 5 relative to untreated control",Other,571021.0,
1381,1124717,1,1,,103477782,30323,Unspecified,,,,,"Toxicity in CDF1 mouse allografted with mouse B16 cells at 16 mg/kg, ip on day 5",Other,571021.0,
1382,1124720,1,1,,103477782,30323,Unspecified,,,,,"Toxicity in CDF1 mouse allografted with mouse P388 cells assessed as survival at 2 to 32 mg/kg, ip on days 5, 9 and 13",Other,571021.0,
1383,1130426,1,1,,103477782,30323,Unspecified,,,,,Selectivity ratio of ED50 for inhibition of DNA synthesis in mouse L1210 cells to ED50 for inhibition of RNA synthesis in mouse L1210 cells,Other,490536.0,
1384,1130427,1,1,,103477782,30323,Active,,,0.66,ED50,Inhibition of DNA synthesis in mouse L1210 cells,Confirmatory,490536.0,
1385,1130428,1,2,,103477782,30323,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as change in melting temperature,Other,490536.0,
1386,1130429,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in CDF/BDF mouse assessed as survival time at 0.78 mg/kg, ip administered as qd for 1 to 9 days relative to control",Other,490536.0,
1387,1130430,1,1,,103477782,30323,Active,,,0.33,ED50,Inhibition of RNA synthesis in mouse L1210 cells,Confirmatory,490536.0,
1388,1130441,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in CDF/BDF mouse assessed as survival time at 8 mg/kg, ip administered as qd on day 5, 9, 13",Other,490536.0,
1389,1130449,1,1,,103477782,30323,Unspecified,,,,,Cardiotoxicity in rat assessed as minimum cumulative cardiotoxic dose by Zbinden test,Other,490536.0,
1390,1130450,1,1,,103477782,30323,Unspecified,,,,,Mutagenicity in Salmonella typhimurium TA98 assessed as number of revertants by Ames test in presence of microsomal activation,Other,490536.0,
1391,1130452,1,1,,103477782,30323,Unspecified,,,,,Toxicity in Salmonella typhimurium TA98 assessed as concentration required to cause mortality per plate,Other,490536.0,
1392,1130590,1,1,,103477782,30323,Unspecified,,,,,Antitumor activity against mouse P388 cells allografted in ip dosed mouse assessed as minimum effective dose administered as single dose,Other,490545.0,
1393,1130628,1,1,,103477782,30323,Unspecified,,,,,Toxicity in mouse P388 cells allografted ip dosed mouse assessed as maximum tolerated dose administered as single dose,Other,490545.0,
1394,1130630,1,1,,103477782,30323,Unspecified,,,,,Antitumor activity against mouse P388 cells allografted in ip dosed mouse assessed as dose providing 40% increase in life span administered as single dose,Other,490545.0,
1395,1130632,1,1,,103477782,30323,Unspecified,,,,,"Therapeutic index, ratio of MTD for mouse P388 cells allografted ip dosed mouse to MED for mouse P388 cells allografted in ip dosed mouse administered as single dose",Other,490545.0,
1396,1132426,1,2,,103477782,30323,Unspecified,,,,,Binding affinity to calf thymus DNA by spectral analysis,Other,628003.0,
1397,1132427,1,1,,103477782,30323,Unspecified,,,,,Inhibition of DNA synthesis in mouse L1210 cells compound preincubated for 3 hrs followed by [3H]thymidine addition measured after 1 hr by scintillation counting,Other,628003.0,
1398,1132428,1,1,,103477782,30323,Unspecified,,,,,Inhibition of RNA synthesis in mouse L1210 cells compound preincubated for 3 hrs followed by [3H]uridine addition measured after 1 hr by scintillation counting,Other,628003.0,
1399,1132429,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 1.56 mg/kg, ip qd administered starting from day 1 to day 9 post challenge relative to control",Other,628003.0,
1400,1132430,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 0.78 mg/kg, ip qd administered starting from day 1 to day 9 post challenge relative to control",Other,628003.0,
1401,1132431,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 0.39 mg/kg, ip qd administered starting from day 1 to day 9 post challenge relative to control",Other,628003.0,
1402,1132432,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 0.20 mg/kg, ip qd administered starting from day 1 to day 9 post challenge relative to control",Other,628003.0,
1403,1132443,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 16 mg/kg, ip qd administered starting on day 5,9 and 13 post challenge relative to control",Other,628003.0,
1404,1132444,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 8 mg/kg, ip qd administered starting on day 5,9 and 13 post challenge relative to control",Other,628003.0,
1405,1132445,1,1,,103477782,30323,Unspecified,,,,,"Antitumor activity against mouse P388 cells allografted in mouse assessed as increase in survival time at 4 mg/kg, ip qd administered starting on day 5,9 and 13 post challenge relative to control",Other,628003.0,
1406,1132906,1,2,,103477782,30323,Unspecified,,,,,Binding affinity to calf thymus DNA assessed as change in melting temperature at 5 uM by spectrophotometer analysis,Other,690999.0,
1407,1132908,1,1,,103477782,30323,Active,,,0.48,ED50,Inhibition of DNA synthesis in mouse L1210 cells,Confirmatory,690999.0,
1408,1132909,1,1,,103477782,30323,Active,,,0.23,ED50,Inhibition of RNA synthesis in mouse L1210 cells,Confirmatory,690999.0,
1409,1132910,2,1,,103477782,30323,Unspecified,,,,,"Partition coefficient, log P of the compound",Other,690999.0,
