,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1097,1117310,1,1,,170464656,4992,Inactive,,,19.9526,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1098,1117312,1,1,,170464656,4992,Active,,,15.8489,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1099,1117314,1,1,,170464656,4992,Inactive,,,15.8489,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1100,1117326,1,1,,170464656,4992,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1101,1117329,1,1,,170464656,4992,Active,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1102,1117331,1,1,,170464656,4992,Inactive,,,15.3614,IC50,insulin secretion from INS-1E cells in the presence of 5 mM glucose-IC50,Confirmatory,,
1103,1117336,1,1,,170464656,4992,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1104,1117340,1,1,,170464656,4992,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1105,1117341,1,1,,170464656,4992,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1106,1117342,1,1,,170464656,4992,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1107,1117343,1,1,,170464656,4992,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1108,1117346,1,1,,170464656,4992,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1109,1124119,1,1,,103173542,4992,Unspecified,,,,,"Antianaphylactic activity in ovalbumin/ovalbumin aerosol sensitized guinea pig bronchospasm model assessed as ratio of mean collapse time after pretreatment with compound to mean collapse time of control animal at 0.5 mg/kg, sc by Herxheimer test",Other,430478.0,
1110,1152658,2,2,,103173542,4992,Active,547645.0,3269.0,0.003,IC50,Antagonist activity at human recombinant H1 receptor assessed as inhibition of histamine-induced intracellular Ca2+ release,Confirmatory,24805037.0,
1111,1152691,2,2,,103173542,4992,Active,547645.0,3269.0,0.0017,Ki,Displacement of [3H]pyrilamine from human recombinant H1 receptor expressed in HEK293 cells,Confirmatory,24805037.0,
1112,1159387,1,2,,103173542,4992,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
1113,1159509,1,1,,144208176,4992,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1114,1159509,1,1,,170464656,4992,Inconclusive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1115,1159515,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1116,1159515,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1117,1159516,1,1,,144208176,4992,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1118,1159516,1,1,,170464656,4992,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1119,1159517,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1120,1159517,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1121,1159518,1,1,,144208176,4992,Inconclusive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1122,1159518,1,1,,170464656,4992,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1123,1159519,1,1,,144208176,4992,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1124,1159519,1,1,,170464656,4992,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1125,1159520,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1126,1159520,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1127,1159521,1,1,,144208176,4992,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1128,1159521,1,1,,170464656,4992,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1129,1159523,1,1,,144208176,4992,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1130,1159523,1,1,,170464656,4992,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1131,1159524,1,1,,124881124,4992,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1132,1159525,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1133,1159525,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1134,1159526,1,1,,144208176,4992,Inconclusive,119627033.0,3725.0,7.1475,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1135,1159526,1,1,,170464656,4992,Inconclusive,119627033.0,3725.0,11.9856,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1136,1159527,1,1,,144208176,4992,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1137,1159527,1,1,,170464656,4992,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1138,1159528,1,1,,144208176,4992,Active,119627033.0,3725.0,10.0961,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1139,1159528,1,1,,170464656,4992,Active,119627033.0,3725.0,8.48517,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1140,1159529,1,1,,144208176,4992,Active,,,40.1932,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1141,1159529,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1142,1159531,1,1,,144208176,4992,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1143,1159531,1,1,,170464656,4992,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1144,1159551,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1145,1159551,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1146,1159552,1,1,,144208176,4992,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1147,1159552,1,1,,170464656,4992,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1148,1159553,2,1,,144208176,4992,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1149,1159553,2,1,,170464656,4992,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1150,1159555,1,1,,144208176,4992,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1151,1159555,1,1,,170464656,4992,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1152,1159580,2,1,,268734693,4992,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1153,1159607,2,1,,312596682,4992,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1154,1159614,1,2,,170464656,4992,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1155,1193641,1,2,,103173542,4992,Active,399889.0,100730517.0,0.00145,Kd,Antagonist activity at histamine H1 receptor in guinea pig jejunum assessed as reduction in histamine-induced contractions,Confirmatory,25752982.0,
1156,1196336,1,2,,103173542,4992,Active,547645.0,3269.0,0.0017,Ki,Displacement of [3H]pyrilamine from human histamine H1 receptor expressed in HEK-293 cells,Confirmatory,25557493.0,
1157,1224834,3,1,,144208176,4992,Inconclusive,,,50.1918,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1158,1224834,3,1,,170464656,4992,Inconclusive,,,3.3491,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1159,1224835,1,1,,144208176,4992,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1160,1224835,1,1,,170464656,4992,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1161,1224836,1,1,,144208176,4992,Inconclusive,,,63.1878,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1162,1224836,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1163,1224837,1,1,,144208176,4992,Inconclusive,,,63.1878,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1164,1224837,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1165,1224838,1,1,,144208176,4992,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1166,1224838,1,1,,170464656,4992,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1167,1224839,1,1,,144208176,4992,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1168,1224839,1,1,,170464656,4992,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1169,1224840,3,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1170,1224840,3,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1171,1224841,3,1,,144208176,4992,Inconclusive,325495545.0,2101.0,63.1878,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1172,1224841,3,1,,170464656,4992,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1173,1224842,3,1,,144208176,4992,Inactive,325495545.0,2101.0,63.1878,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1174,1224842,3,1,,170464656,4992,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1175,1224843,1,1,,144208176,4992,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1176,1224843,1,1,,170464656,4992,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1177,1224844,1,1,,144208176,4992,Active,,,40.1932,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1178,1224844,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1179,1224845,1,1,,144208176,4992,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1180,1224845,1,1,,170464656,4992,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1181,1224846,1,1,,144208176,4992,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1182,1224846,1,1,,170464656,4992,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1183,1224847,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1184,1224847,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1185,1224848,3,1,,144208176,4992,Active,325495545.0,2101.0,56.3162,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1186,1224848,3,1,,170464656,4992,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1187,1224849,3,1,,144208176,4992,Inactive,325495545.0,2101.0,56.3162,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1188,1224849,3,1,,170464656,4992,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1189,1224857,2,1,,170464656,4992,Inactive,,,3.9811,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1190,1224859,2,1,,90341279,4992,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1191,1224859,2,1,,170464656,4992,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1192,1224863,1,1,,176483997,4992,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1193,1224863,1,1,,316919781,4992,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1194,1224867,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1195,1224867,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1196,1224868,1,1,,144208176,4992,Inconclusive,,,45.0975,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1197,1224868,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1198,1224869,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1199,1224869,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1200,1224870,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1201,1224870,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1202,1224871,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1203,1224871,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1204,1224872,1,1,,144208176,4992,Inconclusive,,,40.1932,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1205,1224872,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1206,1224873,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1207,1224873,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1208,1224874,1,1,,144208176,4992,Inconclusive,,,45.0975,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1209,1224874,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1210,1224875,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1211,1224875,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1212,1224876,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1213,1224876,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1214,1224877,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1215,1224877,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1216,1224878,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1217,1224878,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1218,1224879,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1219,1224879,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1220,1224880,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1221,1224880,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1222,1224881,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1223,1224881,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1224,1224882,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1225,1224882,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1226,1224883,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1227,1224883,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1228,1224884,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1229,1224884,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1230,1224885,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1231,1224885,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1232,1224886,1,1,,144208176,4992,Inconclusive,,,40.1932,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1233,1224886,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1234,1224887,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1235,1224887,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1236,1224888,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1237,1224888,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1238,1224889,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1239,1224889,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1240,1224890,1,1,,144208176,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1241,1224890,1,1,,170464656,4992,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1242,1224892,1,1,,144208176,4992,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1243,1224892,1,1,,170464656,4992,Inactive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1244,1224893,1,1,,144208176,4992,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1245,1224893,1,1,,170464656,4992,Inactive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1246,1224894,1,1,,144208176,4992,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1247,1224894,1,1,,170464656,4992,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
