,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
330,2451,1,2,,8139964,10667,Active,122920737.0,,3.5397,Potency,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia",Confirmatory,,
331,2462,1,1,,8139964,10667,Inactive,20336315.0,10018.0,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
332,2462,1,1,,8139964,10667,Inactive,167013344.0,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of A1 Apoptosis.,Screening,,
333,2472,1,2,,8139964,10667,Active,7669492.0,2597.0,,,"qHTS Assay for Inhibitors of Fructose-1,6-bisphosphate Aldolase from Giardia Lamblia: Coupling assay counterscreen",Screening,,
334,2501,1,1,,8139964,10667,Active,,,12.5,IC50,"A biochemical assay using the ADP-Hunter methodology, purified TAg, and ATP to identify compounds that inhibit the ATPase activity of Tag - Counter Screen",Confirmatory,,
335,2517,2,1,,8139964,10667,Inconclusive,6980812.0,,7.9433,Potency,qHTS Assay for Inhibitors of the Human Apurinic/apyrimidinic Endonuclease 1 (APE1),Confirmatory,,
336,2520,1,4,,8139964,10667,Inactive,4885057.0,187.0,,,uHTS identification of small molecule agonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
337,2521,1,3,,8139964,10667,Inactive,4885057.0,187.0,,,uHTS identification of small molecule antagonists of the APJ  receptor  via a luminescent beta-arrestin assay,Screening,,
338,2523,1,1,,8139964,10667,Active,124486680.0,16408.0,,,HTS of MLPCN Validation Compound Set for developing T Cell Immune Modulators,Screening,,
339,2524,1,2,,8139964,10667,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of activators of human intestinal alkaline phosphatase,Screening,,
340,2528,1,2,,8139964,10667,Inactive,4557365.0,641.0,,Potency,qHTS Assay for Inhibitors of Bloom's syndrome helicase (BLM),Confirmatory,,
341,2540,1,2,,8139964,10667,Inactive,262118306.0,123228.0,,,HTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 8 (SENP8),Screening,,
342,2544,1,2,,8139964,10667,Inactive,124376142.0,248.0,,,uHTS Luminescent assay for identification of inhibitors of human intestinal alkaline phosphatase,Screening,,
343,2546,1,1,,8139964,10667,Inactive,188536040.0,19885.0,,Potency,VP16 counterscreen qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
344,2549,1,1,,8139964,10667,Active,282403581.0,,28.1838,Potency,qHTS Assay for Inhibitors of RecQ-Like Dna Helicase 1 (RECQ1),Confirmatory,,
345,2550,1,3,,8139964,10667,Inactive,160333370.0,22068.0,,,High throughput screening of activators of transient receptor potential cation channel C6 (TRPC6),Screening,,
346,2551,1,1,,8139964,10667,Inactive,188536040.0,19885.0,,Potency,qHTS for inhibitors of ROR gamma transcriptional activity,Confirmatory,,
347,2553,1,2,,8139964,10667,Inactive,160333370.0,22068.0,,,High throughput screening of inhibitors of transient receptor potential cation channel C6 (TRPC6),Screening,,
348,2557,1,3,,8139964,10667,Inactive,67191027.0,3676.0,,,HTS for Identification of VLA-4 Allosteric Modulators from MLPCN library,Screening,,
349,2563,1,1,,8139964,10667,Inactive,6323930.0,855317.0,,,Fluorescence Cell-Free Homogenous Primary HTS  to Identify Inhibitors of the Ras-converting Enzyme,Screening,,
350,2599,1,2,,8139964,10667,Inactive,6166485.0,26054.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 6 (SENP6),Screening,,
351,2606,1,2,,8139964,10667,Inactive,15610807.0,885176.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the membrane-associated serine protease Rv3671c in M.tuberculosis,Screening,,
352,2629,1,1,,8139964,10667,Inactive,139472804.0,4961527.0,,,Fluorescence Polarization Cell-Free Homogeneous Primary HTS to Identify Inhibitors of the LANA Histone H2A/H2B Interaction,Screening,,
353,2642,1,2,,8139964,10667,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit KCNQ1 potassium channels,Screening,,
354,2648,1,2,,8139964,10667,Inactive,32479527.0,3784.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate KCNQ1 potassium channels,Screening,,
355,2650,2,1,,8139964,10667,Inactive,49574532.0,2931.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of GSK-3 alpha,Screening,,
356,2661,1,1,,8139964,10667,Inactive,23943882.0,65975.0,,,Luminescence Cell-Free  Homogenous Primary HTS to Identify Inhibitors of Serine/Threonine  Kinase 33  Activity,Screening,,
357,2662,2,1,,8139964,10667,Inactive,56550039.0,4297.0,8.9125,Potency,qHTS Fluorescence Polarization Assay for Inhibitors of MLL CXXC domain - DNA interaction,Confirmatory,,
358,2674,1,1,,8139964,10667,Inactive,34810098.0,,,,HTS for Identification of VLA-4 Allosteric Modulators from Validation Compound Set.,Screening,,
359,2675,1,1,,8139964,10667,Inconclusive,41281591.0,4154.0,14.1254,Potency,qHTS Assay for Inhibitors of MBNL1-poly(CUG) RNA binding,Confirmatory,,
360,2676,1,2,,8139964,10667,Inactive,85986601.0,59350.0,,Potency,qHTS Assay for Agonists of the Relaxin Receptor RXFP1,Confirmatory,,
361,2685,1,1,,8139964,10667,Inconclusive,,,,Potency,qHTS Assay for Lipid Storage Modulators in Drosophila S3 Cells,Confirmatory,,
362,2690,1,2,,8139964,10667,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide,Screening,,
363,2706,1,1,,8139964,10667,Inactive,,,,,A yeast HTS for caloric restriction mimetics that inhibit age-related superoxide for Validation Compound Set,Screening,,
364,2716,1,1,,8139964,10667,Inactive,,,,,Luminescence  Microorganism Primary HTS to Identify Inhibitors of the SUMOylation Pathway Using a Temperature Sensitive Growth Reversal Mutant Mot1-301,Screening,,
365,2717,1,2,,8139964,10667,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Cancer Stem Cells,Screening,,
366,2718,1,1,,8139964,10667,Inactive,13128862.0,8841.0,,,Fluorescence Cell-Free Homogeneous Primary HTS to Identify Inhibitors of Histone Deacetylase 3,Screening,,
367,2732,1,1,,8139964,10667,Inactive,160707929.0,13198.0,,,HTS for small molecule inhibitors of CHOP to regulate the unfolded protein response to ER stress,Screening,,
368,2751,2,2,,8139964,10667,Inactive,153217451.0,9581.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the prolyl oligopeptidase-like enzyme (PREPL),Screening,,
369,2796,1,4,,8139964,10667,Inactive,4502003.0,196.0,,,Luminescence-based primary cell-based high throughput screening assay to identify activators of the Aryl Hydrocarbon Receptor (AHR),Screening,,
370,2797,1,2,,8139964,10667,Inactive,4502331.0,552.0,,,Counterscreen for Oxytocin Receptor (OXTR) agonists: Fluorescence-based primary cell-based high throughput assay to identify agonists of the vasopressin 1 receptor (V1R),Screening,,
371,2805,2,2,,8139964,10667,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of activators of mouse intestinal alkaline phosphatase,Screening,,
372,2806,2,2,,8139964,10667,Inactive,124487323.0,76768.0,,,uHTS Luminescent assay for identification of inhibitors of mouse intestinal alkaline phosphatase,Screening,,
373,2825,1,2,,8139964,10667,Inactive,219518789.0,114548.0,,,uHTS Luminescent assay for identification of inhibitors of NALP3 in yeast,Screening,,
374,42805,9,2,,103235379,10667,Active,,,3.0,IC50,In vitro inhibitory activity against the cytosolic portion of CD45 protein-tyrosine phosphatase using pNPP as the substrate,Confirmatory,11356112.0,
375,155386,9,5,,103235379,10667,Unspecified,129614.0,110813108.0,120.0,IC50,Inhibitory activity against papain using HPLC assay,Confirmatory,11720861.0,
376,163631,9,2,,103235379,10667,Active,,,8.2,IC50,Inhibitory activity against HRV 3Cpro using HPLC assay,Confirmatory,11720861.0,
377,164990,9,5,,103235379,10667,Active,131467.0,5770.0,1.64,IC50,Inhibition of human Protein-tyrosine phosphatase 1B (PTP1B) using fluorescein diphosphate (FDP),Confirmatory,12113814.0,
378,210280,6,2,,103235379,10667,Unspecified,,,30.0,CC50,Cytotoxicity measured against human T-cells,Confirmatory,11356112.0,
379,210283,6,2,,103235379,10667,Active,,,7.0,IC50,In vitro inhibition of human T-cell proliferation,Confirmatory,11356112.0,
380,224910,3,9,,103235379,10667,Unspecified,129614.0,110813108.0,,,Percent inhibition against papain,Other,11720861.0,
381,302990,4,3,,103235379,10667,Active,,,2.4,Ki,Inhibition of human intestinal carboxylesterase,Confirmatory,17941623.0,
382,302991,8,5,,103235379,10667,Active,119576.0,1066.0,0.93,Ki,Inhibition of human carboxylesterase 1,Confirmatory,17941623.0,
383,302992,8,5,,103235379,10667,Active,113037.0,43.0,0.32,Ki,Inhibition of human acetylcholinesterase 1,Confirmatory,17941623.0,
384,302993,8,5,,103235379,10667,Active,116353.0,590.0,2.29,Ki,Inhibition of human butyrylcholinesterase,Confirmatory,17941623.0,
385,322955,6,2,,103235379,10667,Active,,,11.48,IC50,Inhibition of synthetic amyloid beta-42 oligomerization by ELISA,Confirmatory,17284452.0,
386,322956,3,3,,103235379,10667,Inactive,,,,,Inhibition of synthetic amyloid beta42 oligomer formation by Western blot,Other,17284452.0,
387,322957,4,2,,103235379,10667,Unspecified,,,,,Inhibition of synthetic amyloid beta-42 fibrillation by ThT fluorescence analysis relative to control,Other,17284452.0,
388,322958,3,4,,103235379,10667,Inactive,,,,,Inhibition of synthetic amyloid beta-42 fibrillation by light scattering analysis relative to control,Other,17284452.0,
389,326467,9,5,,103235379,10667,Active,123948.0,3620.0,7.1,IC50,Inhibition of purified human recombinant IDO,Confirmatory,18318466.0,
390,434955,1,2,,8139964,10667,Inactive,,,,IC90,Screen to Identify Novel Compounds That Sensitize Mycobacterium Tuberculosis to Beta-lactam Antibiotics,Confirmatory,,
391,434962,1,2,,8139964,10667,Inactive,155969707.0,3416.0,,,Fluorescence polarization-based cell-based primary high throughput screening assay to identify inhibitors of insulin-degrading enzyme (IDE),Screening,,
392,434968,1,1,,8139964,10667,Active,15609874.0,888371.0,9.141,EC50_uM,Fluorescence Cell-Free Homogeneous Counter Screen to Identify Inhibitors of GFP Chromophore Formation,Confirmatory,,
393,434973,1,3,,8139964,10667,Inactive,120538355.0,57337.0,,,uHTS Luminescent assay for identification of inhibitors of Sentrin-specific protease 7 (SENP7),Screening,,
394,434989,1,1,,8139964,10667,Inactive,222080095.0,3061.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
395,435003,1,3,,8139964,10667,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of T-cell specific antigen receptor-induced NF-kB activation,Screening,,
396,435005,1,1,,8139964,10667,Inactive,,,,,Luminescence Cell-Based Primary HTS to Identify Inhibitors of Beta Cell Apoptosis.,Screening,,
397,435010,1,3,,8139964,10667,Active,15609874.0,888371.0,9.13,EC50_uM,Fluorescence Cell-Free Homogeneous Dose Retest to Identify Inhibitors of RecA-Intein Splicing Activity,Confirmatory,,
398,435022,2,2,,8139964,10667,Inactive,,,,,uHTS luminescence assay for the identification of chemical inhibitors of B-cell specific antigen receptor-induced NF-kB activation,Screening,,
399,435030,1,2,,8139964,10667,Inactive,15645703.0,899625.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
400,435030,1,2,,8139964,10667,Inactive,15646160.0,899738.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of AddAB recombination protein complex,Screening,,
401,449728,1,2,,8139964,10667,Inactive,,,,,Counterscreen for inhibitors of AddAB: absorbance-based bacterial cell-based high throughput screening assay to identify inhibitors of bacterial viability,Screening,,
402,449739,1,2,,8139964,10667,Inactive,53832009.0,8912.0,,,Inhibitors of Cav3 T-type Calcium Channels: Primary Screen,Screening,,
403,449749,1,2,,8139964,10667,Active,15607200.0,887009.0,5.812,AC50_uM,Fluorescence Cell-Free Homogeneous Secondary Screen to Identify Inhibitors of DnaB-Intein Splicing Activity,Confirmatory,,
404,449750,1,2,,8139964,10667,Active,15607200.0,887009.0,14.94,AC50_uM,Fluorescence Cell-Free Homogeneous Secondary Screen to Identify Non-Covalent Inhibitors of RecA-Intein Splicing Activity,Confirmatory,,
405,449762,1,2,,8139964,10667,Inactive,,,,IC50,High Throughput Screening Assay used to Identify Novel Compounds that Inhibit Mycobacterium Tuberculosis in 7H9 Media,Confirmatory,,
406,449763,1,3,,8139964,10667,Inactive,,,,,uHTS identification of small molecule activators of the apoptotic arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
407,449768,1,1,,8139964,10667,Inactive,7108463.0,6531.0,,,High Throughput Screening for Cocaine Antagonists: Primary Screen,Screening,,
408,463073,1,2,,8139964,10667,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4),Screening,,
409,463075,1,1,,8139964,10667,Inactive,,,,,HTS to identify inhibitors of TNF-alpha Induced Cell Death in Jurkat FADD-/- Cells.,Screening,,
410,463079,1,2,,8139964,10667,Inactive,,,,,Fluorescence-based counterscreen for orexin 1 receptor (OX1R) antagonists: cell-based assay to identify antagonists of the parental CHO cell line,Screening,,
411,463082,1,1,,8139964,10667,Inactive,270133071.0,7941.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the plasma platelet activating factor acetylhydrolase (pPAFAH),Screening,,
412,463104,1,2,,8139964,10667,Inactive,,,,,uHTS identification of small molecule activators of the adaptive arm of the Unfolded Protein response via a luminescent-based reporter assay,Screening,,
413,463111,1,1,,8139964,10667,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that potentiate/activate regulator of G-protein signaling 4 (RGS4),Screening,,
414,463115,1,1,,8139964,10667,Inactive,119622516.0,5045.0,,,High throughput fluorescence intensity-based biochemical assay to screen for small molecule inhibitors of Furin conducted by the Pittsburgh Molecular Library Screening Center.,Screening,,
415,463141,1,2,,8139964,10667,Inactive,14790119.0,836.0,,,Absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-3,Screening,,
416,463165,1,1,,8139964,10667,Inactive,5032039.0,5999.0,,,Primary cell-based high-throughput screening assay for identification of compounds that inhibit regulator of   G-protein signaling 4 (RGS4),Screening,,
417,463187,1,1,,8139964,10667,Inactive,,,,,384-well Z-Lyte format Hck-Nef inhibitor HTS run at the PMLSC,Screening,,
418,463190,1,2,,8139964,10667,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10-1 yeast via a luminescent assay,Screening,,
419,463193,1,1,,8139964,10667,Inactive,31563518.0,84557.0,,,High-content cell-based screening for modulators of autophagy,Screening,,
420,463195,1,2,,8139964,10667,Inactive,285809906.0,856395.0,,,uHTS identification of small molecule inhibitors of tim10 yeast via a luminescent assay,Screening,,
421,463210,1,2,,8139964,10667,Inactive,55960760.0,,,,Counterscreen for procaspase-3 activators: absorbance-based primary biochemical high throughput screening assay to identify activators of procaspase-7,Screening,,
422,463212,1,1,,8139964,10667,Inactive,285814664.0,855751.0,,,uHTS identification of small molecule inhibitors of tim23-1 yeast via a luminescent assay,Screening,,
423,463254,1,1,,8139964,10667,Inactive,188528692.0,9099.0,,Potency,qHTS Assay for Inhibitors of Ubiquitin-specific Protease USP2a Using CHOP2 as the Reporter,Confirmatory,,
424,475504,3,3,,103235379,10667,Active,,,,,Binding affinity to amyloid beta (1 to 42) fibrils by change in fluorescence at 100 uM after 10 mins,Other,19640715.0,
425,475505,3,3,,103235379,10667,Active,,,,,Binding affinity to amyloid beta (1 to 42) oligomers by change in fluorescence at 100 uM after 10 mins,Other,19640715.0,
426,485270,1,1,,8139964,10667,Inactive,222080095.0,3061.0,,,FRET-based cell-based primary high throughput screening assay to identify antagonists of the orexin 1 receptor (OX1R; HCRTR1),Screening,,
427,485272,1,1,,8139964,10667,Inactive,216548487.0,23569.0,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of Protein Arginine Deiminase 4 (PAD4) (1536 HTS),Screening,,
428,485273,2,1,,8139964,10667,Inactive,4507793.0,7334.0,,,uHTS identification of UBC13 Polyubiquitin Inhibitors via a TR-FRET Assay,Screening,,
429,485275,1,3,,8139964,10667,Inactive,,,,,Phenotypic HTS multiplex for antifungal efflux pump inhibitors,Screening,,
430,485281,1,1,,8139964,10667,Inactive,254220970.0,,,Potency,qHTS Assay for Identification of Novel General Anesthetics,Confirmatory,,
431,485290,1,1,,8139964,10667,Inactive,20150581.0,,,Potency,qHTS Assay for Inhibitors of Tyrosyl-DNA Phosphodiesterase (TDP1),Confirmatory,,
432,485294,1,1,,8139964,10667,Inactive,119389684.0,,,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay with detergent),Confirmatory,,
433,485297,1,1,,8139964,10667,Inactive,4759012.0,9367.0,,Potency,qHTS Assay for Rab9 Promoter Activators,Confirmatory,,
434,485298,1,1,,8139964,10667,Inactive,,,,Potency,qHTS Assay for Small Molecule Inhibitors of Mitochondrial Division or Activators of Mitochondrial Fusion,Confirmatory,,
435,485313,1,2,,8139964,10667,Inactive,255652944.0,4864.0,,Potency,qHTS Assay for NPC1 Promoter Activators,Confirmatory,,
436,485314,1,1,,8139964,10667,Inconclusive,4505931.0,5423.0,31.6228,Potency,qHTS Assay for Inhibitors of DNA Polymerase Beta,Confirmatory,,
437,485341,1,1,,8139964,10667,Inconclusive,119389684.0,,28.1838,Potency,qHTS Inhibitors of AmpC Beta-Lactamase (assay without detergent),Confirmatory,,
438,485344,1,1,,8139964,10667,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Primary Screen for Antagonists,Screening,,
439,485346,1,1,,8139964,10667,Inactive,88702791.0,4194.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
440,485346,1,1,,8139964,10667,Inactive,89993689.0,4193.0,,,uHTS for identification of Inhibitors of Mdm2/MdmX interaction in luminescent format.,Screening,,
441,485347,1,2,,8139964,10667,Inactive,4503385.0,1813.0,,,HTS Assay for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Primary Screen for Potentiators,Screening,,
442,485349,1,1,,8139964,10667,Inactive,71902540.0,472.0,,Potency,qHTS Assay for Identifying a Potential Treatment of Ataxia-Telangiectasia,Confirmatory,,
443,485353,2,1,,8139964,10667,Inconclusive,30124074.0,1489680.0,,,qHTS of Yeast-based Assay for SARS-CoV PLP,Confirmatory,,
444,485358,1,1,,8139964,10667,Inactive,4503385.0,1813.0,,,HTS Assay for Allosteric Agonists of the Human D2 Dopamine Receptor: Primary Screen for Agonists,Screening,,
445,485360,1,1,,8139964,10667,Inactive,117938328.0,26013.0,,Potency,qHTS Assay for the Inhibitors of L3MBTL1,Confirmatory,,
446,485364,1,1,,8139964,10667,Active,15149312.0,8345881.0,11.2202,Potency,qHTS Assay for the Inhibitors of Schistosoma Mansoni Peroxiredoxins,Confirmatory,,
447,485367,1,2,,8139964,10667,Inconclusive,72386991.0,3656265.0,2.6855,Potency,qHTS Assay to Find Inhibitors of T. brucei phosphofructokinase,Confirmatory,,
448,488806,1,2,,8139964,10667,Inactive,148539876.0,156.0,,,RNA aptamer-based validation for inhibitors of GRK2,Screening,,
449,488837,1,1,,8139964,10667,Inactive,26667227.0,2139.0,,Potency,qHTS Assay for Inhibitors of the Phosphatase Activity of Eya2,Confirmatory,,
450,488847,1,3,,8139964,10667,Inactive,148539876.0,156.0,,,RNA aptamer-based HTS for inhibitors of GRK2,Screening,,
451,488862,1,1,,8139964,10667,Inactive,,,,,Inhibitors of Prion Protein 5' UTR mRNA Measured in Cell-Based System Using Plate Reader - 2078-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
452,488890,1,2,,8139964,10667,Inactive,,,,IC50,"Elucidation of physiology of non-replicating, drug-tolerant Mycobacterium tuberculosis",Confirmatory,,
453,488895,1,2,,8139964,10667,Inactive,90111653.0,948321.0,,,High Throughput Screen for Tat Transport Inhibitors Measured in Microorganism System Using Plate Reader - 2093-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
454,488922,1,2,,8139964,10667,Inactive,7706135.0,,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK9,Screening,,
455,488965,1,2,,8139964,10667,Inactive,218891639.0,,,,Fluorescent Biochemical Primary HTS to Identify Inhibitors of P. aeruginosa PvdQ acylase Measured in Biochemical System Using Plate Reader and Imaging Combination - 2091-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
456,488975,1,2,,8139964,10667,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that inhibit the Choline Transporter (CHT),Screening,,
457,488977,1,2,,8139964,10667,Inactive,11141885.0,60482.0,,,Primary cell-based screen for identification of compounds that allosterically activate the Choline Transporter (CHT),Screening,,
458,489030,2,1,,8139964,10667,Active,187952397.0,317.0,,,uHTS Fluorescent assay for identification of inhibitors of Apaf-1,Screening,,
459,489031,2,1,,8139964,10667,Inactive,187952397.0,317.0,,,uHTS Fluorescent assay for identification of activators of Apaf-1,Screening,,
460,492947,1,1,,8139964,10667,Inactive,4501969.0,154.0,,Potency,qHTS assay of beta-arrestin-biased ligands of beta2-adrenergic receptor,Confirmatory,,
461,493011,1,1,,8139964,10667,Inactive,21955158.0,200315.0,,,uHTS identification of APOBEC3A DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
462,493012,1,1,,8139964,10667,Inactive,13399304.0,60489.0,,,uHTS identification of APOBEC3G DNA Deaminase Inhibitors via a fluorescence-based single-stranded DNA deaminase assay,Screening,,
463,493014,1,1,,8139964,10667,Inactive,,,,Potency,qHTS Assay to Find Inhibitors of Chronic Active B-Cell Receptor Signaling,Confirmatory,,
464,493027,1,2,,8139964,10667,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
465,493027,1,2,,8139964,10667,Inactive,223718203.0,5346.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-1 (PLIN1)",Screening,,
466,493035,1,2,,8139964,10667,Active,31542303.0,51099.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
467,493035,1,2,,8139964,10667,Active,116292172.0,440503.0,,,"Luminescence-based biochemical high throughput validation assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
468,493036,1,2,,8139964,10667,Inactive,110611243.0,4923.0,,,Image-Based HTS for Selective Agonists for NTR1,Screening,,
469,493056,1,1,,8139964,10667,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Enhancers,Screening,,
470,493084,1,1,,8139964,10667,Inactive,4507681.0,7201.0,,,qHTS for Small Molecule Agonists and Allosteric Enhancers of Human TRH Receptor: Primary Screen for Agonists.,Screening,,
471,504327,1,1,,8139964,10667,Active,153791535.0,2648.0,28.1838,Potency,qHTS Assay for Inhibitors of GCN5L2,Confirmatory,,
472,504332,1,1,,8139964,10667,Active,168985070.0,,8.9125,Potency,qHTS Assay for Inhibitors of Histone Lysine Methyltransferase G9a,Confirmatory,,
473,504333,1,1,,8139964,10667,Active,6683500.0,29994.0,39.8107,Potency,qHTS Assay for Inhibitors of BAZ2B,Confirmatory,,
474,504406,1,1,,8139964,10667,Inactive,15610945.0,886142.0,,,Inhibitors of Mycobacterium tuberculosis UDP-galactopyranose mutase (UGM) enzyme - High throughput screening using Fluorescent polarization assay Measured in Biochemical System Using Plate Reader - 2105-01_Inhibitor_SinglePoint_HTS_Activity_Set6,Screening,,
475,504408,2,1,,8139964,10667,Inactive,,,,,Heat Shock Factor-1 (HSF-1) Measured in Cell-Based System Using Plate Reader - 2038-01_Activator_SinglePoint_HTS_Activity,Screening,,
476,504459,1,3,,8139964,10667,Inactive,4501969.0,154.0,,,HTS for Beta-2AR agonists via FAP method from Validation Set,Screening,,
477,504466,1,1,,8139964,10667,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that induce genotoxicity in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
478,504467,1,1,,8139964,10667,Inactive,116283940.0,79915.0,,Potency,qHTS screen for small molecules that inhibit ELG1-dependent DNA repair in human embryonic kidney (HEK293T) cells expressing luciferase-tagged ELG1,Confirmatory,,
479,504541,1,1,,8139964,10667,Inactive,13177715.0,408.0,,,Assay for Inhibitors of the beta-Arrestin-Adaptor Protein 2 Interaction for Validation Set,Screening,,
480,504582,2,1,,8139964,10667,Inactive,124809271.0,811941.0,,,In vivo-based yeast HTS to detect compounds rescuing yeast growth/survival of Plasmodium Falciparum HSP40-mediated toxicity Measured in Whole Organism System Using Plate Reader - 2120-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
481,504594,1,1,,8139964,10667,Inactive,124809506.0,811999.0,,,Anti-Malarial Hsp90 Inhibitors Measured in Microorganism System Using Plate Reader - 2121-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
482,504600,1,2,,8139964,10667,Inactive,6325022.0,855842.0,,,Validation of HTS of Small Molecules that Regulate V-ATPase Proton Transport in Yeast using pHLuorin,Screening,,
483,504651,1,1,,8139964,10667,Inactive,4503383.0,1812.0,,,Potentiators of Human D1 Dopamine Receptor: qHTS,Screening,,
484,504652,1,1,,8139964,10667,Inactive,4503383.0,1812.0,,,Antagonist of Human D 1 Dopamine Receptor: qHTS,Screening,,
485,504660,1,1,,8139964,10667,Inactive,4503383.0,1812.0,,,Allosteric Agonists of the Human D1 Dopamine Receptor: qHTS,Screening,,
486,504706,1,1,,8139964,10667,Inactive,23491729.0,7157.0,,Potency,qHTS assay for re-activators of p53 using a Luc reporter,Confirmatory,,
487,504810,1,2,,8139964,10667,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
488,504812,1,2,,8139964,10667,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
489,504832,1,1,,8139964,10667,Inconclusive,,,7.3753,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
490,504834,1,1,,8139964,10667,Inconclusive,,,13.1154,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
491,504842,1,1,,8139964,10667,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
492,540256,1,2,,8139964,10667,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
493,540275,1,1,,8139964,10667,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
494,540276,1,2,,8139964,10667,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
495,540277,1,1,,8139964,10667,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
