,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
502,548266,7,6,,103163870,123630,Unspecified,205688423.0,14458347.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
503,548266,7,6,,103163870,123630,Unspecified,205688423.0,15077276.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
504,548266,7,6,,103163870,123630,Unspecified,205688423.0,15564405.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
505,548266,7,6,,103163870,123630,Unspecified,205688423.0,18261808.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
506,548266,7,6,,103163870,123630,Unspecified,205688423.0,18983479.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
507,548266,7,6,,103163870,123630,Unspecified,205688423.0,18983482.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
508,548266,7,6,,103163870,123630,Unspecified,205688423.0,18983485.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
509,548266,7,6,,103163870,123630,Unspecified,205688423.0,18985416.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
510,548266,7,6,,103163870,123630,Unspecified,205688423.0,20493883.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
511,548266,7,6,,103163870,123630,Unspecified,205688423.0,20494301.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
512,548266,7,6,,103163870,123630,Unspecified,205688423.0,30522711.0,74.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 by competitive assay,Confirmatory,20421396.0,
513,548267,4,2,,103163870,123630,Unspecified,,,53.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 T237S mutant by competitive assay,Confirmatory,20421396.0,
514,548268,4,2,,103163870,123630,Unspecified,,,174.0,Ki,Inhibition of Klebsiella pneumoniae 1534 beta-lactamase KPC-2 T237A mutant by competitive assay,Confirmatory,20421396.0,
515,548269,2,4,,103163870,123630,Unspecified,,,,,Ratio of Ki for Klebsiella pneumoniae 1534 beta-lactamase KPC-2 T237S mutant to Ki for Klebsiella pneumoniae wild type beta-lactamase KPC-2 by competitive assay,Other,20421396.0,
516,548270,2,4,,103163870,123630,Unspecified,,,,,Ratio of Ki for Klebsiella pneumoniae 1534 beta-lactamase KPC-2 T237A mutant to Ki for Klebsiella pneumoniae beta-lactamase KPC-2 T237S mutant by competitive assay,Other,20421396.0,
517,556339,6,5,,103163870,123630,Active,122558421.0,,0.0022,IC50,Inhibition of Salmonella enterica serotype Westhampton beta-lactamase CTX-M-53,Confirmatory,19273683.0,
518,558318,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Campylobacter jejuni by NCCLS agar doubling dilution method,Other,19506058.0,
519,558319,6,4,,103163870,123630,Unspecified,,,,,Antibacterial activity against Campylobacter coli by NCCLS agar doubling dilution method,Other,19506058.0,
520,558321,7,1,,103163870,123630,Unspecified,,,,,Antibacterial activity against Campylobacter coli by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
521,558564,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-negative beta-lactamase harboring Campylobacter jejuni isolate NCTC 11168 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
522,558565,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Campylobacter jejuni isolate P270 harboring blaOXA-61::cat gene by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
523,558566,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-negative and nitrocefin reaction-negative beta-lactamase harboring Campylobacter jejuni isolate P835 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
524,558567,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-negative and nitrocefin reaction-negative beta-lactamase harboring Campylobacter jejuni isolate P850 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
525,558568,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-negative and nitrocefin reaction-negative beta-lactamase harboring Campylobacter jejuni isolate P1962 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
526,558569,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P285 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
527,558570,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P286 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
528,558571,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P316 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
529,558572,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P338 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
530,558573,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Campylobacter jejuni isolate P338 harboring blaOXA-61::cat gene by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
531,558574,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P790 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
532,558575,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P1093 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
533,558576,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against Campylobacter jejuni isolate P1093 harboring blaOXA-61::cat gene by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
534,558577,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P1618 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
535,558578,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P1650 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
536,558765,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P1730 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
537,558766,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-negative beta-lactamase harboring Campylobacter jejuni isolate P1698 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
538,558767,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-negative beta-lactamase harboring Campylobacter jejuni isolate P1699 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
539,558768,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-negative and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P843 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
540,558769,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-negative and nitrocefin reaction-positive beta-lactamase harboring Campylobacter jejuni isolate P854 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
541,558770,5,4,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter coli isolate P321 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
542,558771,5,4,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla-positive and beta-lactamase-weakly positive Campylobacter coli isolate P1627 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
543,558772,5,4,,103163870,123630,Unspecified,,,,,Antibacterial activity against bla gene-positive and nitrocefin reaction-positive beta-lactamase harboring Campylobacter coli isolate P1826 by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
544,558774,6,1,,103163870,123630,Unspecified,,,,,Antibacterial activity against Campylobacter jejuni by NCCLS agar doubling dilution method in presence of Tazobactam,Other,19506058.0,
545,560135,4,2,,103163870,123630,Active,,,0.35,IC50,Inhibition of recombinant beta-lactamase RTG4 expressed in Escherichia coli TOP10 by nitrocefin hydrolysis assay,Confirmatory,19380596.0,
546,560136,4,2,,103163870,123630,Active,,,0.1,IC50,Inhibition of recombinant beta-lactamase RTG3 expressed in Escherichia coli TOP10 by nitrocefin hydrolysis assay,Confirmatory,19380596.0,
547,560594,5,2,,103163870,123630,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa isolate IMCJ798 by microdilution method in presence of beta-lactamase inhibitor Tazobactam,Other,19349516.0,
548,560595,5,2,,103163870,123630,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa isolate IMCJ799 by microdilution method in presence of beta-lactamase inhibitor Tazobactam,Other,19349516.0,
549,560596,5,2,,103163870,123630,Unspecified,,,,,Antimicrobial activity against multidrug resistant Pseudomonas aeruginosa isolate IMCJ2S1 by microdilution method in presence of beta-lactamase inhibitor Tazobactam,Other,19349516.0,
550,560597,5,2,,103163870,123630,Unspecified,,,,,Antimicrobial activity against rifampin-resistant Pseudomonas aeruginosa ATCC 27853 by microdilution method in presence of beta-lactamase inhibitor Tazobactam,Other,19349516.0,
551,560705,6,1,,103163870,123630,Unspecified,,,1.0,Ki,Inhibition of Escherichia coli MC4100 Beta-Lactamase CMY-30 using cephalothin as reporter substrate,Confirmatory,19470510.0,
552,560706,6,1,,103163870,123630,Active,,,0.8,Ki,Inhibition of Escherichia coli MC4100 Beta-Lactamase CMY-2 using cephalothin as reporter substrate,Confirmatory,19470510.0,
553,571686,1,4,,103163870,123630,Unspecified,,,,,Antimicrobial activity against ESBL producing Escherichia coli isolated from patient bloodstream assessed as resistant isolate by Etest method in presence of Tazobactam,Other,18591273.0,
554,572897,4,2,,103163870,123630,Active,,,0.20600000000000002,IC50,Inhibition of Klebsiella pneumoniae Beta-lactamase SHV-1,Confirmatory,19075067.0,
555,572898,4,2,,103163870,123630,Active,,,1.76,IC50,Inhibition of Enterobacter cloacae Beta-lactamase AmpC,Confirmatory,19075067.0,
556,572899,4,2,,103163870,123630,Active,,,0.013999999999999999,IC50,Inhibition of Beta-lactamase TEM-1,Confirmatory,19075067.0,
557,574202,6,1,,103163870,123630,Unspecified,,,,Ki,Inhibition of beta-lactamase OXA-1 expressed in Escherichia coli BL21 (DE3) using nitrocefin substrate by spectrophotometry,Confirmatory,18559643.0,
558,574203,5,1,,103163870,123630,Unspecified,,,,,Ratio of Kinact to Ki for beta-lactamase OXA-1 expressed in Escherichia coli BL21 (DE3) using nitrocefin substrate by spectrophotometry,Other,18559643.0,
559,574204,1,3,,103163870,123630,Unspecified,,,,,Ratio of Kcat to Kinact for beta-lactamase OXA-1 expressed in Escherichia coli BL21 (DE3) using nitrocefin substrate by spectrophotometry,Other,18559643.0,
560,577227,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-susceptible Acinetobacter baumannii AB018 with PFGE subgroup G containing carbapenemase OXA-58 and OXA-51 by Etest,Other,20696871.0,
561,577228,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-susceptible Acinetobacter baumannii AB039 with PFGE subgroup B1 containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
562,577229,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-susceptible Acinetobacter baumannii AB095 with PFGE subgroup E containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
563,577230,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-susceptible Acinetobacter baumannii AB110 with PFGE subgroup C containing carbapenemase OXA-51 by Etest,Other,20696871.0,
564,577231,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-intermediate Acinetobacter baumannii AB127 with PFGE subgroup I containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
565,577232,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-intermediate Acinetobacter baumannii AB166 with PFGE subgroup A3 containing carbapenemase OXA-51 by Etest,Other,20696871.0,
566,577233,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-negative tigecycline-intermediate Acinetobacter baumannii AB098 with PFGE subgroup F containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
567,577234,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-intermediate Acinetobacter baumannii AB099 with PFGE subgroup H containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
568,577235,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-resistant Acinetobacter baumannii AB106 with PFGE subgroup B1 containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
569,577236,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-resistant Acinetobacter baumannii AB113 with PFGE subgroup B1 containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
570,577237,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-resistant Acinetobacter baumannii AB118 with PFGE subgroup B2 containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
571,577238,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-resistant Acinetobacter baumannii AB125 with PFGE subgroup A1 containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
572,577239,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-resistant Acinetobacter baumannii AB134 with PFGE subgroup A2 containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
573,577240,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-resistant Acinetobacter baumannii AB168 with PFGE subgroup A1 containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
574,577241,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-resistant Acinetobacter baumannii AB173 with PFGE subgroup B1 containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
575,577242,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-resistant Acinetobacter baumannii AB097 with PFGE subgroup B1 containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
576,577243,5,2,,103163870,123630,Unspecified,,,,,Antibacterial activity against intI1-positive tigecycline-resistant Acinetobacter baumannii AB096 with PFGE subgroup B1 containing carbapenemase OXA-23 and OXA-51 by Etest,Other,20696871.0,
577,584973,4,2,,103163870,123630,Active,,,0.055,IC50,Inhibition of beta-lactamase SHV-4 assessed as nitrocefin hydrolysis after 5 mins enzyme-compound preincubation,Confirmatory,20921316.0,
578,584974,4,2,,103163870,123630,Unspecified,,,50.0,IC50,Inhibition of beta-lactamase KPC-2 assessed as nitrocefin hydrolysis after 5 mins enzyme-compound preincubation,Confirmatory,20921316.0,
579,584975,4,2,,103163870,123630,Active,,,0.006,IC50,Inhibition of beta-lactamase CTX-M-15 assessed as nitrocefin hydrolysis after 5 mins enzyme-compound preincubation,Confirmatory,20921316.0,
580,584976,4,2,,103163870,123630,Active,,,0.032,IC50,Inhibition of beta-lactamase TEM- 1 assessed as nitrocefin hydrolysis after 5 mins enzyme-compound preincubation,Confirmatory,20921316.0,
581,584977,7,5,,103163870,123630,Active,113727.0,,1.3,IC50,Inhibition of Enterobacter cloacae beta-lactamase P99 assessed as nitrocefin hydrolysis after 5 mins enzyme-compound preincubation,Confirmatory,20921316.0,
582,584978,7,5,,103163870,123630,Active,12230878.0,878149.0,4.6,IC50,Inhibition of Pseudomonas aeruginosa beta-lactamase AmpC assessed as nitrocefin hydrolysis after 5 mins enzyme-compound preincubation,Confirmatory,20921316.0,
583,584983,5,1,,103163870,123630,Unspecified,,,,,Inhibition of beta-lactamase TEM-1 assessed as inactivation rate constant for longer incubation time yield of enzyme by spectrophotometry,Other,20921316.0,
584,584984,6,1,,103163870,123630,Unspecified,113727.0,,,,Inhibition of Enterobacter cloacae beta-lactamase P99 assessed as inactivation rate constant for longer incubation time yield of enzyme by spectrophotometry,Other,20921316.0,
585,584985,6,1,,103163870,123630,Unspecified,,,,,Ratio of Inactivation rate constant for longer incubation time yield to Km for beta-lactamase TEM-1 by spectrophotometry,Other,20921316.0,
586,584986,7,1,,103163870,123630,Unspecified,113727.0,,,,Ratio of Inactivation rate constant for longer incubation time yield to Km for Enterobacter cloacae beta-lactamase P99 by spectrophotometry,Other,20921316.0,
587,584987,4,2,,103163870,123630,Active,,,0.03,Ki,Inhibition of beta-lactamase TEM-1 after 5 seconds incubation with nitrocefin substrate by spectrophotometry,Confirmatory,20921316.0,
588,584988,7,5,,103163870,123630,Unspecified,113727.0,,170.0,Ki,Inhibition of Enterobacter cloacae beta-lactamase P99 after 5 seconds incubation with nitrocefin substrate by spectrophotometry,Confirmatory,20921316.0,
589,584991,4,2,,103163870,123630,Active,,,0.013999999999999999,Km,Activity of beta-lactamase TEM-1 by spectrophotometry,Confirmatory,20921316.0,
590,584992,4,7,,103163870,123630,Unspecified,113727.0,,300.0,Km,Activity of Enterobacter cloacae beta-lactamase P99 by spectrophotometry,Confirmatory,20921316.0,
591,585187,4,2,,103163870,123630,Active,,,0.03,IC50,"Inhibition of Beta-lactamase GES-1 E104, G170 mutant preincubated for 5 mins before substrate addition using cephalothin substrate by spectrophotometry",Confirmatory,20696873.0,
592,585188,4,2,,103163870,123630,Active,,,0.06,IC50,"Inhibition of Beta-lactamase GES-7 K104, G170 mutant preincubated for 5 mins before substrate addition using cephalothin substrate by spectrophotometry",Confirmatory,20696873.0,
593,585189,4,2,,103163870,123630,Active,,,0.03,IC50,"Inhibition of Beta-lactamase GES-2 E104, N170 mutant preincubated for 5 mins before substrate addition using cephalothin substrate by spectrophotometry",Confirmatory,20696873.0,
594,585190,4,2,,103163870,123630,Active,,,0.5,IC50,"Inhibition of Beta-lactamase GES-5 E104, S170 mutant preincubated for 5 mins before substrate addition using cephalothin substrate by spectrophotometry",Confirmatory,20696873.0,
595,585191,4,2,,103163870,123630,Active,,,0.5,IC50,"Inhibition of Beta-lactamase GES-6 K104, S170 mutant preincubated for 5 mins before substrate addition using cephalothin substrate by spectrophotometry",Confirmatory,20696873.0,
596,585192,4,2,,103163870,123630,Active,,,0.04,IC50,"Inhibition of Beta-lactamase GES-13 K104, N170 mutant preincubated for 5 mins before substrate addition using cephalothin substrate by spectrophotometry",Confirmatory,20696873.0,
597,588220,2,3,,103163870,123630,Unspecified,,,,,Literature-mined public compounds from Kruhlak et al phospholipidosis modelling dataset,Other,20020916.0,
598,625144,5,5,,103163870,123630,Unspecified,239977155.0,,,IC50,DRUGMATRIX: Leukotriene LTC4 Synthase enzyme inhibition (substrate: LTA4),Confirmatory,,
599,625145,4,7,,103163870,123630,Unspecified,20138087.0,10800.0,,IC50,DRUGMATRIX: Cysteinyl leukotriene receptor 1 radioligand binding (ligand: [3H]LTD4),Confirmatory,,
600,625146,5,5,,103163870,123630,Unspecified,126397.0,100009114.0,,IC50,DRUGMATRIX: Lipoxygenase 15-LO enzyme inhibition (substrate: Linoleic acid),Confirmatory,,
601,625147,4,7,,103163870,123630,Unspecified,395398606.0,4159.0,,IC50,DRUGMATRIX: Melanocortin MC3 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
602,625148,4,7,,103163870,123630,Unspecified,60392672.0,4160.0,,IC50,DRUGMATRIX: Melanocortin MC4 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
603,625149,4,7,,103163870,123630,Unspecified,729996.0,4161.0,,IC50,DRUGMATRIX: Melanocortin MC5 radioligand binding (ligand: [125I] NDP-alpha-MSH),Confirmatory,,
604,625150,5,5,,103163870,123630,Unspecified,113978.0,4128.0,,IC50,DRUGMATRIX: Monoamine Oxidase MAO-A enzyme inhibition (substrate: Kynuramine),Confirmatory,,
605,625151,4,7,,103163870,123630,Unspecified,113118.0,1128.0,,IC50,DRUGMATRIX: Muscarinic M1 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
606,625152,4,7,,103163870,123630,Unspecified,113122.0,1129.0,,IC50,DRUGMATRIX: Muscarinic M2 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
607,625153,4,7,,103163870,123630,Unspecified,113125.0,1131.0,,IC50,DRUGMATRIX: Muscarinic M3 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
608,625154,4,7,,103163870,123630,Unspecified,23503039.0,1132.0,,IC50,DRUGMATRIX: Muscarinic M4 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
609,625155,4,7,,103163870,123630,Unspecified,543761.0,1133.0,,IC50,DRUGMATRIX: Muscarinic M5 radioligand binding (ligand: [3H] N-Methylscopolamine),Confirmatory,,
610,625156,1,9,,103163870,123630,Unspecified,128997.0,4886.0,,,DRUGMATRIX: Neuropeptide Y Y1 radioligand binding (ligand: [125I] Peptide YY),Other,,
611,625157,6,2,,103163870,123630,Unspecified,1352610.0,4887.0,,IC50,DRUGMATRIX: Neuropeptide Y Y2 radioligand binding (ligand: [125I] Peptide YY),Confirmatory,,
612,625158,3,4,,103163870,123630,Unspecified,,,,IC50,DRUGMATRIX: Nicotinic Acetylcholine radioligand binding (ligand: [125I] Epibatidine),Confirmatory,,
613,625159,5,5,,103163870,123630,Unspecified,266646.0,24598.0,,IC50,"DRUGMATRIX: Nitric Oxide Synthase, Neuronal (nNOS) radioligand binding (ligand: [3H]L-Arginine)",Confirmatory,,
614,625160,1,9,,103163870,123630,Unspecified,266649.0,18126.0,,,"DRUGMATRIX: Nitric Oxide Synthase, Inducible (iNOS) enzyme inhibition (substrate: L-Arginine)",Other,,
615,625161,4,7,,103163870,123630,Unspecified,311033488.0,4985.0,,IC50,"DRUGMATRIX: Opiate delta1 (OP1, DOP) radioligand binding (ligand: [3H] Naltrindole)",Confirmatory,,
616,625162,4,7,,103163870,123630,Unspecified,116242691.0,4986.0,,IC50,"DRUGMATRIX: Opiate kappa (OP2, KOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
617,625163,4,7,,103163870,123630,Unspecified,2851402.0,4988.0,,IC50,"DRUGMATRIX: Opiate mu (OP3, MOP) radioligand binding (ligand: [3H] Diprenorphine)",Confirmatory,,
618,625164,1,6,,103163870,123630,Unspecified,,,,,DRUGMATRIX: Phorbol Ester radioligand binding (ligand: [3H] PDBu),Other,,
619,625165,3,4,,103163870,123630,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE3 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
620,625166,3,4,,103163870,123630,Unspecified,,,,IC50,DRUGMATRIX: Phosphodiesterase PDE4 enzyme inhibition (substrate: [3H]cAMP + cAMP),Confirmatory,,
621,625167,5,5,,103163870,123630,Unspecified,317373261.0,8654.0,,IC50,DRUGMATRIX: Phosphodiesterase PDE5 enzyme inhibition (substrate: [3H]cGMP + cGMP),Confirmatory,,
622,625168,4,7,,103163870,123630,Unspecified,129557.0,5724.0,,IC50,DRUGMATRIX: Platelet Activating Factor (PAF) radioligand binding (ligand: [3H] PAF),Confirmatory,,
623,625169,1,6,,103163870,123630,Unspecified,,,,,DRUGMATRIX: Platelet-Derived Growth Factor (PDGF) radioligand binding (ligand: [125I] PDGF),Other,,
624,625170,3,4,,103163870,123630,Unspecified,,,,IC50,DRUGMATRIX: Potassium Channel [KATP] radioligand binding (ligand: [3H] Glyburide),Confirmatory,,
625,625171,4,7,,103163870,123630,Unspecified,7531135.0,3757.0,,IC50,DRUGMATRIX: Potassium Channel HERG radioligand binding (ligand: [3H] Astemizole),Confirmatory,,
626,625172,4,7,,103163870,123630,Unspecified,75071465.0,,,IC50,DRUGMATRIX: Progesterone radioligand binding (ligand: [3H] R-5020),Confirmatory,,
627,625173,5,5,,103163870,123630,Unspecified,2822103.0,100009274.0,,IC50,"DRUGMATRIX: Peptidase, Angiotensin Converting Enzyme enzyme inhibition (substrate: FAPGG)",Confirmatory,,
628,625174,5,5,,103163870,123630,Unspecified,266321.0,834.0,,IC50,"DRUGMATRIX: Protease, Caspase 1 enzyme inhibition (substrate: Ac-YVAD-AMC)",Confirmatory,,
629,625175,5,5,,103163870,123630,Unspecified,115725.0,1511.0,,IC50,"DRUGMATRIX: Protease, Cathepsin G enzyme inhibition (substrate: Suc-Ala-Ala-Pro-Phe-AMC)",Confirmatory,,
630,625176,1,9,,103163870,123630,Unspecified,119292.0,1991.0,,,"DRUGMATRIX: Peptidase, ELA2 (Neutrophil Elastase 2) enzyme inhibition (substrate: N-MeOSuc-Ala-Ala-Pro-Val-pNA)",Other,,
631,625177,5,5,,103163870,123630,Unspecified,116852.0,4312.0,,IC50,"DRUGMATRIX: Peptidase, Matrix Metalloprotease-1 (MMP-1) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
632,625178,5,5,,103163870,123630,Unspecified,269849668.0,4318.0,,IC50,"DRUGMATRIX: Protease, Matrix Metalloprotease-9 (MMP-9) enzyme inhibition (substrate: Mca-Pro-Leu-Gly-Leu-Dpa-Ala-Arg-NH2)",Confirmatory,,
633,625179,1,9,,103163870,123630,Unspecified,317373571.0,5578.0,,,DRUGMATRIX: Protein Serine/Threonine Kinase PKCalpha enzyme inhibition (substrate: Histone),Other,,
634,625180,5,5,,103163870,123630,Unspecified,232066.0,5595.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK1 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
635,625181,5,5,,103163870,123630,Unspecified,119554.0,5594.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, ERK2 enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
636,625182,5,5,,103163870,123630,Unspecified,2499600.0,1432.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Kinase, p38alpha enzyme inhibition (substrate: Myelin Basic Protein)",Confirmatory,,
637,625183,5,5,,103163870,123630,Unspecified,1352673.0,5530.0,,IC50,"DRUGMATRIX: Protein Serine/Threonine Phosphatase, PPP3CA (Calcineurin, PP2B) enzyme inhibition (substrate: DiFMUP)",Confirmatory,,
