,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
446,1007791,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S020722",Other,,
447,1007792,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S020722",Other,,
448,1007793,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020722",Other,,
449,1007794,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020722",Other,,
450,1007795,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020722",Other,,
451,1007796,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Fibrosis; Study_ID: S020722",Other,,
452,1007797,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
453,1007798,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020722",Other,,
454,1007799,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
455,1007800,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020722",Other,,
456,1007801,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020722",Other,,
457,1007802,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020722",Other,,
458,1007803,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020722",Other,,
459,1007804,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020722",Other,,
460,1007805,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020722",Other,,
461,1007806,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S020722",Other,,
462,1007807,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Macrovesicular; Study_ID: S020722",Other,,
463,1007808,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Degeneration; Study_ID: S020722",Other,,
464,1007809,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Myocyte, Lipid Accumulation; Study_ID: S020722",Other,,
465,1007810,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Degeneration; Study_ID: S020722",Other,,
466,1007811,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Edema; Study_ID: S020722",Other,,
467,1007812,1,3,,103555996,3354,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Single Hepatocyte Necrosis; Study_ID: S020722,Other,,
468,1007813,1,3,,103555996,3354,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Hyperplasia; Study_ID: S020722,Other,,
469,1007814,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Hypertrophy; Study_ID: S020722",Other,,
470,1007815,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020722",Other,,
471,1009683,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S020722",Other,,
472,1009684,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020722",Other,,
473,1009685,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
474,1009686,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Fibrosis; Study_ID: S020722",Other,,
475,1009687,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Fibrosis; Study_ID: S020722",Other,,
476,1009688,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
477,1009689,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Atrium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020722",Other,,
478,1010271,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Hyperplasia; Study_ID: S020722",Other,,
479,1010272,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020722",Other,,
480,1010273,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Necrosis, Fibrinoid; Study_ID: S020722",Other,,
481,1010274,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Perivascular Fibrosis; Study_ID: S020722",Other,,
482,1010275,1,3,,103555996,3354,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nuclear Cytoplasmic Condensation; Study_ID: S020722,Other,,
483,1010276,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
484,1010277,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Microvesicular; Study_ID: S020722",Other,,
485,1010278,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Oncocytic; Study_ID: S020722",Other,,
486,1010279,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020722",Other,,
487,1010280,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Multinucleated; Study_ID: S020722",Other,,
488,1010281,1,3,,103555996,3354,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Malignant Lymphoma; Study_ID: S020722,Other,,
489,1010282,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Neutrophilic; Study_ID: S020722",Other,,
490,1010283,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020722",Other,,
491,1010284,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Myocyte, Degeneration; Study_ID: S020722",Other,,
492,1010285,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020722",Other,,
493,1010286,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Degeneration; Study_ID: S020722",Other,,
494,1010287,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Lipid Accumulation, Microvesicular; Study_ID: S020722",Other,,
495,1010288,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Oval Cell, Hyperplasia; Study_ID: S020722",Other,,
496,1010289,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Subcapsular, Fibrosis; Study_ID: S020722",Other,,
497,1010290,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Papillary Muscle, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020722",Other,,
498,1010291,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Endocardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020722",Other,,
499,1010292,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Intramyocardial Arteries, Tunica Media, Hypertrophy; Study_ID: S020722",Other,,
500,1010293,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Thrombus; Study_ID: S020722",Other,,
501,1010294,1,3,,103555996,3354,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Clear Cell Focus; Study_ID: S020722,Other,,
502,1010295,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Cytoplasm, Eosinophilia; Study_ID: S020722",Other,,
503,1010296,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Granulomatous; Study_ID: S020722",Other,,
504,1010297,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Atrium, Myocyte, Degeneration; Study_ID: S020722",Other,,
505,1010298,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Right Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
506,1010299,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Cellular Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
507,1010300,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Fibrosis; Study_ID: S020722",Other,,
508,1010301,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Interventricular Septum, Myocyte, Degeneration; Study_ID: S020722",Other,,
509,1010302,1,3,,103555996,3354,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Autolysis; Study_ID: S020722,Other,,
510,1010303,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct, Necrosis, Oncocytic; Study_ID: S020722",Other,,
511,1012172,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Glycogen Accumulation; Study_ID: S020722",Other,,
512,1012173,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Lipid Accumulation, Macrovesicular; Study_ID: S020722",Other,,
513,1012174,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Oncocytic; Study_ID: S020722",Other,,
514,1012757,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Oncocytic; Study_ID: S020722",Other,,
515,1012758,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Edema; Study_ID: S020722",Other,,
516,1012759,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
517,1012760,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Left Ventricle, Cellular Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
518,1014601,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mixed Cell; Study_ID: S020722",Other,,
519,1014602,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Heart; Assay: Epicardium, Cellular Infiltrate, Mononuclear Cell; Study_ID: S020722",Other,,
520,1014603,1,3,,103555996,3354,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: .5 % cmc; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020722",Other,,
521,1079931,1,1,,103555996,3354,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
522,1079932,1,1,,103555996,3354,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
523,1079933,1,1,,103555996,3354,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
524,1079934,1,1,,103555996,3354,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
525,1079935,1,1,,103555996,3354,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
526,1079936,1,1,,103555996,3354,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
527,1079937,1,1,,103555996,3354,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
528,1079938,1,1,,103555996,3354,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
529,1079939,1,1,,103555996,3354,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
530,1079940,1,1,,103555996,3354,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
531,1079941,1,1,,103555996,3354,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
532,1079942,1,1,,103555996,3354,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
533,1079943,1,1,,103555996,3354,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
534,1079944,1,1,,103555996,3354,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
535,1079945,1,1,,103555996,3354,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
536,1079946,1,1,,103555996,3354,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
537,1079947,1,1,,103555996,3354,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
538,1079948,1,1,,103555996,3354,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
539,1079949,1,1,,103555996,3354,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
540,1159387,1,2,,103555996,3354,Unspecified,,,,,"ASTRAZENECA: Octan-1-ol/water (pH7.4) distribution coefficent measured  by a shake flask method described in J. Biomol. Screen. 2011, 16, 348-355. Experimental range -1.5 to 4.5",Other,,
541,1159607,2,1,,312596150,3354,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
542,1259416,1,2,,340079929,3354,Inactive,56786138.0,3458.0,,,Toxoplasma gondii inhibition HTS in the presence of IFN-y,Screening,,
543,1259421,1,1,,340079929,3354,Inactive,56786138.0,3458.0,,,Toxoplasma gondii HTS in the absence of IFN-y,Screening,,
544,1259423,1,2,,354777978,3354,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
