,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
4711,1076842,1,1,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition by 2-fold dilution assay,Other,24582983.0,
4712,1076894,1,2,,103168230,3767,Inconclusive,,,,,Cytotoxicity against mouse RAW264.7 cells assessed as growth inhibition at 50 uM after 72 hrs by MTT assay,Other,24583350.0,
4713,1076895,1,1,,103168230,3767,Active,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 28 days by two-fold serial dilution method in presence of efflux pump inhibitor verapamil,Other,24583350.0,
4714,1076896,1,1,,103168230,3767,Active,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 28 days by two-fold serial dilution method,Other,24583350.0,
4715,1077008,1,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 2 to 3 weeks by broth microdilution assay,Other,24589483.0,
4716,1077231,1,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium smegmatis MC2 155 ATCC 14468 after 32 hrs by broth microdilution method,Other,24607876.0,
4717,1078029,1,2,,103168230,3767,Unspecified,,,,,"Selectivity index, ratio of GI50 for mouse RAW264.7 cells to MIC for Mycobacterium tuberculosis H37Rv ATCC 27294",Other,,
4718,1078030,1,2,,103168230,3767,Unspecified,,,21900.0,GI50,Cytotoxicity against mouse RAW264.7 cells assessed as growth inhibition after 48 hrs by trypan blue assay,Confirmatory,,
4719,1078031,3,1,,103168230,3767,Active,,,,,Antibacterial activity against Mycobacterium bovis BCG ATCC 35734 after 2 weeks by spot culture growth inhibition assay,Other,,
4720,1078032,3,1,,103168230,3767,Active,,,,,Antibacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 2 weeks by spot culture growth inhibition assay,Other,,
4721,1079614,1,2,,103168230,3767,Active,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis clinical isolates by broth dilution method,Other,,
4722,1079615,1,3,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against isoniazid-resistant Mycobacterium tuberculosis clinical isolates by broth dilution method,Other,,
4723,1079616,1,3,,103168230,3767,Inconclusive,,,,,Antimycobacterial activity against rifampicin-resistant Mycobacterium tuberculosis clinical isolates by broth dilution method,Other,,
4724,1079931,1,1,,103168230,3767,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
4725,1079932,1,1,,103168230,3767,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
4726,1079933,1,1,,103168230,3767,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
4727,1079934,1,1,,103168230,3767,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
4728,1079935,1,1,,103168230,3767,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
4729,1079936,1,1,,103168230,3767,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
4730,1079937,1,1,,103168230,3767,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
4731,1079938,1,1,,103168230,3767,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
4732,1079939,1,1,,103168230,3767,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
4733,1079940,1,1,,103168230,3767,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
4734,1079941,1,1,,103168230,3767,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
4735,1079942,1,1,,103168230,3767,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
4736,1079943,1,1,,103168230,3767,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
4737,1079944,1,1,,103168230,3767,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
4738,1079945,1,1,,103168230,3767,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
4739,1079946,1,1,,103168230,3767,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
4740,1079947,1,1,,103168230,3767,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
4741,1079948,1,1,,103168230,3767,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
4742,1079949,1,1,,103168230,3767,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
4743,1083723,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 30 days by agar microdilution method,Other,,
4744,1083727,1,2,,103168230,3767,Unspecified,,,,,Toxicity in Homo sapiens (human) HepG2 cells assessed as change in cell morphology at 1 mM after 24 hr by phase contrast microscopic analysis,Other,,
4745,1083728,1,2,,103168230,3767,Unspecified,,,,,Toxicity in pyrazinamide pretreated Homo sapiens (human) HepG2 cells assessed as cell viability at 200 mM after 24 hr by MTT assay,Other,,
4746,1083733,1,2,,103168230,3767,Unspecified,,,,,Toxicity in Homo sapiens (human) HepG2 cells assessed as cell viability at 50 mM after 24 hr by MTT assay,Other,,
4747,1083734,1,2,,103168230,3767,Unspecified,,,,,Toxicity in Homo sapiens (human) HepG2 cells assessed as cell viability at 5 mM after 24 hr by MTT assay,Other,,
4748,1083735,1,2,,103168230,3767,Unspecified,,,,,Toxicity in Homo sapiens (human) HepG2 cells assessed as cell viability at 10 mM after 24 hr by MTT assay,Other,,
4749,1083736,1,2,,103168230,3767,Unspecified,,,,,Toxicity in Homo sapiens (human) HepG2 cells assessed as cell viability at 1 mM after 24 hr by MTT assay,Other,,
4750,1084402,1,2,,103168230,3767,Unspecified,,,,,Antituberculosis activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 21 days by BACTEC based radiometric respiratory technique,Other,,
4751,1084878,1,2,,103168230,3767,Active,,,,,Antitubercular activity against multidrug-resistant Mycobacterium tuberculosis by NCCLS agar dilution method,Other,,
4752,1084879,1,2,,103168230,3767,Active,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv by NCCLS agar dilution method,Other,,
4753,1084880,1,2,,103168230,3767,Unspecified,,,455.8,CC50,Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero cells assessed as cell viability after 72 hr by MTT assay,Confirmatory,,
4754,1084922,1,2,,103168230,3767,Unspecified,,,450.0,IC50,Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero cells after 72 hr by MTT assay,Confirmatory,,
4755,1084923,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 5 days by Alamar blue assay,Other,,
4756,1085023,1,2,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by agar dilution method,Other,,
4757,1085024,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Aspergillus niger after 7 days by serial dilution method,Other,,
4758,1085025,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Candida albicans after 48 hr by serial dilution method,Other,,
4759,1085026,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Escherichia coli after 24 hr by serial dilution method,Other,,
4760,1085027,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus after 24 hr by serial dilution method,Other,,
4761,1085028,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis after 24 hr by serial dilution method,Other,,
4762,1085355,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv by broth dilution method,Other,,
4763,1085575,1,2,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis by agar dilution method,Other,,
4764,1085649,1,2,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis by Bactec TB-460 assay,Other,,
4765,1085882,1,2,,103168230,3767,Unspecified,,,,,Growth inhibition of Mycobacterium tuberculosis H37Rv MTCC 200 at 0.2 ug/ml after 28 days by Lowenstein-Jensen method,Other,,
4766,1085963,1,2,,103168230,3767,Active,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv after 5 days by microplate alamar blue assay,Other,,
4767,1087207,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv by BACTEC MGIT method,Other,,
4768,1087291,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 7 days by MABA,Other,,
4769,1093781,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against isoniazid-resistant Mycobacterium tuberculosis H37Rv ATCC 27294 using alamar blue staining by broth microdilution assay,Other,,
4770,1094019,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv after 30 days by agar microdilution method,Other,,
4771,1094228,1,2,,103168230,3767,Unspecified,,,128.0,IC50,Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero cells,Confirmatory,,
4772,1094229,1,2,,103168230,3767,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to MIC90 for Mycobacterium tuberculosis H37Rv",Other,,
4773,1094230,1,2,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by microplate alamar blue assay,Other,,
4774,1096863,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis by agar dilution method,Other,,
4775,1096927,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Aspergillus niger after 7 days by tube dilution method,Other,,
4776,1096928,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Candida albicans after 48 hr by tube dilution method,Other,,
4777,1096929,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Escherichia coli after 24 hr by tube dilution method,Other,,
4778,1096930,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus after 24 hr by tube dilution method,Other,,
4779,1096931,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Bacillus subtilis after 24 hr by tube dilution method,Other,,
4780,1096932,1,2,,103168230,3767,Active,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv by agar dilution method,Other,,
4781,1096988,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by MABA method,Other,,
4782,1097161,3,1,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis H37Rv after 10 days by BACTEC MGIT method,Other,,
4783,1097199,1,2,,103168230,3767,Unspecified,,,,,Antimicrobial activity against Mycobacterium tuberculosis,Other,,
4784,1105832,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition at MIC by BACTEC MGIT method,Other,,
4785,1105833,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition by BACTEC MGIT method,Other,,
4786,1105981,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition at MIC measured within 10 days by BACTEC MGIT method,Other,,
4787,1105982,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition measured within 10 days by BACTEC MGIT method,Other,,
4788,1106020,1,2,,103168230,3767,Unspecified,,,,,"Selectivity index, ratio of CC50 for african green monkey Vero C1008 cells to MIC for Mycobacterium tuberculosis H37Rv",Other,,
4789,1106021,1,2,,103168230,3767,Unspecified,,,,,Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero C1008 cells assessed as cell viability after 72 hr by MTT assay,Other,,
4790,1106022,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 7 days by resazurin microplate assay,Other,,
4791,1106154,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition by BACTEC MGIT method,Other,,
4792,1106278,1,2,,103168230,3767,Unspecified,,,,,Antituberculosis activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 12 to 28 days by L-J MIC method,Other,,
4793,1106304,1,2,,103168230,3767,Unspecified,,,,,Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero cells assessed as inhibition of cell viability after 96 hr by MTT assay,Other,,
4794,1106305,1,2,,103168230,3767,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to MIC for Mycobacterium tuberculosis H37Rv",Other,,
4795,1106306,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 21 days by broth dilution assay,Other,,
4796,1106439,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 21 days by broth dilution assay method,Other,,
4797,1106483,1,2,,103168230,3767,Unspecified,,,,,Elimination half life in healthy Homo sapiens (human),Other,,
4798,1106590,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 21 days by broth dilution method,Other,,
4799,1106591,1,2,,103168230,3767,Unspecified,,,450.0,IC50,Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero cells after 72 hr by MTT assay,Confirmatory,,
4800,1106592,1,2,,103168230,3767,Unspecified,,,450.0,IC50,Cytotoxicity against Homo sapiens (human) A549 cells after 72 hr by MTT assay,Confirmatory,,
4801,1107015,1,2,,103168230,3767,Unspecified,,,,,Growth inhibition of Mycobacterium tuberculosis H37Rv at MIC after 28 days by Lowenstein-Jensen agar method,Other,,
4802,1107016,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv after 28 days by Lowenstein-Jensen agar method,Other,,
4803,1107276,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 6 days by resazurin MIC assay,Other,,
4804,1114492,3,1,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 200 assessed as growth inhibition measured within 10 days by BACTEC MGIT method,Other,,
4805,1114854,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv after 28 days by Lowenstein-Jensen method,Other,,
4806,1114855,1,2,,103168230,3767,Unspecified,,,,,Growth inhibition of Mycobacterium tuberculosis H37Rv at 6.25 ug/ml after 28 days by Lowenstein-Jensen method,Other,,
4807,1115236,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 300 after 7 days by Alamar blue assay,Other,,
4808,1115321,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition by secondary screen assay,Other,,
4809,1115322,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition by primary screen assay,Other,,
4810,1115324,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition at <6.25 ug/ml by primary screen assay,Other,,
4811,1115558,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 assessed as growth inhibition after 28 days by agar dilution method,Other,,
4812,1116222,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv after 21 days by broth microdilution method,Other,,
4813,1116372,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against multidrug-resistant Mycobacterium tuberculosis assessed as growth inhibition at 0.3125 to 5 ug/mL after 7 days by resazurin reduction test,Other,,
4814,1116373,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium fortuitum ATCC 19542 assessed as growth inhibition at 0.3125 to 5 ug/mL after 7 days by resazurin reduction test,Other,,
4815,1116374,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium smegmatis ATCC 19420 assessed as growth inhibition at 0.3125 to 5 ug/mL after 7 days by resazurin reduction test,Other,,
4816,1116375,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 assessed as growth inhibition at 0.3125 to 5 ug/mL after 7 days by resazurin reduction test,Other,,
4817,1116376,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium smegmatis ATCC 19420 assessed as growth inhibition at 1 to 100 ug/mL after 7 days by resazurin reduction test,Other,,
4818,1116377,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium fortuitum ATCC 19542 assessed as growth inhibition at 1 to 100 ug/mL after 7 days by resazurin reduction test,Other,,
4819,1116378,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 assessed as growth inhibition at 1 to 100 ug/mL after 7 days by resazurin reduction test,Other,,
4820,1116431,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium smegmatis ATCC 35797 assessed as growth inhibition after 48 hr by NCCLS agar dilution method,Other,,
4821,1116432,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium chelonae ATCC 35751 assessed as growth inhibition after 48 hr by NCCLS agar dilution method,Other,,
4822,1116433,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium xenopi ATCC 14470 assessed as growth inhibition after 48 hr by NCCLS agar dilution method,Other,,
4823,1116434,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium intracellulare ATCC 35743 assessed as growth inhibition after 48 hr by NCCLS agar dilution method,Other,,
4824,1116563,1,2,,103168230,3767,Inconclusive,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 200 assessed as growth inhibition at MIC by L.J. MIC method,Other,,
4825,1116564,1,2,,103168230,3767,Inconclusive,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 200 assessed as growth inhibition by L.J. MIC method,Other,,
4826,1116565,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 200 assessed as growth inhibition at 6.25 ug/ml by BACTEC MGIT method,Other,,
4827,1116566,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 200 assessed as growth inhibition by BACTEC MGIT method,Other,,
4828,1116647,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv grown on Lowenstein-Jensen solid medium assessed as growth inhibition measured after 4 weeks,Other,,
4829,1116648,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against MDR Mycobacterium tuberculosis grown in MGIT liquid medium assessed as growth inhibition measured after 4 weeks by BACTEC method,Other,,
4830,1116649,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv grown in MGIT liquid medium assessed as growth inhibition measured after 4 weeks by BACTEC method,Other,,
4831,1116697,1,2,,103168230,3767,Unspecified,,,,,Antibacterial activity against Klebsiella sp. after 24 hr by agar cup assay,Other,,
4832,1116698,1,2,,103168230,3767,Unspecified,,,,,Antibacterial activity against Shigella sp. after 24 hr by agar cup assay,Other,,
4833,1116699,1,2,,103168230,3767,Unspecified,,,,,Antibacterial activity against Arthrobacter sp. after 24 hr by agar cup assay,Other,,
4834,1116700,1,2,,103168230,3767,Unspecified,,,,,Antibacterial activity against Proteus mirabilis after 24 hr by agar cup assay,Other,,
4835,1116701,1,2,,103168230,3767,Unspecified,,,,,Antibacterial activity against Escherichia coli after 24 hr by agar cup assay,Other,,
4836,1116702,1,2,,103168230,3767,Unspecified,,,,,Antibacterial activity against Bacillus subtilis after 24 hr by agar cup assay,Other,,
4837,1117255,1,2,,103168230,3767,Unspecified,,,,,Growth inhibition of Mycobacterium tuberculosis H37Rv MTCC 200 at MIC after 28 days by micro dilution anti-microbial susceptibility test,Other,,
4838,1117257,1,2,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv MTCC 200 after 28 days by micro dilution anti-microbial susceptibility test,Other,,
4839,1117298,1,2,,170466877,3767,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
4840,1117304,1,2,,170466877,3767,Inactive,,,3.1623,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
4841,1117305,1,2,,170466877,3767,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
4842,1117310,1,1,,170466877,3767,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
4843,1117312,1,1,,170466877,3767,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
4844,1117314,1,1,,170466877,3767,Inactive,,,3.16228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
4845,1117319,1,2,,855769,3767,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
4846,1117319,1,2,,855769,3767,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
4847,1117326,1,1,,170466877,3767,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
4848,1117329,1,1,,170466877,3767,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
4849,1117336,1,1,,170466877,3767,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
4850,1117340,1,1,,170466877,3767,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
4851,1117341,1,1,,170466877,3767,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
4852,1117342,1,1,,170466877,3767,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
4853,1117343,1,1,,170466877,3767,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
4854,1117346,1,1,,170466877,3767,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
4855,1117995,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by agar dilution method,Other,,
4856,1118025,1,1,,103168230,3767,Active,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 30 days by agar microdilution method,Other,,
4857,1121524,1,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium smegmatis MC2 155 under hypoxic condition after 96 hrs,Other,,
4858,1121525,1,1,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium smegmatis MC2 155 under aerobic condition after 48 hrs by MTT assay,Other,,
4859,1124850,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv by microplate alamar blue assay,Other,24631185.0,
4860,1125147,1,1,,103168230,3767,Active,,,,IC50,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 6 days by luciferase reporter gene assay,Confirmatory,24631899.0,
4861,1125149,1,1,,103168230,3767,Inconclusive,,,,IC50,Cytotoxicity against mouse J774A1 cells after 24 hrs by neutral red dye uptake assay,Confirmatory,24631899.0,
4862,1125150,1,1,,103168230,3767,Inconclusive,,,,,"Selectivity index, ratio of I50 for mouse J774A1 cells to IC50 for Mycobacterium tuberculosis H37Rv",Other,24631899.0,
4863,1125169,1,1,,103168230,3767,Inactive,,,,,Antimycobacterial activity against multidrug-resistant Mycobacterium tuberculosis LAM-1 at 0.73 uM after 4 to 6 days by BACTEC MGIT 960 assay,Other,24631899.0,
4864,1126498,1,1,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv ATCC 27294 after 28 days by agar dilution method,Other,24679703.0,
4865,1126674,1,1,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as inhibition of colony formation at 250 ug/mL after 2 to 4 weeks by Lowensteine-Jensen method relative to control,Other,24681985.0,
4866,1126675,1,1,,103168230,3767,Unspecified,,,,,Antitubercular activity against Mycobacterium tuberculosis H37Rv assessed as inhibition of colony formation at 100 ug/mL after 2 to 4 weeks by Lowensteine-Jensen method relative to control,Other,24681985.0,
4867,1127155,1,2,,103168230,3767,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv assessed as growth inhibition after 24 hrs by Lowenstein-Jensen agar dilution method,Other,24721315.0,
4868,1127156,1,2,,103168230,3767,Unspecified,,,,,Cytotoxicity against African green monkey Vero cells assessed as cell viability after 72 hrs by MTT assay,Other,24721315.0,
4869,1129649,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv expressing luciferase assessed as growth inhibition after 6 days by luminometry,Other,24611928.0,
4870,1129650,1,1,,103168230,3767,Unspecified,,,100.0,IC50,Cytotoxicity against mouse J774A1 cells assessed as cell viability after 24 hrs by Trypan blue exclusion assay,Confirmatory,24611928.0,
4871,1129651,1,1,,103168230,3767,Unspecified,,,,,"Selectivity index, ratio of IC50 for mouse J774A1 cells to MIC for Mycobacterium tuberculosis H37Rv expressing luciferase",Other,24611928.0,
4872,1129654,1,1,,103168230,3767,Active,,,,,Antimycobacterial activity against Mycobacterium tuberculosis Beijing 17919 expressing luciferase assessed as growth inhibition after 6 days by luminometry,Other,24611928.0,
