,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
446,720708,1,2,,57261406,16955,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
447,720709,1,2,,57261406,16955,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
448,720711,1,2,,57261406,16955,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
449,743126,1,1,,92764754,16955,Active,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
450,743208,1,1,,92764754,16955,Inactive,2393947.0,102.0,,,QFRET-based biochemical high throughput confirmation assay to identify exosite inhibitors of ADAM10.,Screening,,
451,743214,1,1,,92764754,16955,Inactive,73747889.0,6868.0,,,Counterscreen for exosite inhibitors of ADAM10: QFRET-based biochemical high throughput screening assay to identify inhibitors of ADAM17,Screening,,
452,743238,1,1,,92764754,16955,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
453,743247,1,2,,92764754,16955,Active,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
454,743255,1,1,,57261406,16955,Inconclusive,118600387.0,7398.0,35.4813,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
455,743266,1,2,,57261406,16955,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
456,743269,1,1,,92764754,16955,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
457,743269,1,1,,92764754,16955,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
458,743279,1,2,,57261406,16955,Inconclusive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
459,743280,1,1,,92764754,16955,Active,119580345.0,50487.0,,,QFRET-based biochemical high throughput confirmation assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
460,743282,1,1,,92764754,16955,Inactive,,,,,Counterscreen for inhibitors of the HGIII-SPLA2: QFRET-based biochemical high throughput screening assay to identify inhibitors that optically interfere with 535nm fluorescence,Screening,,
461,743397,1,1,,92764754,16955,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
462,743398,1,1,,92764754,16955,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
463,743445,1,1,,92764754,16955,Active,109633019.0,7468.0,,,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_SinglePoint_HTS_Activity_Set2",Screening,,
464,743455,1,1,,92764754,16955,Inactive,,,121.76299999999999,IC50,Counterscreen for inhibitors of the HGIII-SPLA2: QFRET-based biochemical high throughput dose response assay to identify inhibitors that optically interfere with 535nm fluorescence,Confirmatory,,
465,743457,1,1,,92764754,16955,Inactive,119580345.0,50487.0,40.586999999999996,IC50,QFRET-based biochemical high throughput dose response assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Confirmatory,,
466,1053173,1,1,,92764754,16955,Active,109633019.0,7468.0,1.01,AC50_uM,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_Dose_CherryPick_Activity",Confirmatory,,
467,1053174,1,1,,92764754,16955,Active,,,0.428,AbsAC35_uM,ALPHAscreen artifact counterscreen Measured in Biochemical System Using Plate Reader - 7053-03_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
468,1053175,2,1,,125241065,16955,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
469,1053197,1,1,,92764754,16955,Active,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
470,1117267,1,1,,92764754,16955,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
471,1159524,1,1,,57261406,16955,Active,,,8.9125,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
472,1159583,2,1,,125241065,16955,Active,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
473,1159606,1,1,,57261406,16955,Active,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
474,1224865,1,2,,57261406,16955,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
475,1259309,1,1,,125241065,16955,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
476,1259311,1,1,,125241065,16955,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
477,1259313,1,1,,57261406,16955,Active,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
478,1259318,1,1,,92764754,16955,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
479,1259400,1,1,,57261406,16955,Active,166209887.0,59350.0,,,qHTS Assay for Antagonists of the Relaxin Receptor RXFP1,Screening,,
480,1259407,1,1,,363900402,16955,Inactive,,,,,CCRIS mutagenicity studies,Other,,
481,1259415,1,1,,92764754,16955,Active,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
