,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
866,624178,1,1,,124880368,5202,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
867,624184,1,1,,135651413,5202,Active,113865998.0,15566.0,,,Agonists at Mouse 5-Hydroxytryptamine receptor 5-HT7,Other,8394987.0,
868,624185,1,1,,135651413,5202,Active,12621102.0,65032.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT7,Other,8394362.0,
869,624185,1,1,,135651413,5202,Active,12621102.0,65032.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT7,Other,8397408.0,
870,624187,1,1,,135651413,5202,Active,10880131.0,3363.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT7,Other,8226867.0,
871,624187,1,1,,135651413,5202,Active,10880131.0,3363.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT7,Other,9298538.0,
872,624187,1,1,,135651413,5202,Active,10880131.0,3363.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT7,Other,9720804.0,
873,624187,1,1,,135651413,5202,Active,10880131.0,3363.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT7,Other,11414657.0,
874,624187,1,1,,135651413,5202,Active,10880131.0,3363.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT7,Other,12527336.0,
875,624188,1,1,,135651413,5202,Active,6981062.0,25689.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-ht5a,Other,7682702.0,
876,624189,1,1,,135651413,5202,Active,13242259.0,64354.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,7680751.0,
877,624189,1,1,,135651413,5202,Active,13242259.0,64354.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,9225298.0,
878,624189,1,1,,135651413,5202,Active,13242259.0,64354.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,9730917.0,
879,624189,1,1,,135651413,5202,Active,13242259.0,64354.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT6,Other,9798944.0,
880,624191,1,1,,135651413,5202,Active,4504545.0,3362.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT6,Other,8522988.0,
881,624191,1,1,,135651413,5202,Active,4504545.0,3362.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT6,Other,9284367.0,
882,624191,1,1,,135651413,5202,Active,4504545.0,3362.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT6,Other,9730917.0,
883,624193,1,1,,135651413,5202,Active,84370345.0,15563.0,,,Agonists at Mouse 5-Hydroxytryptamine receptor 5-ht5a,Other,8450829.0,
884,624193,1,1,,135651413,5202,Active,84370345.0,15563.0,,,Agonists at Mouse 5-Hydroxytryptamine receptor 5-ht5a,Other,8549774.0,
885,624193,1,1,,135651413,5202,Active,84370345.0,15563.0,,,Agonists at Mouse 5-Hydroxytryptamine receptor 5-ht5a,Other,11343685.0,
886,624199,1,1,,135651413,5202,Active,4504535.0,3352.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1D,Other,1565658.0,
887,624199,1,1,,135651413,5202,Active,4504535.0,3352.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1D,Other,1652050.0,
888,624199,1,1,,135651413,5202,Active,4504535.0,3352.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1D,Other,8957260.0,
889,624199,1,1,,135651413,5202,Active,4504535.0,3352.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1D,Other,8967979.0,
890,624199,1,1,,135651413,5202,Active,4504535.0,3352.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1D,Other,9208142.0,
891,624199,1,1,,135651413,5202,Active,4504535.0,3352.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1D,Other,9776361.0,
892,624199,1,1,,135651413,5202,Active,4504535.0,3352.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1D,Other,10431754.0,
893,624202,1,1,,124880368,5202,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
894,624210,1,1,,135651413,5202,Active,55956923.0,3350.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1A,Other,1386736.0,
895,624210,1,1,,135651413,5202,Active,55956923.0,3350.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1A,Other,9205951.0,
896,624210,1,1,,135651413,5202,Active,55956923.0,3350.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1A,Other,9550290.0,
897,624210,1,1,,135651413,5202,Active,55956923.0,3350.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1A,Other,9760039.0,
898,624210,1,1,,135651413,5202,Active,55956923.0,3350.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1A,Other,10431754.0,
899,624210,1,1,,135651413,5202,Active,55956923.0,3350.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1A,Other,15628665.0,
900,624211,1,1,,135651413,5202,Active,4504533.0,3351.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1B,Other,1565658.0,
901,624211,1,1,,135651413,5202,Active,4504533.0,3351.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1B,Other,8863519.0,
902,624211,1,1,,135651413,5202,Active,4504533.0,3351.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1B,Other,8957260.0,
903,624211,1,1,,135651413,5202,Active,4504533.0,3351.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1B,Other,9208142.0,
904,624211,1,1,,135651413,5202,Active,4504533.0,3351.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1B,Other,9776361.0,
905,624211,1,1,,135651413,5202,Active,4504533.0,3351.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1B,Other,10431754.0,
906,624211,1,1,,135651413,5202,Active,4504533.0,3351.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1B,Other,11040052.0,
907,624212,1,1,,135651413,5202,Active,13236497.0,3361.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-ht5a,Other,7988681.0,
908,624212,1,1,,135651413,5202,Active,13236497.0,3361.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-ht5a,Other,11343685.0,
909,624214,1,1,,135651413,5202,Active,17298688.0,25187.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT2C,Other,9282936.0,
910,624214,1,1,,135651413,5202,Active,17298688.0,25187.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT2C,Other,11104741.0,
911,624216,2,1,,135651413,5202,Active,377520139.0,3358.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,10217294.0,
912,624216,2,1,,135651413,5202,Active,377520139.0,3358.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,10611640.0,
913,624216,2,1,,135651413,5202,Active,377520139.0,3358.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,12954071.0,
914,624216,2,1,,135651413,5202,Active,377520139.0,3358.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,14709324.0,
915,624216,2,1,,135651413,5202,Active,377520139.0,3358.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2C,Other,15322733.0,
916,624219,2,1,,135651413,5202,Active,222080049.0,3357.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2B,Other,8078486.0,
917,624219,2,1,,135651413,5202,Active,222080049.0,3357.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2B,Other,11104741.0,
918,624219,2,1,,135651413,5202,Active,222080049.0,3357.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2B,Other,12954071.0,
919,624219,2,1,,135651413,5202,Active,222080049.0,3357.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2B,Other,15322733.0,
920,624219,2,1,,135651413,5202,Active,222080049.0,3357.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2B,Other,15466450.0,
921,624220,1,1,,135651413,5202,Active,6754258.0,15551.0,,,Agonists at Mouse 5-Hydroxytryptamine receptor 5-HT1B,Other,1557407.0,
922,624227,1,1,,135651413,5202,Active,281599319.0,60448.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT1F,Other,8384716.0,
923,624230,1,1,,135651413,5202,Active,4504537.0,3354.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-ht1e,Other,1608964.0,
924,624230,1,1,,135651413,5202,Active,4504537.0,3354.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-ht1e,Other,8380639.0,
925,624230,1,1,,135651413,5202,Active,4504537.0,3354.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-ht1e,Other,14744596.0,
926,624230,1,1,,135651413,5202,Active,4504537.0,3354.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-ht1e,Other,15110837.0,
927,624233,1,1,,135651413,5202,Active,10835197.0,3355.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1F,Other,8380639.0,
928,624233,1,1,,135651413,5202,Active,10835197.0,3355.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1F,Other,9225282.0,
929,624233,1,1,,135651413,5202,Active,10835197.0,3355.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT1F,Other,15900510.0,
930,624234,1,1,,135651413,5202,Active,8393583.0,29595.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT2A,Other,9655845.0,
931,624234,1,1,,135651413,5202,Active,8393583.0,29595.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT2A,Other,11040033.0,
932,624234,1,1,,135651413,5202,Active,8393583.0,29595.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT2A,Other,11104741.0,
933,624235,2,1,,135651413,5202,Active,260099679.0,3356.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,2233697.0,
934,624235,2,1,,135651413,5202,Active,260099679.0,3356.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,8114677.0,
935,624235,2,1,,135651413,5202,Active,260099679.0,3356.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,8534270.0,
936,624235,2,1,,135651413,5202,Active,260099679.0,3356.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,8663249.0,
937,624235,2,1,,135651413,5202,Active,260099679.0,3356.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,12954071.0,
938,624235,2,1,,135651413,5202,Active,260099679.0,3356.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT2A,Other,15322733.0,
939,624236,1,1,,135651413,5202,Active,297206833.0,3360.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT4,Other,9349523.0,
940,624236,1,1,,135651413,5202,Active,297206833.0,3360.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT4,Other,9351641.0,
941,624236,1,1,,135651413,5202,Active,297206833.0,3360.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT4,Other,9603189.0,
942,624236,1,1,,135651413,5202,Active,297206833.0,3360.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT4,Other,10646498.0,
943,624236,1,1,,135651413,5202,Active,297206833.0,3360.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT4,Other,10683202.0,
944,624236,1,1,,135651413,5202,Active,297206833.0,3360.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT4,Other,10821780.0,
945,624236,1,1,,135651413,5202,Active,297206833.0,3360.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT4,Other,11030734.0,
946,624236,1,1,,135651413,5202,Active,297206833.0,3360.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT4,Other,11218067.0,
947,624236,1,1,,135651413,5202,Active,297206833.0,3360.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT4,Other,15351779.0,
948,624236,1,1,,135651413,5202,Active,297206833.0,3360.0,,,Agonists at Human 5-Hydroxytryptamine receptor 5-HT4,Other,15466450.0,
949,624237,1,1,,135651413,5202,Active,84370240.0,15562.0,,,Agonists at Mouse 5-Hydroxytryptamine receptor 5-HT4,Other,8946946.0,
950,624239,1,1,,135651413,5202,Active,6981060.0,25324.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT4,Other,7796807.0,
951,624239,1,1,,135651413,5202,Active,6981060.0,25324.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT4,Other,8813606.0,
952,624239,1,1,,135651413,5202,Active,6981060.0,25324.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT4,Other,9225293.0,
953,624240,1,1,,135651413,5202,Active,8393586.0,29581.0,,,Agonists at Rat 5-Hydroxytryptamine receptor 5-HT2B,Other,8450835.0,
954,624263,1,1,,124880368,5202,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
955,624263,1,1,,124880368,5202,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
956,624414,1,1,,124880368,5202,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
957,624455,1,1,,90341122,5202,Inactive,299681.0,1812.0,,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
958,624606,1,9,,103165719,5202,Unspecified,136729.0,54658.0,,,Specific activity of expressed human recombinant UGT1A1,Other,10836148.0,
959,624608,3,2,,103165719,5202,Unspecified,136731.0,54657.0,,,Specific activity of expressed human recombinant UGT1A4,Other,10836148.0,
960,624616,1,8,,103165719,5202,Unspecified,332278237.0,7366.0,,,Specific activity of expressed human recombinant UGT2B15,Other,10836148.0,
961,624617,1,8,,103165719,5202,Unspecified,6136104.0,7367.0,,,Specific activity of expressed human recombinant UGT2B17,Other,10836148.0,
962,624618,3,2,,103165719,5202,Unspecified,6175083.0,7363.0,,,Specific activity of expressed human recombinant UGT2B4,Other,10836148.0,
963,624619,3,2,,103165719,5202,Unspecified,136727.0,7364.0,,,Specific activity of expressed human recombinant UGT2B7,Other,10836148.0,
964,651635,1,3,,11111289,5202,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
965,651635,1,3,,90341122,5202,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
966,651965,1,1,,124880368,5202,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
967,652106,1,1,,90341122,5202,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
968,652106,1,1,,124880368,5202,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
969,652616,1,5,,103165719,5202,Unspecified,,,,,Displacement of [3H]-mesulergine from 5HT2C receptor expressed in CHO cell membranes at 10 uM after 90 mins by scintillation counting,Other,22381048.0,
970,652617,1,5,,103165719,5202,Unspecified,,,,,Displacement of [3H]-mesulergine from 5HT2C receptor expressed in CHO cell membranes at 1 uM after 90 mins by scintillation counting,Other,22381048.0,
971,652618,3,2,,103165719,5202,Active,,,0.214,Ki,Displacement of [3H]-mesulergine from 5HT2C receptor expressed in CHO cell membranes after 90 mins by scintillation counting,Confirmatory,22381048.0,
972,652619,1,4,,103165719,5202,Active,,,0.0016300000000000002,EC50,Agonist activity at 5HT2C receptor expressed in CHO cells by fluorescence based calcium mobilization assay,Confirmatory,22381048.0,
973,652620,3,2,,103165719,5202,Active,,,0.445,Ki,Displacement of [3H]-mesulergine from 5HT2C receptor expressed in CHO cell membranes using 11 concentration of ligand after 90 mins by scintillation counting using complete competition binding curves analysis,Confirmatory,22381048.0,
974,652654,4,2,,103165719,5202,Unspecified,,,400.0,IC50,Inhibition of COX1 after 5 mins by spectrophotometric analysis,Confirmatory,22386242.0,
975,652655,4,2,,103165719,5202,Unspecified,,,400.0,IC50,Inhibition of COX2 after 5 mins by spectrophotometric analysis,Confirmatory,22386242.0,
976,656681,1,8,,103165719,5202,Unspecified,14916521.0,,,,Inhibition of electric eel AChE using acetylcholine iodide as substrate at 10'-4 M measured every 5 sec for 2 mins by Ellman's method,Other,22425563.0,
977,656684,5,5,,103165719,5202,Inconclusive,113037.0,43.0,,IC50,Inhibition of human AChE by Ellman's method,Confirmatory,22425563.0,
978,656685,1,8,,103165719,5202,Unspecified,113037.0,43.0,,,Inhibition of human AChE at 10'-4 M by Ellman's method,Other,22425563.0,
979,658524,2,6,,103165719,5202,Active,543727.0,3356.0,0.0076,EC50,Agonist activity at human 5HT2A receptor expressed in HEK293 cells assessed as calcium flux measured every sec for 3 mins by FLIPR assay,Confirmatory,22778800.0,
980,658527,2,6,,103165719,5202,Active,1168220.0,3357.0,0.00086,EC50,Agonist activity at human 5HT2B receptor expressed in HEK293 cells assessed as calcium flux measured every sec for 3 mins by FLIPR assay,Confirmatory,22778800.0,
981,658530,2,6,,103165719,5202,Active,112816.0,3358.0,9e-05,EC50,Agonist activity at human 5HT2C receptor expressed in HEK293 cells assessed as calcium flux measured every sec for 3 mins by FLIPR assay,Confirmatory,22778800.0,
982,672323,4,6,,103165719,5202,Active,6224984.0,100135548.0,0.01,EC50,Agonist activity at 5HT4 receptor in guinea pig colon assessed as longitudinal muscle plexus contraction,Confirmatory,22683222.0,
983,673212,4,5,,103165719,5202,Active,231454.0,3350.0,0.00062,Ki,Displacement of [3H]-8-OH-DPAT from human 5HT1A receptor expressed in HEK293 cells,Confirmatory,22748706.0,
984,678817,2,7,,103165719,5202,Unspecified,81872095.0,24904.0,37.6,Km,TP_TRANSPORTER: uptake (electrogenesis) in Xenopus laevis oocytes,Confirmatory,8898084.0,
985,678842,2,7,,103165719,5202,Unspecified,24212063.0,6581.0,,Km,TP_TRANSPORTER: uptake in OCT3-expressing HEK293 cells,Confirmatory,10196521.0,
986,679157,2,7,,103165719,5202,Unspecified,313104182.0,6582.0,80.0,Km,TP_TRANSPORTER: uptake in Xenopus laevis oocytes,Confirmatory,9687576.0,
987,680530,1,7,,103165719,5202,Unspecified,8928277.0,20520.0,,,"TP_TRANSPORTER: inhibition of Carnitine uptake (Carnitine: 0.01 uM, Serotonin: 5000 uM) in OCTN2-expressing HEK293 cells",Other,11160873.0,
988,681368,3,6,,103165719,5202,Unspecified,81872789.0,29503.0,242.0,Ki,TP_TRANSPORTER: inhibition of TEA uptake in OCT2-expressing MDCK cells,Confirmatory,11758759.0,
989,681375,3,6,,103165719,5202,Unspecified,81872095.0,24904.0,390.0,Ki,TP_TRANSPORTER: inhibition of TEA uptake in OCT1-expressing MDCK cells,Confirmatory,11758759.0,
990,681565,2,7,,103165719,5202,Unspecified,81872789.0,29503.0,3600.0,Km,TP_TRANSPORTER: uptake in OCT2-expressing HEK293 cells,Confirmatory,9812985.0,
991,681601,1,7,,103165719,5202,Unspecified,81872095.0,24904.0,,,TP_TRANSPORTER: uptake in OCT1-expressing HEK293 cells,Other,9776363.0,
992,681694,1,7,,103165719,5202,Unspecified,8928242.0,29726.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 20 uM, Serotonin: 2500 uM) in OCTN2-expressing HRPE cells",Other,10454528.0,
993,681969,1,7,,103165719,5202,Unspecified,313104182.0,6582.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 5 uM, Serotonin: 1000 uM) in OCT2A-expressing HEK293 cells",Other,12089365.0,
994,681970,1,7,,103165719,5202,Unspecified,313104182.0,6582.0,,,"TP_TRANSPORTER: inhibition of TEA uptake (TEA: 5 uM, Serotonin: 1000 uM) in OCT2-expressing HEK293 cells",Other,12089365.0,
995,682029,3,6,,103165719,5202,Unspecified,24212062.0,29504.0,97.0,IC50,TP_TRANSPORTER: inhibition of MPP+ uptake (MPP+: 1 uM) in OCT3-expressing HRPE cells,Confirmatory,9830022.0,
996,682223,1,7,,103165719,5202,Unspecified,24212062.0,29504.0,,,"TP_TRANSPORTER: inhibition of Guanidine uptake (Guanidine: 35 uM, Serotonin: 5000 uM) in OCT3-expressing HeLa cells",Other,9632645.0,
997,686970,1,2,,124880368,5202,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
998,686971,1,2,,124880368,5202,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
999,686977,2,1,,49698514,5202,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
1000,686978,1,1,,124880363,5202,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1001,686978,1,1,,124880365,5202,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1002,686978,1,1,,124880366,5202,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1003,686978,1,1,,124880368,5202,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1004,686979,1,1,,124880363,5202,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1005,686979,1,1,,124880365,5202,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1006,686979,1,1,,124880366,5202,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1007,686979,1,1,,124880368,5202,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1008,688847,1,2,,103165719,5202,Unspecified,,,,,"Octanol-phosphate buffered saline partition coefficient, log K of the compound",Other,22047697.0,
1009,691713,1,7,,103165719,5202,Active,115449.0,759.0,,,Activity of human recombinant CA1 cytosolic isoform after 15 mins by phenol red staining based stopped flow CO2 hydration assay,Other,22999416.0,
1010,691714,1,7,,103165719,5202,Unspecified,115456.0,760.0,,,Activity of human recombinant CA2 cytosolic isoform after 15 mins by phenol red staining based stopped flow CO2 hydration assay,Other,22999416.0,
1011,691715,1,2,,103165719,5202,Active,,,,,Activity of Sulfurihydrogenibium yellowstonense YO3AOP1 recombinant CA expressed in Escherichia coli BL21(DE3) after 15 mins by phenol red staining based stopped flow CO2 hydration assay,Other,22999416.0,
1012,720532,1,1,,11111289,5202,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1013,720532,1,1,,124880363,5202,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1014,720532,1,1,,124880365,5202,Inconclusive,420597.0,,39.8107,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1015,720532,1,1,,124880366,5202,Inactive,420597.0,,,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1016,720533,1,1,,11111289,5202,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1017,720533,1,1,,124880363,5202,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1018,720533,1,1,,124880365,5202,Inconclusive,,,35.4813,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1019,720533,1,1,,124880366,5202,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1020,720538,1,2,,90341122,5202,Inactive,220983390.0,410.0,4.2562,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
1021,720559,1,2,,90341122,5202,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
1022,720572,1,2,,90341122,5202,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
1023,720573,1,2,,90341122,5202,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
1024,720579,2,1,,124880365,5202,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1025,720579,2,1,,124880366,5202,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1026,720579,2,1,,124880368,5202,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1027,720580,1,1,,124880365,5202,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1028,720580,1,1,,124880366,5202,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1029,720580,1,1,,124880368,5202,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1030,720717,1,3,,92310092,5202,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1031,723785,1,6,,103165719,5202,Unspecified,231454.0,3350.0,,,Agonist activity at human 5HT1A receptor expressed in HeLa cell membranes by [35S]GTPgammaS binding assay,Other,23252794.0,
1032,725226,1,2,,103165719,5202,Active,,,,,Activation of Sulfurihydrogenibium azorense recombinant alpha carbonic anhydrase by stopped flow CO2 hydrase method,Other,23294703.0,
1033,725227,1,2,,103165719,5202,Active,,,,,Activation of Sulfurihydrogenibium yellowstonense recombinant CA by stopped flow CO2 hydrase method,Other,23294703.0,
1034,725228,1,6,,103165719,5202,Active,115449.0,759.0,,,Activation of human recombinant CA1 by stopped flow CO2 hydrase method,Other,23294703.0,
1035,725229,1,6,,103165719,5202,Unspecified,115456.0,760.0,,,Activation of human recombinant CA2 by stopped flow CO2 hydrase method,Other,23294703.0,
1036,729692,3,1,,103165719,5202,Inconclusive,118206.0,1813.0,,IC50,Antagonist activity at dopamine D2 receptor (unknown origin) expressed in HEK293 cells assessed as inhibition of [35S]GTPgammaS binding by scintillation proximity assay,Confirmatory,23332346.0,
