,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1508,720517,1,1,,49731997,71399,Inactive,,,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: FP59 Counterscreen for Cherry-picked Compounds,Confirmatory,,
1509,720518,1,1,,49731997,71399,Inactive,,,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Wild-type Protective Antigen (WT-PrAg) Counterscreen for Cherry-picked Compounds,Confirmatory,,
1510,720519,1,2,,49731997,71399,Inactive,4505863.0,5328.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
1511,720532,1,1,,124881879,71399,Inconclusive,420597.0,,22.3872,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1512,720532,1,1,,144203862,71399,Inconclusive,420597.0,,12.5893,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1513,720533,1,1,,124881879,71399,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1514,720533,1,1,,144203862,71399,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1515,720542,1,2,,49731997,71399,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1516,720543,1,1,,56423643,71399,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
1517,720551,1,2,,49731997,71399,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1518,720552,2,1,,144203862,71399,Inactive,269849759.0,7157.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the p53 signaling pathway: Summary,Summary,,
1519,720553,1,2,,49731997,71399,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1520,720554,1,3,,92308315,71399,Inactive,52423132.0,3087402.0,,,Inhibition of the Burkholderia mallei acyl-homoserine lactone synthase BmaI1,Other,,
1521,720579,2,1,,49731997,71399,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1522,720579,2,1,,124881879,71399,Inconclusive,222762.0,3707576.0,12.5893,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1523,720580,1,1,,49731997,71399,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1524,720580,1,1,,124881879,71399,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1525,720582,1,1,,56423643,71399,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
1526,720596,1,1,,56423643,71399,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
1527,720634,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential - cell viability,Confirmatory,,
1528,720635,2,1,,144203862,71399,Inconclusive,,,1.6045,Potency-Replicate_1,qHTS assay for small molecule disruptors of the mitochondrial membrane potential,Confirmatory,,
1529,720637,2,1,,144203862,71399,Inconclusive,,,3.0222599999999997,Ratio Potency (uM),qHTS assay for small molecule disruptors of the mitochondrial membrane potential: Summary,Summary,,
1530,720641,1,2,,92308110,71399,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
1531,720641,1,2,,92308315,71399,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
1532,720647,1,2,,56423643,71399,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
1533,720648,1,1,,56423643,71399,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
1534,720674,2,2,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
1535,720675,2,2,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
1536,720678,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
1537,720679,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
1538,720680,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
1539,720681,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
1540,720682,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
1541,720683,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
1542,720684,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
1543,720685,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
1544,720686,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
1545,720687,2,2,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
1546,720691,4,1,,144203862,71399,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1547,720692,3,1,,144203862,71399,Inconclusive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
1548,720693,3,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
1549,720700,1,4,,56423643,71399,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
1550,720702,1,1,,56423643,71399,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
1551,720704,1,4,,56423643,71399,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
1552,720707,1,2,,49731997,71399,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1553,720708,1,2,,49731997,71399,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1554,720709,1,2,,49731997,71399,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1555,720711,1,2,,49731997,71399,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1556,720717,1,3,,92124798,71399,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1557,720717,1,3,,92125170,71399,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1558,720717,1,3,,92308110,71399,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1559,720717,1,3,,92308315,71399,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1560,720719,2,1,,144203862,71399,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1561,720725,2,1,,144203862,71399,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
1562,743012,3,1,,144203862,71399,Active,,,12.7448,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
1563,743014,3,1,,144203862,71399,Inconclusive,,,14.2999,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
1564,743015,3,1,,144203862,71399,Inconclusive,,,14.2999,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
1565,743033,3,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
1566,743035,2,1,,144203862,71399,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1567,743036,2,1,,144203862,71399,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
1568,743040,3,1,,144203862,71399,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1569,743041,3,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
1570,743042,3,1,,144203862,71399,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
1571,743053,2,1,,144203862,71399,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1572,743054,2,1,,144203862,71399,Inactive,124375976.0,367.0,,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
1573,743063,2,1,,144203862,71399,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
1574,743064,3,1,,144203862,71399,Inconclusive,,,7.1669,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
1575,743065,3,1,,144203862,71399,Inconclusive,399498506.0,24831.0,4.522,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1576,743066,3,1,,144203862,71399,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
1577,743067,2,1,,144203862,71399,Inconclusive,399498506.0,24831.0,4.5220199999999995,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
1578,743069,2,1,,144203862,71399,Inactive,348019627.0,2099.0,7.2278,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1579,743074,2,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
1580,743075,2,1,,144203862,71399,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
1581,743077,2,1,,144203862,71399,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1582,743078,2,1,,144203862,71399,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
1583,743079,3,1,,144203862,71399,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1584,743080,3,1,,144203862,71399,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
1585,743081,3,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
1586,743083,3,1,,144203862,71399,Inactive,119597822.0,1588.0,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
1587,743084,3,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
1588,743085,3,1,,144203862,71399,Inactive,51095037.0,196.0,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1589,743086,3,1,,144203862,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1590,743091,2,1,,144203862,71399,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1591,743094,3,1,,144203862,71399,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1592,743122,2,1,,144203862,71399,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1593,743126,1,1,,56423643,71399,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1594,743139,2,1,,144203862,71399,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1595,743140,2,1,,144203862,71399,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1596,743191,3,1,,170465094,71399,Inconclusive,216409692.0,5468.0,18.8322,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1597,743194,3,1,,170465094,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1598,743199,2,1,,170465094,71399,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1599,743202,4,1,,170465094,71399,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1600,743203,3,1,,170465094,71399,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1601,743209,3,1,,170465094,71399,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1602,743210,4,1,,170465094,71399,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1603,743211,3,1,,170465094,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1604,743212,3,1,,170465094,71399,Inconclusive,216409690.0,5467.0,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1605,743213,3,1,,170465094,71399,Inconclusive,,,0.0084,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1606,743215,3,1,,170465094,71399,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1607,743217,3,1,,170465094,71399,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1608,743218,3,1,,170465094,71399,Inconclusive,,,13.3322,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1609,743219,3,1,,170465094,71399,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1610,743220,3,1,,170465094,71399,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1611,743221,3,1,,170465094,71399,Inconclusive,,,33.4889,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1612,743222,3,1,,170465094,71399,Inconclusive,216409708.0,7421.0,9.4384,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1613,743223,3,1,,170465094,71399,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1614,743224,3,1,,170465094,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1615,743225,3,1,,170465094,71399,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1616,743226,2,1,,170465094,71399,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1617,743227,2,1,,170465094,71399,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1618,743228,3,1,,170465094,71399,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1619,743238,1,1,,56423643,71399,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1620,743239,2,1,,170465094,71399,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1621,743240,2,1,,170465094,71399,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1622,743241,2,1,,170465094,71399,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1623,743242,2,1,,170465094,71399,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1624,743244,1,1,,144203862,71399,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1625,743247,1,2,,49731997,71399,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1626,743247,1,2,,56423643,71399,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1627,743255,1,1,,49731997,71399,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1628,743266,1,2,,49731997,71399,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1629,743268,1,1,,172080134,71399,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-labeled substrate oligonucliotide bound to E. coli SSB,Screening,,
1630,743269,1,1,,56423643,71399,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1631,743269,1,1,,56423643,71399,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1632,743270,1,1,,172080134,71399,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening  assay of the NIH Clinical Collections to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1633,743271,1,1,,172080134,71399,Inactive,,,,,Biochemical high throughput counterscreening assay of the NIH Clinical Collection for inhibitors of the Hepatitis C Virus non-structural protein 3 helicase (NS3): fluorescence polarization based assay to identify compounds that can displace E. coli single stranded binding protein,Screening,,
1634,743272,1,1,,172080134,71399,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
1635,743279,1,2,,49731997,71399,Inconclusive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1636,743281,1,1,,46386931,71399,Inactive,1778357.0,22341.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
1637,743281,1,1,,46386931,71399,Inactive,219520294.0,8828.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
1638,743397,1,1,,56423643,71399,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1639,743398,1,1,,49731997,71399,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1640,743398,1,1,,56423643,71399,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1641,977599,1,1,,103771138,71399,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1642,977602,1,2,,103771138,71399,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
1643,1053175,2,1,,178127325,71399,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1644,1053187,1,2,,188124695,71399,Inactive,113121.0,25229.0,,,Confirmed allosteric antagonists of M1 Muscarinic receptor,Other,,
1645,1053188,2,1,,49731997,71399,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1646,1053197,1,1,,56423643,71399,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1647,1117298,1,2,,170465094,71399,Inactive,,,25.1189,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1648,1117301,1,2,,170465094,71399,Inactive,,,17.7828,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
1649,1117302,1,2,,170465094,71399,Inactive,,,25.1189,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
1650,1117303,1,2,,170465094,71399,Inactive,,,22.39,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
1651,1117304,1,2,,170465094,71399,Active,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1652,1117305,1,2,,170465094,71399,Active,,,31.6228,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1653,1117310,1,1,,170465094,71399,Inactive,,,25.1189,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1654,1117311,1,1,,170465094,71399,Inactive,,,17.7828,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
1655,1117312,1,1,,170465094,71399,Active,,,31.6228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1656,1117314,1,1,,170465094,71399,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1657,1117315,1,1,,170465094,71399,Inactive,,,25.1189,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
