,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
842,1098301,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 24 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
843,1098302,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 12 hr relative to control,Other,23731643.0,
844,1098311,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 96 hr relative to control,Other,23731643.0,
845,1098312,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 48 hr relative to control,Other,23731643.0,
846,1098313,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 24 hr relative to control,Other,23731643.0,
847,1098314,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 12 hr relative to control,Other,23731643.0,
848,1098315,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 96 hr relative to control,Other,23731643.0,
849,1098316,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 48 hr relative to control,Other,23731643.0,
850,1098317,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 12 hr relative to control,Other,23731643.0,
851,1098318,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 24 hr relative to control,Other,23731643.0,
852,1102450,3,1,,103537005,8842,Unspecified,,,,EC50,Fungitoxicity against Colletotrichum gloeosporioides assessed as mycelial growth inhibition by poisoned food technique,Confirmatory,12926880.0,
853,1108696,1,2,,103537005,8842,Unspecified,,,,,Antimicrobial activity against Corticium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 1000 ppm at 27 degC measured after 4 days,Other,,
854,1108697,1,2,,103537005,8842,Unspecified,,,,,Antimicrobial activity against Corticium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 100 ppm at 27 degC measured after 4 days,Other,,
855,1108698,1,2,,103537005,8842,Unspecified,,,,,Antimicrobial activity against Pythium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 1000 ppm at 27 degC measured after 4 days,Other,,
856,1108699,1,2,,103537005,8842,Unspecified,,,,,Antimicrobial activity against Pythium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 100 ppm at 27 degC measured after 4 days,Other,,
857,1108848,1,2,,103537005,8842,Unspecified,,,,,Fungicidal activity against Athelia rolfsii assessed as growth inhibition at 100 ppm after 5 days by agar dilution test,Other,,
858,1108849,1,2,,103537005,8842,Inconclusive,,,,,Fungicidal activity against Athelia rolfsii assessed as growth inhibition at 10 ppm after 5 days by agar dilution test,Other,,
859,1108850,1,2,,103537005,8842,Unspecified,,,,,Fungicidal activity against Pythium sp. assessed as growth inhibition at 100 ppm after 5 days by agar dilution test,Other,,
860,1108851,1,2,,103537005,8842,Unspecified,,,,,Fungicidal activity against Pythium sp. assessed as growth inhibition at 10 ppm after 5 days by agar dilution test,Other,,
861,1111942,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against abamectin-resistant female Tetranychus urticae ART-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
862,1111943,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against pyridaben-resistant female Tetranychus urticae PRT-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
863,1111944,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against fenpropathrin-resistant female Tetranychus urticae FRT-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
864,1111945,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against chlorfenapyr-resistant female Tetranychus urticae CRT-53 (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
865,1111946,1,1,,103537005,8842,Unspecified,,,,,Insecticidal activity against acaricide-susceptible female Tetranychus urticae KST (two-spotted spider mite) in kidney bean assessed as mortality in 3 cm disks measured after 24 hr exposure by vapour-phase mortality bioassay,Other,21674753.0,
866,1117267,1,1,,85272322,8842,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
867,1159509,1,1,,144209317,8842,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
868,1159509,1,1,,144210323,8842,Inconclusive,119626539.0,4790.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
869,1159515,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
870,1159515,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
871,1159516,1,1,,144209317,8842,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
872,1159516,1,1,,144210323,8842,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
873,1159517,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
874,1159517,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
875,1159518,1,1,,144209317,8842,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
876,1159518,1,1,,144210323,8842,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
877,1159519,1,1,,144209317,8842,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
878,1159519,1,1,,144210323,8842,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
879,1159520,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
880,1159520,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
881,1159521,1,1,,144209317,8842,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
882,1159521,1,1,,144210323,8842,Inconclusive,15928672.0,19885.0,0.077,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
883,1159523,1,1,,144209317,8842,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
884,1159523,1,1,,144210323,8842,Inconclusive,15928672.0,19885.0,0.611306,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
885,1159524,1,1,,85272322,8842,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
886,1159525,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
887,1159525,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
888,1159526,1,1,,144209317,8842,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
889,1159526,1,1,,144210323,8842,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
890,1159527,1,1,,144209317,8842,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
891,1159527,1,1,,144210323,8842,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
892,1159528,1,1,,144209317,8842,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
893,1159528,1,1,,144210323,8842,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
894,1159529,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
895,1159529,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
896,1159531,1,1,,144209317,8842,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
897,1159531,1,1,,144210323,8842,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
898,1159551,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
899,1159551,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
900,1159552,1,1,,144209317,8842,Inactive,325495463.0,5914.0,79.8636,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
901,1159552,1,1,,144210323,8842,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
902,1159553,2,1,,144209317,8842,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
903,1159553,2,1,,144210323,8842,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
904,1159555,1,1,,144209317,8842,Inconclusive,325495463.0,5914.0,50.3905,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
905,1159555,1,1,,144210323,8842,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
906,1159606,1,1,,85272322,8842,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
907,1173723,1,2,,103537005,8842,Active,296452849.0,7442.0,,,Activation of TRPV1 (unknown origin),Other,25455494.0,
908,1173729,1,2,,103537005,8842,Unspecified,56749669.0,312896.0,,,Agonist activity at rat TRPA1 expressed in HEK293 cells assessed as increase in intracellular Ca2+ concentration by Fluo-4-AM dye based spectrofluorimetry relative to AITC,Other,25455494.0,
909,1173730,1,2,,103537005,8842,Unspecified,56749669.0,312896.0,100.0,EC50,Agonist activity at rat TRPA1 expressed in HEK293 cells assessed as increase in intracellular Ca2+ concentration by Fluo-4-AM dye based spectrofluorimetry,Confirmatory,25455494.0,
910,1173731,1,2,,103537005,8842,Unspecified,56749669.0,312896.0,100.0,IC50,Antagonist activity against rat TRPA1 expressed in HEK293 cells assessed as inhibition of AITC-induced increase in intracellular Ca2+ concentration by Fluo-4-AM dye based spectrofluorimetry,Confirmatory,25455494.0,
911,1173732,1,2,,103537005,8842,Unspecified,57013019.0,171384.0,,,Agonist activity at rat TRPM8 expressed in HEK293 cells assessed as increase in intracellular Ca2+ concentration by Fluo-4-AM dye based spectrofluorimetry relative to ionomycin,Other,25455494.0,
912,1173733,1,2,,103537005,8842,Inconclusive,57013019.0,171384.0,,,Agonist activity at rat TRPM8 expressed in HEK293 cells assessed as increase in intracellular Ca2+ concentration by Fluo-4-AM dye based spectrofluorimetry,Other,25455494.0,
913,1173734,1,2,,103537005,8842,Unspecified,57013019.0,171384.0,100.0,IC50,Antagonist activity against rat TRPM8 expressed in HEK293 cells assessed as inhibition of icilin-induced increase in intracellular Ca2+ concentration by Fluo-4-AM dye based spectrofluorimetry,Confirmatory,25455494.0,
914,1173735,1,2,,103537005,8842,Unspecified,296452849.0,7442.0,,,Agonist activity at human TRPV1 expressed in HEK293 cells assessed as increase in intracellular Ca2+ concentration by Fluo-4-AM dye based spectrofluorimetry relative to ionomycin,Other,25455494.0,
915,1173736,1,2,,103537005,8842,Inconclusive,296452849.0,7442.0,,EC50,Agonist activity at human TRPV1 expressed in HEK293 cells assessed as increase in intracellular Ca2+ concentration by Fluo-4-AM dye based spectrofluorimetry,Confirmatory,25455494.0,
916,1173737,1,2,,103537005,8842,Unspecified,296452849.0,7442.0,100.0,IC50,Antagonist activity against human TRPV1 expressed in HEK293 cells assessed as inhibition of capsaicin-induced increase in intracellular Ca2+ concentration by Fluo-4-AM dye based spectrofluorimetry,Confirmatory,25455494.0,
917,1224834,3,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
918,1224834,3,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
919,1224835,1,1,,144209317,8842,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
920,1224835,1,1,,144210323,8842,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
921,1224836,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
922,1224836,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
923,1224837,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
924,1224837,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
925,1224838,1,1,,144209317,8842,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
926,1224838,1,1,,144210323,8842,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
927,1224839,1,1,,144209317,8842,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
928,1224839,1,1,,144210323,8842,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
929,1224840,3,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
930,1224840,3,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
931,1224841,3,1,,144209317,8842,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
932,1224841,3,1,,144210323,8842,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
933,1224842,3,1,,144209317,8842,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
934,1224842,3,1,,144210323,8842,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
935,1224843,1,1,,144209317,8842,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
936,1224843,1,1,,144210323,8842,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
937,1224844,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
938,1224844,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
939,1224845,1,1,,144209317,8842,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
940,1224845,1,1,,144210323,8842,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
941,1224846,1,1,,144209317,8842,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
942,1224846,1,1,,144210323,8842,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
943,1224847,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
944,1224847,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
945,1224848,3,1,,144209317,8842,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
946,1224848,3,1,,144210323,8842,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
947,1224849,3,1,,144209317,8842,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
948,1224849,3,1,,144210323,8842,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
949,1224865,1,2,,85272322,8842,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
950,1224867,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
951,1224867,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
952,1224868,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
953,1224868,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
954,1224869,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
955,1224869,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
956,1224870,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
957,1224870,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
958,1224871,1,1,,144209317,8842,Inconclusive,,,57.0449,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
959,1224871,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
960,1224872,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
961,1224872,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
962,1224873,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
963,1224873,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
964,1224874,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
965,1224874,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
966,1224875,1,1,,144209317,8842,Inconclusive,,,64.0054,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
967,1224875,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
968,1224876,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
969,1224876,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
970,1224877,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
971,1224877,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
972,1224878,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
973,1224878,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
974,1224879,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
975,1224879,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
976,1224880,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
977,1224880,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
978,1224881,1,1,,144209317,8842,Inconclusive,,,57.0449,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
979,1224881,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
980,1224882,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
981,1224882,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
982,1224883,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
983,1224883,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
984,1224884,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
985,1224884,1,1,,144210323,8842,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
986,1224885,1,1,,144209317,8842,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
