,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
458,624267,1,2,,56463713,1794427,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
459,624267,1,2,,56463713,1794427,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
460,624268,1,3,,56463713,1794427,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
461,624288,1,1,,56463713,1794427,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
462,624296,1,1,,56463713,1794427,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
463,624297,1,1,,56463713,1794427,Inactive,7705682.0,51053.0,3.2643,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
464,624304,1,2,,56463713,1794427,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
465,624330,1,2,,56463713,1794427,Inconclusive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
466,624349,1,2,,92125380,1794427,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
467,624349,1,2,,121363051,1794427,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
468,624352,1,1,,56463713,1794427,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
469,624354,1,1,,56463713,1794427,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
470,624377,1,1,,56463713,1794427,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
471,624414,1,1,,56463713,1794427,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
472,624415,1,2,,56463713,1794427,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
473,624416,1,1,,56463713,1794427,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
474,624417,1,1,,56463713,1794427,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
475,624418,1,1,,56463713,1794427,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
476,624463,1,1,,56463713,1794427,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
477,624464,1,1,,56463713,1794427,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
478,624465,1,1,,56463713,1794427,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
479,624466,1,3,,56463713,1794427,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
480,624467,1,1,,56463713,1794427,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
481,624483,1,1,,56463713,1794427,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
482,624609,1,9,,103207024,1794427,Unspecified,29840832.0,54578.0,,,Specific activity of expressed human recombinant UGT1A6,Other,10836148.0,
483,624612,1,9,,103207024,1794427,Unspecified,29839451.0,54600.0,,,Specific activity of expressed human recombinant UGT1A9,Other,10836148.0,
484,639825,5,5,,103207024,1794427,Active,113596.0,231.0,1.8,IC50,Inhibition of human recombinant aldose reductase using D-glyceraldehyde as substrate preincubated for 10 mins before substrate addition measured for every 10 secs for 50 mins by spectrophotometry,Confirmatory,22261024.0,
485,641085,7,2,,103207024,1794427,Active,113596.0,231.0,0.3,IC50,Inhibition of human recombinant N-terminus His6-tagged AKR1B1 expressed in Escherichia coli BL21 DE3 assessed as pyridine-3-aldehyde reduction by spectrometric analysis,Confirmatory,22236472.0,
486,641086,7,2,,103207024,1794427,Active,322510010.0,57016.0,7.9,IC50,Inhibition of human recombinant N-terminus His6-tagged AKR1B10 expressed in Escherichia coli BL21 DE3 assessed as pyridine-3-aldehyde reduction by spectrometric analysis,Confirmatory,22236472.0,
487,651548,1,1,,85788779,1794427,Inactive,21361095.0,2146.0,,,EZH2/PRC2 methyltransferase inhibitors Measured in Biochemical System Using Plate Reader - 2125-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
488,651560,1,1,,56463713,1794427,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
489,651572,1,2,,56463713,1794427,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
490,651582,1,1,,56463713,1794427,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
491,651602,1,1,,56463713,1794427,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
492,651602,1,1,,56463713,1794427,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
493,651602,1,1,,56463713,1794427,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
494,651610,2,1,,56463713,1794427,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
495,651635,1,3,,56463713,1794427,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
496,651636,1,1,,56463713,1794427,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
497,651640,1,1,,56463713,1794427,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
498,651644,1,1,,56463713,1794427,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
499,651647,1,1,,56463713,1794427,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
500,651654,1,1,,56463713,1794427,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
501,651658,1,1,,56463713,1794427,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
502,651661,2,1,,56463713,1794427,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
503,651687,1,1,,56463713,1794427,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
504,651699,1,1,,56463713,1794427,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
505,651699,1,1,,56463713,1794427,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
506,651702,1,2,,56463713,1794427,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
507,651704,2,1,,56463713,1794427,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
508,651710,1,1,,56463713,1794427,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
509,651711,2,1,,56463713,1794427,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
510,651718,1,2,,56463713,1794427,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
511,651719,1,2,,56463713,1794427,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
512,651723,1,1,,56463713,1794427,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
513,651724,1,1,,56463713,1794427,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
514,651725,1,1,,56463713,1794427,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
515,651768,1,2,,56463713,1794427,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
516,651800,1,1,,56463713,1794427,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
517,651819,1,1,,56463713,1794427,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
518,651820,1,1,,56463713,1794427,Inconclusive,,,5.0119,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
519,651821,2,4,,56463713,1794427,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
520,651957,1,1,,56463713,1794427,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
521,651958,1,1,,56463713,1794427,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
522,651965,1,1,,56463713,1794427,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
523,651999,1,1,,56463713,1794427,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
524,652010,1,1,,56463713,1794427,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
525,652017,1,1,,56463713,1794427,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
526,652025,1,1,,56463713,1794427,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
527,652039,1,1,,56463713,1794427,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
528,652048,1,2,,56463713,1794427,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
529,652051,1,1,,56463713,1794427,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
530,652054,1,1,,56463713,1794427,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
531,652067,1,4,,56463713,1794427,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
532,652104,1,1,,56463713,1794427,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
533,652105,1,1,,56463713,1794427,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
534,652106,1,1,,56463713,1794427,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
535,652115,1,1,,56463713,1794427,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
536,652126,1,3,,56463713,1794427,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
537,652154,1,1,,56463713,1794427,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
538,652162,2,1,,56463713,1794427,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
539,652163,1,1,,56463713,1794427,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
540,652197,1,1,,56463713,1794427,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
541,652257,1,1,,56463713,1794427,Inactive,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
542,654332,2,2,,103207024,1794427,Unspecified,,,50.0,IC50,Inhibition of advanced glycation end-products formation after 14 days by spectrofluorimetry,Confirmatory,22264115.0,
543,654333,5,5,,103207024,1794427,Active,1168407.0,24192.0,0.95,IC50,Inhibition of Sprague-Dawley rat lens aldose reductase,Confirmatory,22264115.0,
544,686940,1,1,,56463713,1794427,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
545,686964,1,1,,56463713,1794427,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
546,686970,1,2,,56463713,1794427,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
547,686971,1,2,,56463713,1794427,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
548,686977,2,1,,49698484,1794427,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
549,686978,1,1,,56463713,1794427,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
550,686979,1,1,,56463713,1794427,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
551,686992,2,1,,56463713,1794427,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
552,687014,1,1,,56463713,1794427,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
553,687016,1,1,,56463713,1794427,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
554,688479,3,1,,103207024,1794427,Unspecified,112927.0,351.0,,IC50,Inhibition of human amyloid beta (1 to 42) aggregation after 24 hrs by thioflavin-T fluorescence assay,Confirmatory,22921742.0,
555,697852,1,7,,103207024,1794427,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
556,697853,1,7,,103207024,1794427,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
557,718317,1,4,,103207024,1794427,Active,,,,,Antioxidant activity assessed as DPPH radical scavenging activity,Other,23237411.0,
558,718318,1,3,,103207024,1794427,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity at 40 mins by TEAC assay,Other,23237411.0,
559,718319,1,3,,103207024,1794427,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity at 30 mins by TEAC assay,Other,23237411.0,
560,718320,1,3,,103207024,1794427,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity at 35 mins by TEAC assay,Other,23237411.0,
561,718321,1,3,,103207024,1794427,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity at 25 mins by TEAC assay,Other,23237411.0,
562,718322,1,3,,103207024,1794427,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity at 20 mins by TEAC assay,Other,23237411.0,
563,718323,1,3,,103207024,1794427,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity at 15 mins by TEAC assay,Other,23237411.0,
564,718324,1,3,,103207024,1794427,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity at 5 mins by TEAC assay,Other,23237411.0,
565,718454,1,3,,103207024,1794427,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity at 10 mins by TEAC assay,Other,23237411.0,
566,718455,1,3,,103207024,1794427,Unspecified,,,,,Antioxidant activity assessed as trolox equivalents of ABTS radical scavenging activity at 0 min by TEAC assay,Other,23237411.0,
567,720504,1,1,,56463713,1794427,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
568,720508,1,1,,56463713,1794427,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
569,720509,1,1,,56463713,1794427,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
570,720511,1,1,,56463713,1794427,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
571,720517,1,1,,56463713,1794427,Inactive,,,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: FP59 Counterscreen for Cherry-picked Compounds,Confirmatory,,
572,720518,1,1,,56463713,1794427,Inactive,,,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Wild-type Protective Antigen (WT-PrAg) Counterscreen for Cherry-picked Compounds,Confirmatory,,
573,720519,1,2,,56463713,1794427,Inactive,4505863.0,5328.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
574,720542,1,2,,56463713,1794427,Inactive,23496270.0,810891.0,39.8107,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
575,720543,1,1,,56463713,1794427,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
576,720551,1,2,,56463713,1794427,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
577,720553,1,2,,56463713,1794427,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
578,720579,2,1,,56463713,1794427,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
579,720580,1,1,,56463713,1794427,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
580,720582,1,1,,56463713,1794427,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
581,720596,1,1,,56463713,1794427,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
582,720647,1,2,,56463713,1794427,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
583,720648,1,1,,56463713,1794427,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
584,720700,1,4,,56463713,1794427,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
585,720702,1,1,,56463713,1794427,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
586,720704,1,4,,56463713,1794427,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
587,720707,1,2,,56463713,1794427,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
588,720708,1,2,,56463713,1794427,Inconclusive,32171491.0,11069.0,39.8107,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
589,720709,1,2,,56463713,1794427,Inconclusive,317373593.0,10411.0,31.6228,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
590,720711,1,2,,56463713,1794427,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
591,720717,1,3,,92124901,1794427,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
592,720717,1,3,,92125380,1794427,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
593,735121,1,2,,103207024,1794427,Unspecified,,,,,Gastroprotective activity in rat assessed as protection against ethanol-induced gastric injury,Other,23398496.0,
594,736009,3,2,,103207024,1794427,Active,,,45.5,IC50,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins by microplate reader,Confirmatory,23356964.0,
595,743126,1,1,,56463713,1794427,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
596,743238,1,1,,56463713,1794427,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
597,743247,1,2,,56463713,1794427,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
598,743255,1,1,,56463713,1794427,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
599,743266,1,2,,56463713,1794427,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
600,743269,1,1,,56463713,1794427,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
601,743269,1,1,,56463713,1794427,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
602,743279,1,2,,56463713,1794427,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
603,743397,1,1,,56463713,1794427,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
604,743398,1,1,,56463713,1794427,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
605,768928,1,5,,103207024,1794427,Inactive,135807.0,2147.0,,,Inhibition of human thrombin amidolytic activity using D-Phe-Pip-Arg-pNA as substrate at 0.1 to 1000 uM preincubated for 10 mins followed by substrate addition measured every 12 secs for 10 mins by spectrophotometric analysis,Other,24610996.0,
606,780477,1,1,,103207024,1794427,Unspecified,,,,,Inhibition of biofilm formation of Pseudomonas aeruginosa PaM02 at 128 ug/ml after 24 hrs by crystal violet staining-based ELISA reader analysis,Other,24094434.0,
