,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1963,927151,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S020819,Other,,
1964,927152,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S020819,Other,,
1965,927153,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S020819,Other,,
1966,927154,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S020819,Other,,
1967,927155,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S020819,Other,,
1968,927156,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S020819,Other,,
1969,932562,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S020819,Other,,
1970,932563,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MCH (Ery. Mean Corpuscular Hemoglobin); Study_ID: S020819,Other,,
1971,932564,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S020819,Other,,
1972,934580,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MCHC (Ery. Mean Corpuscular HGB Concentration); Study_ID: S020819,Other,,
1973,934581,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S020819,Other,,
1974,934582,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S020819,Other,,
1975,934583,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S020819,Other,,
1976,934584,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: HGB (Hemoglobin); Study_ID: S020819,Other,,
1977,934585,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S020819,Other,,
1978,934586,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: LYM (Lymphocytes); Study_ID: S020819,Other,,
1979,934587,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MONO (Monocytes); Study_ID: S020819,Other,,
1980,934588,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S020819,Other,,
1981,934589,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: EOSLE (Eosinophils/Leukocytes); Study_ID: S020819,Other,,
1982,934590,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: HCT (Hematocrit); Study_ID: S020819,Other,,
1983,934591,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: WBC (Leukocytes); Study_ID: S020819,Other,,
1984,934592,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: PLAT (Platelets); Study_ID: S020819,Other,,
1985,934593,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S020819",Other,,
1986,934594,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: BASOLE (Basophils/Leukocytes); Study_ID: S020819,Other,,
1987,934595,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: LYMLE (Lymphocytes/Leukocytes); Study_ID: S020819,Other,,
1988,935795,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: BASO (Basophils); Study_ID: S020819,Other,,
1989,935796,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: NEUTSG (Neutrophils, Segmented); Study_ID: S020819",Other,,
1990,935797,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MCV (Ery. Mean Corpuscular Volume); Study_ID: S020819,Other,,
1991,935798,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: NEUTLE (Neutrophils/Leukocytes); Study_ID: S020819,Other,,
1992,935799,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: RBC (Erythrocytes); Study_ID: S020819,Other,,
1993,935800,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: MONOLE (Monocytes/Leukocytes); Study_ID: S020819,Other,,
1994,935801,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: EOS (Eosinophils); Study_ID: S020819,Other,,
1995,935802,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Hematology; Assay: RBCNUC (Nucleated Erythrocytes); Study_ID: S020819,Other,,
1996,963217,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020819,Other,,
1997,963218,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S020819,Other,,
1998,963219,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020819,Other,,
1999,963220,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S020819,Other,,
2000,963221,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020819,Other,,
2001,963222,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020819,Other,,
2002,963223,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020819,Other,,
2003,963224,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020819,Other,,
2004,963225,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020819,Other,,
2005,963226,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020819,Other,,
2006,963227,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020819,Other,,
2007,963228,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020819,Other,,
2008,963229,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020819,Other,,
2009,963230,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020819,Other,,
2010,963231,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020819,Other,,
2011,963232,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020819,Other,,
2012,963233,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020819,Other,,
2013,963234,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020819,Other,,
2014,963235,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 3 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020819,Other,,
2015,970930,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALB (Albumin); Study_ID: S020819,Other,,
2016,970931,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LIPASE (Triacylglycerol Lipase); Study_ID: S020819,Other,,
2017,970932,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PHOS (Phosphate); Study_ID: S020819,Other,,
2018,970933,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CK (Creatine Kinase); Study_ID: S020819,Other,,
2019,970934,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BUN (Blood Urea Nitrogen); Study_ID: S020819,Other,,
2020,970935,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHOL (Cholesterol); Study_ID: S020819,Other,,
2021,970936,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALT (Alanine Aminotransferase); Study_ID: S020819,Other,,
2022,970937,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: GLUC (Glucose); Study_ID: S020819,Other,,
2023,970938,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: SODIUM (Sodium); Study_ID: S020819,Other,,
2024,970939,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: AST (Aspartate Aminotransferase); Study_ID: S020819,Other,,
2025,970940,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CO2 (Carbon Dioxide); Study_ID: S020819,Other,,
2026,970941,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CREAT (Creatinine); Study_ID: S020819,Other,,
2027,970942,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: BILI (Bilirubin); Study_ID: S020819,Other,,
2028,970943,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: CHLORIDE (Chloride); Study_ID: S020819,Other,,
2029,970944,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: POTASSIUM (Potassium); Study_ID: S020819,Other,,
2030,970945,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: ALP (Alkaline Phosphatase); Study_ID: S020819,Other,,
2031,970946,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: LDH (Lactate Dehydrogenase); Study_ID: S020819,Other,,
2032,970947,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: PROT (Protein); Study_ID: S020819,Other,,
2033,970948,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Biochemistry; Assay: URATE (Urate); Study_ID: S020819,Other,,
2034,977599,1,1,,103171247,3598,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
2035,977602,1,2,,103171247,3598,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
2036,1016960,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020819",Other,,
2037,1016961,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S020819",Other,,
2038,1016962,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S020819",Other,,
2039,1016963,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S020819",Other,,
2040,1018836,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S020819",Other,,
2041,1018837,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020819",Other,,
2042,1018838,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S020819,Other,,
2043,1018839,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S020819",Other,,
2044,1018840,1,3,,103171247,3598,Unspecified,,,,,DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S020819,Other,,
2045,1018841,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S020819",Other,,
2046,1018842,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S020819",Other,,
2047,1018843,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Degeneration; Study_ID: S020819",Other,,
2048,1018844,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S020819",Other,,
2049,1018845,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S020819",Other,,
2050,1018846,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S020819",Other,,
2051,1018847,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S020819",Other,,
2052,1018848,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S020819",Other,,
2053,1018849,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
2054,1018850,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S020819",Other,,
2055,1018851,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S020819",Other,,
2056,1018852,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S020819",Other,,
2057,1018853,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S020819",Other,,
2058,1018854,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S020819",Other,,
2059,1018855,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
2060,1018856,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S020819",Other,,
2061,1018857,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S020819",Other,,
2062,1018858,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S020819",Other,,
2063,1019442,1,3,,103171247,3598,Unspecified,,,,,"DrugMatrix: Regimen: Daily Repeat; Time: 5 day; Dose: High; Vehicle: 100 % corn oil; Route: subcutaneous | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S020819",Other,,
