,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
485,1103193,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Penicillium brevicompactum Dierckx ITEM-449 after 48 hr by broth dilution method,Other,15137845.0,
486,1103194,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Penicillium brevicompactum Dierckx ITEM-449 after 24 hr by broth dilution method,Other,15137845.0,
487,1103195,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Aspergillus parasiticus Speare ITEM-11 after 72 hr by broth dilution method,Other,15137845.0,
488,1103196,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Aspergillus parasiticus Speare ITEM-11 after 48 hr by broth dilution method,Other,15137845.0,
489,1103197,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Aspergillus parasiticus Speare ITEM-11 after 24 hr by broth dilution method,Other,15137845.0,
490,1103198,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana ITEM-966 after 72 hr by broth dilution method,Other,15137845.0,
491,1103199,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana ITEM-966 after 48 hr by broth dilution method,Other,15137845.0,
492,1103200,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana ITEM-966 after 24 hr by broth dilution method,Other,15137845.0,
493,1103655,1,1,,103304088,28780,Unspecified,,,,,Growth inhibition of Phomopsis obscurans at 100 uM after 48 hr by microtiter assay,Other,18085331.0,
494,1103656,1,1,,103304088,28780,Unspecified,,,,,Growth inhibition of Colletotrichum fragariae at 300 uM after 48 hr by microtiter assay,Other,18085331.0,
495,1103657,1,1,,103304088,28780,Unspecified,,,,,Growth inhibition of Fusarium oxysporum at 300 uM after 48 hr by microtiter assay,Other,18085331.0,
496,1103659,1,1,,103304088,28780,Unspecified,,,,,Growth inhibition of Colletotrichum acutatum at 300 uM after 48 hr by microtiter assay,Other,18085331.0,
497,1104886,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum E198Q harboring mutation at codon 198 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
498,1104887,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum ZJ80 harboring mutation at codon 198 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
499,1104888,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum E198K harboring mutation at codon 198 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
500,1104889,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum F200Y harboring mutation at codon 200 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
501,1104890,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum J2 harboring mutation at codon 198 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
502,1104891,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum NT7 harboring mutation at codon 200 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
503,1104892,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum F167Y harboring mutation at codon 167 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
504,1104893,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum 2052 harboring mutation at codon 167 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
505,1104894,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum Y50C harboring mutation at codon 50 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
506,1104895,1,1,,103304088,28780,Unspecified,,,,,Fungicidal activity against Fusarium graminearum 2021 assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
507,1104896,1,1,,103304088,28780,Inconclusive,,,,,Fungicidal activity against Fusarium graminearum DN83 harboring beta2 tubulin deletion mutation assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
508,1111295,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Leptosphaeria maculans assessed as ascospore germination at 1 to 4 ug/ml after 22 hr,Other,20013877.0,
509,1111301,1,1,,103304088,28780,Active,,,,,Antifungal activity against Leptosphaeria maculans assessed as viable conidia at 2 to 4 ug/ml after 1 week,Other,20013877.0,
510,1111302,1,1,,103304088,28780,Active,,,,,Antifungal activity against Leptosphaeria biglobosa assessed as viable conidia at 2 to 4 ug/ml after 1 week,Other,20013877.0,
511,1111307,1,1,,103304088,28780,Inactive,,,,,Antifungal activity against Leptosphaeria maculans assessed as reduction of conidia production at 1 to 4 ug/ml after 2 weeks,Other,20013877.0,
512,1111310,1,1,,103304088,28780,Active,,,,,Antifungal activity against Leptosphaeria biglobosa assessed as reduction of conidia production at 1 to 4 ug/ml after 2 weeks,Other,20013877.0,
513,1111313,1,1,,103304088,28780,Inactive,,,,,Antifungal activity against Leptosphaeria biglobosa assessed as viable ascospore at 1 to 4 ug/ml after 1 week,Other,20013877.0,
514,1111314,1,1,,103304088,28780,Inactive,,,,,Antifungal activity against Leptosphaeria maculans assessed as viable ascospore at 1 to 4 ug/ml after 1 week,Other,20013877.0,
515,1111319,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Leptosphaeria biglobosa assessed as reduction of germ tube length at 4 ug/ml after 22 hr relative to control,Other,20013877.0,
516,1111320,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Leptosphaeria biglobosa assessed as reduction of germ tube length at 2 ug/ml after 22 hr relative to control,Other,20013877.0,
517,1111324,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Leptosphaeria biglobosa assessed as reduction of germ tube length at 1 ug/ml after 22 hr relative to control,Other,20013877.0,
518,1111327,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Leptosphaeria maculans assessed as reduction of germ tube length at 4 ug/ml after 22 hr relative to control,Other,20013877.0,
519,1111329,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Leptosphaeria maculans assessed as reduction of germ tube length at 2 ug/ml after 22 hr relative to control,Other,20013877.0,
520,1111332,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Leptosphaeria maculans assessed as reduction of germ tube length at 1 ug/ml after 22 hr relative to control,Other,20013877.0,
521,1111335,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Leptosphaeria biglobosa assessed as inhibition of conidia germination at 4 ug/ml after 22 hr,Other,20013877.0,
522,1111336,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Leptosphaeria maculans assessed as inhibition of conidia germination at 4 ug/ml after 22 hr,Other,20013877.0,
523,1111341,1,1,,103304088,28780,Unspecified,,,,,Antifungal activity against Leptosphaeria biglobosa assessed as ascospore germination at 1 to 4 ug/ml after 22 hr,Other,20013877.0,
524,1159509,1,1,,144208432,28780,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
525,1159509,1,1,,144211487,28780,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
526,1159515,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
527,1159515,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
528,1159516,1,1,,144208432,28780,Inconclusive,119611100.0,22926.0,54.6722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
529,1159516,1,1,,144211487,28780,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
530,1159517,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
531,1159517,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
532,1159518,1,1,,144208432,28780,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
533,1159518,1,1,,144211487,28780,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
534,1159519,1,1,,144208432,28780,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
535,1159519,1,1,,144211487,28780,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
536,1159520,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
537,1159520,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
538,1159521,1,1,,144208432,28780,Inconclusive,15928672.0,19885.0,68.241,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
539,1159521,1,1,,144211487,28780,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
540,1159523,1,1,,144208432,28780,Inconclusive,15928672.0,19885.0,6.8241,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
541,1159523,1,1,,144211487,28780,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
542,1159525,1,1,,144208432,28780,Inconclusive,,,48.7267,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
543,1159525,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
544,1159526,1,1,,144208432,28780,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
545,1159526,1,1,,144211487,28780,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
546,1159527,1,1,,144208432,28780,Inconclusive,325495497.0,6256.0,54.6722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
547,1159527,1,1,,144211487,28780,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
548,1159528,1,1,,144208432,28780,Inconclusive,119627033.0,3725.0,44.6958,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
549,1159528,1,1,,144211487,28780,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
550,1159529,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
551,1159529,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
552,1159531,1,1,,144208432,28780,Inconclusive,325495497.0,6256.0,25.3766,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
553,1159531,1,1,,144211487,28780,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
554,1159551,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
555,1159551,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
556,1159552,1,1,,144208432,28780,Inactive,325495463.0,5914.0,21.5797,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
557,1159552,1,1,,144211487,28780,Inactive,325495463.0,5914.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
558,1159553,2,1,,144208432,28780,Active,325495463.0,5914.0,13.6159,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
559,1159553,2,1,,144211487,28780,Inconclusive,325495463.0,5914.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
560,1159555,1,1,,144208432,28780,Inconclusive,325495463.0,5914.0,22.4239,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
561,1159555,1,1,,144211487,28780,Inconclusive,325495463.0,5914.0,61.1306,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
562,1224834,3,1,,144208432,28780,Inconclusive,,,76.5677,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
563,1224834,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
564,1224835,1,1,,144208432,28780,Active,160794.0,,62.9514,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
565,1224835,1,1,,144211487,28780,Inconclusive,160794.0,,44.7853,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
566,1224836,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
567,1224836,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
568,1224837,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
569,1224837,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
570,1224838,1,1,,144208432,28780,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
571,1224838,1,1,,144211487,28780,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
572,1224839,1,1,,144208432,28780,Active,66775687.0,9970.0,54.2058,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
573,1224839,1,1,,144211487,28780,Inconclusive,66775687.0,9970.0,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
574,1224840,3,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
575,1224840,3,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
576,1224841,3,1,,144208432,28780,Inactive,325495545.0,2101.0,24.2128,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
577,1224841,3,1,,144211487,28780,Inactive,325495545.0,2101.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
578,1224842,3,1,,144208432,28780,Active,325495545.0,2101.0,19.2329,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
579,1224842,3,1,,144211487,28780,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
580,1224843,1,1,,144208432,28780,Inconclusive,119601739.0,7253.0,48.3109,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
581,1224843,1,1,,144211487,28780,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
582,1224844,1,1,,144208432,28780,Inconclusive,,,61.3432,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
583,1224844,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
584,1224845,1,1,,144208432,28780,Inconclusive,344243002.0,100757539.0,126.175,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
585,1224845,1,1,,144211487,28780,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
586,1224846,1,1,,144208432,28780,Inconclusive,11995455.0,3091.0,54.6722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
587,1224846,1,1,,144211487,28780,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
588,1224847,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
589,1224847,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
590,1224848,3,1,,144208432,28780,Inactive,325495545.0,2101.0,30.4821,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
591,1224848,3,1,,144211487,28780,Inactive,325495545.0,2101.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
592,1224849,3,1,,144208432,28780,Active,325495545.0,2101.0,30.4821,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
593,1224849,3,1,,144211487,28780,Inconclusive,325495545.0,2101.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
594,1224867,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
595,1224867,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
596,1224868,1,1,,144208432,28780,Inconclusive,,,9.7222,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
597,1224868,1,1,,144211487,28780,Inconclusive,,,9.77,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
598,1224869,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
599,1224869,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
600,1224870,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
601,1224870,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
602,1224871,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
603,1224871,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
604,1224872,1,1,,144208432,28780,Inconclusive,,,27.401,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
605,1224872,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
606,1224873,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
607,1224873,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
608,1224874,1,1,,144208432,28780,Active,,,6.8828,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
609,1224874,1,1,,144211487,28780,Inconclusive,,,10.9622,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
610,1224875,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
611,1224875,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
612,1224876,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
613,1224876,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
614,1224877,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
615,1224877,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
616,1224878,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
617,1224878,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
618,1224879,1,1,,144208432,28780,Active,,,7.7227,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
619,1224879,1,1,,144211487,28780,Active,,,10.9622,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
620,1224880,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
621,1224880,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
622,1224881,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
623,1224881,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
624,1224882,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
625,1224882,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
626,1224883,1,1,,144208432,28780,Active,,,12.2396,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
627,1224883,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
628,1224884,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
629,1224884,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
630,1224885,1,1,,144208432,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
631,1224885,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
632,1224886,1,1,,144208432,28780,Inconclusive,,,9.7222,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
633,1224886,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
634,1224887,1,1,,144208432,28780,Inconclusive,,,43.4277,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
635,1224887,1,1,,144211487,28780,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
