,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
910,1053175,2,1,,124812040,6989,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
911,1053197,1,1,,47193695,6989,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
912,1081538,1,1,,103199239,6989,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 24 hr assessed as reduction in larval motility,Other,20527965.0,
913,1081539,1,1,,103199239,6989,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 48 hr assessed as reduction in larval motility,Other,20527965.0,
914,1081540,1,1,,103199239,6989,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) larvae immersed in compound solution for 96 hr assessed as reduction in larval motility,Other,20527965.0,
915,1090507,1,1,,103199239,6989,Unspecified,,,,,Antifungal activity against Colletotrichum gloeosporioides assessed as growth inhibition at 4 uL in 2 mM acetone by direct bioautography,Other,16939314.0,
916,1090508,1,1,,103199239,6989,Unspecified,,,,,Antifungal activity against Colletotrichum fragariae assessed as growth inhibition at 4 uL in 2 mM acetone by direct bioautography,Other,16939314.0,
917,1090509,1,1,,103199239,6989,Unspecified,,,,,Antifungal activity against Colletotrichum acutatum assessed as growth inhibition at 4 uL in 2 mM acetone by direct bioautography,Other,16939314.0,
918,1096807,1,2,,103199239,6989,Unspecified,,,,,Antimicrobial activity against Talaromyces marneffei at 100 ppm after 48 hr by agar well diffusion method,Other,,
919,1096808,1,2,,103199239,6989,Unspecified,,,,,Antimicrobial activity against Aspergillus niger at 100 ppm after 48 hr by agar well diffusion method,Other,,
920,1096809,1,2,,103199239,6989,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus at 100 ppm after 48 hr by agar well diffusion method,Other,,
921,1096810,1,2,,103199239,6989,Unspecified,,,,,Antioxidant activity assessed as inhibition of NBT reduction at 100 ug/ml,Other,,
922,1096811,1,2,,103199239,6989,Unspecified,,,,,Antimicrobial activity against Escherichia coli at 100 ppm after 48 hr by agar well diffusion method,Other,,
923,1096812,1,2,,103199239,6989,Unspecified,,,,,Antioxidant activity assessed as inhibition of NBT reduction at 80 ug/ml,Other,,
924,1096813,1,2,,103199239,6989,Unspecified,,,,,Antioxidant activity assessed as inhibition of NBT reduction at 40 ug/ml,Other,,
925,1096814,1,2,,103199239,6989,Unspecified,,,,,Antioxidant activity assessed as inhibition of NBT reduction at 60 ug/ml,Other,,
926,1096815,1,2,,103199239,6989,Unspecified,,,,,Antioxidant activity assessed as inhibition of NBT reduction at 20 ug/ml,Other,,
927,1098327,1,1,,103199239,6989,Unspecified,,,,,Antifungal activity against Rhizoctonia solani,Other,23731643.0,
928,1101998,1,1,,103199239,6989,Unspecified,,,,,Antifeedant activity against adult of Rhopalosiphum padi in Hordeum vulgare by choice test,Other,12428955.0,
929,1101999,1,1,,103199239,6989,Unspecified,,,,,Antifeedant activity against adult of Myzus persicae (green peach aphid) in Hordeum vulgare by choice test,Other,12428955.0,
930,1102000,1,1,,103199239,6989,Unspecified,,,,,Antifeedant activity against adult of Leptinotarsa decemlineata in Capsicum annuum by choice test,Other,12428955.0,
931,1103163,1,2,,103199239,6989,Unspecified,,,,,"Drug excretion in 80 last instar Trichoplusia ni (cabbage looper) larvae feces assessed as thymol 3-O-beta-glucoside at 0.1 % fwt, po measured after 3 days by TLC analysis",Other,15113155.0,
932,1103164,1,2,,103199239,6989,Unspecified,,,,,"Drug excretion in 80 last instar Spodoptera litura larvae feces assessed as thymol 3-O-beta-glucoside at 0.1 % fwt, po measured after 3 days by TLC analysis",Other,15113155.0,
933,1103166,1,2,,103199239,6989,Active,,,,,"Drug excretion in 80 last instar Trichoplusia ni (cabbage looper) larvae feces assessed as unchanged parent compound at 0.1 % fwt, po measured after 3 days by 1H/13C NMR analysis",Other,15113155.0,
934,1103167,1,2,,103199239,6989,Active,,,,,"Drug excretion in 80 last instar Trichoplusia ni (cabbage looper) larvae feces assessed as thymol 3-O-beta-glucoside at 0.1 % fwt, po measured after 3 days by 1H/13C NMR analysis",Other,15113155.0,
935,1103168,1,2,,103199239,6989,Active,,,,,"Drug excretion in 80 last instar Spodoptera litura larvae feces assessed as unchanged parent compound at 0.1 % fwt, po measured after 3 days by 1H/13C analysis",Other,15113155.0,
936,1103169,1,2,,103199239,6989,Active,,,,,"Drug excretion in 80 last instar Spodoptera litura larvae feces assessed as thymol 3-O-beta-glucoside at 0.1 % fwt, po measured after 3 days by 1H/13C NMR analysis",Other,15113155.0,
937,1103170,1,2,,103199239,6989,Active,,,,,Drug excretion in 30 last instar Trichoplusia ni (cabbage looper) larvae feces assessed as thymol 3-O-beta-glucoside at 100 ug administered topically on abdominal terga by TLC analysis,Other,15113155.0,
938,1103184,1,1,,103199239,6989,Unspecified,,,,,Ratio of benzyl benzoate LD50 to compound LD50 for 7 to 10 day-old Dermatophagoides pteronyssinus adult after 24 hr by microscopy,Other,15137830.0,
939,1103185,1,1,,103199239,6989,Unspecified,,,,,Ratio of benzyl benzoate LD50 to compound LD50 for 7 to 10 day-old Dermatophagoides farinae adult after 24 hr by microscopy,Other,15137830.0,
940,1103187,1,1,,103199239,6989,Unspecified,,,,,Acaricidal activity against 7 to 10 day-old Dermatophagoides pteronyssinus adult after 24 hr by microscopy,Other,15137830.0,
941,1103188,1,1,,103199239,6989,Unspecified,,,,,Acaricidal activity against 7 to 10 day-old Dermatophagoides farinae adult after 24 hr by microscopy,Other,15137830.0,
942,1108696,1,2,,103199239,6989,Unspecified,,,,,Antimicrobial activity against Corticium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 1000 ppm at 27 degC measured after 4 days,Other,,
943,1108697,1,2,,103199239,6989,Unspecified,,,,,Antimicrobial activity against Corticium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 100 ppm at 27 degC measured after 4 days,Other,,
944,1108698,1,2,,103199239,6989,Unspecified,,,,,Antimicrobial activity against Pythium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 1000 ppm at 27 degC measured after 4 days,Other,,
945,1108699,1,2,,103199239,6989,Unspecified,,,,,Antimicrobial activity against Pythium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 100 ppm at 27 degC measured after 4 days,Other,,
946,1108848,1,2,,103199239,6989,Unspecified,,,,,Fungicidal activity against Athelia rolfsii assessed as growth inhibition at 100 ppm after 5 days by agar dilution test,Other,,
947,1108849,1,2,,103199239,6989,Unspecified,,,,,Fungicidal activity against Athelia rolfsii assessed as growth inhibition at 10 ppm after 5 days by agar dilution test,Other,,
948,1108850,1,2,,103199239,6989,Unspecified,,,,,Fungicidal activity against Pythium sp. assessed as growth inhibition at 100 ppm after 5 days by agar dilution test,Other,,
949,1108851,1,2,,103199239,6989,Unspecified,,,,,Fungicidal activity against Pythium sp. assessed as growth inhibition at 10 ppm after 5 days by agar dilution test,Other,,
950,1112517,1,1,,103199239,6989,Unspecified,,,,,Toxicity to Musca domestica (house fly) applied to pronotum assessed as compound level per fly causing insect mortality measured after 24 hr,Other,22461383.0,
951,1112518,1,4,,103199239,6989,Unspecified,74919269.0,101900690.0,,,Displacement of [3H]TBOB binding to GABA receptor in Musca domestica (house fly) heads homogenates assessed as [3H]TBOB binding at 500 uM incubated for 90 min by scintillation counting method,Other,22461383.0,
952,1117267,1,1,,47193695,6989,Inactive,48145933.0,7276.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of Transthyretin (TTR) transcription,Screening,,
953,1117298,1,2,,170465504,6989,Inactive,,,0.7079,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
954,1117304,1,2,,170465504,6989,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
955,1117305,1,2,,170465504,6989,Inactive,,,0.631,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
956,1117310,1,1,,170465504,6989,Inactive,,,0.707946,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
957,1117312,1,1,,170465504,6989,Inactive,,,0.630957,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
958,1117314,1,1,,170465504,6989,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
959,1117326,1,1,,170465504,6989,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
960,1117329,1,1,,170465504,6989,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
961,1117336,1,1,,170465504,6989,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
962,1117340,1,1,,170465504,6989,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
963,1117341,1,1,,170465504,6989,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
964,1117342,1,1,,170465504,6989,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
965,1117343,1,1,,170465504,6989,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
966,1117346,1,1,,170465504,6989,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
967,1159509,1,1,,144210676,6989,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
968,1159509,1,1,,170465504,6989,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
969,1159515,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
970,1159515,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
971,1159516,1,1,,144210676,6989,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
972,1159516,1,1,,170465504,6989,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
973,1159517,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
974,1159517,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
975,1159518,1,1,,144210676,6989,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
976,1159518,1,1,,170465504,6989,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
977,1159519,1,1,,144210676,6989,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
978,1159519,1,1,,170465504,6989,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
979,1159520,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
980,1159520,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
981,1159521,1,1,,144210676,6989,Inactive,15928672.0,19885.0,0.0031,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
982,1159521,1,1,,170465504,6989,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
983,1159523,1,1,,144210676,6989,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
984,1159523,1,1,,170465504,6989,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
985,1159524,1,1,,47193695,6989,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
986,1159525,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
987,1159525,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
988,1159526,1,1,,144210676,6989,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
989,1159526,1,1,,170465504,6989,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
990,1159527,1,1,,144210676,6989,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
991,1159527,1,1,,170465504,6989,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
992,1159528,1,1,,144210676,6989,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
993,1159528,1,1,,170465504,6989,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
994,1159529,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
995,1159529,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
996,1159531,1,1,,144210676,6989,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
997,1159531,1,1,,170465504,6989,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
998,1159551,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
999,1159551,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1000,1159552,1,1,,144210676,6989,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1001,1159552,1,1,,170465504,6989,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1002,1159553,2,1,,144210676,6989,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1003,1159553,2,1,,170465504,6989,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1004,1159555,1,1,,144210676,6989,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1005,1159555,1,1,,170465504,6989,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1006,1159606,1,1,,47193695,6989,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1007,1159614,1,2,,170465504,6989,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1008,1167368,1,1,,103199239,6989,Unspecified,,,,,Antileishmanial activity against axenically cultured Leishmania infantum chagasi MHOM/BR/00/1669 promastigotes infected in mouse RAW264.7 cells assessed as inhibition of parasite growth after 48 hrs,Other,25281268.0,
1009,1167369,1,1,,103199239,6989,Unspecified,,,,,Antileishmanial activity against intracellular Leishmania infantum chagasi MHOM/BR/00/1669 amastigotes infected in mouse RAW264.7 cells assessed as inhibition of parasite growth after 48 hrs,Other,25281268.0,
1010,1167370,1,1,,103199239,6989,Unspecified,,,,,Cytotoxicity against mouse RAW264.7 cells assessed as cell survival at 100 ug/ml after 48 hrs by MTT assay,Other,25281268.0,
1011,1173469,1,1,,103199239,6989,Unspecified,,,,,"Anticonvulsant activity against CF1 albino mouse seizure model assessed as time to peak effect at 100 mg/kg, ip by 6 Hz psychomotor seizure test",Other,25454269.0,
1012,1173470,1,1,,103199239,6989,Unspecified,,,,,Anticonvulsant activity against ip dosed CF1 albino mouse seizure model after 4 hrs by 6 Hz psychomotor seizure test,Other,25454269.0,
1013,1173471,1,1,,103199239,6989,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model assessed as time to peak toxic effect at 100 mg/kg, ip after 4 hr by rototod test",Other,25454269.0,
1014,1173472,1,1,,103199239,6989,Unspecified,,,,,Neurotoxicity in ip dosed CF1 albino mouse seizure model after 4 hr by rototod test,Other,25454269.0,
1015,1173473,1,1,,103199239,6989,Unspecified,,,,,"Protective index, ratio of TD50 for CF1 albino mouse neurotoxicity to ED50 for protection against 6 Hz electroshock-induced seizure in CF1 albino mouse",Other,25454269.0,
1016,1173474,1,1,,103199239,6989,Active,,,,,"Anticonvulsant activity against CF1 albino mouse seizure model assessed as protection at 100 mg/kg, ip after 0.25 hrs by 6 Hz psychomotor seizure test",Other,25454269.0,
1017,1173477,1,1,,103199239,6989,Inactive,,,,,"Anticonvulsant activity against CF1 albino mouse seizure model assessed as protection at 100 mg/kg, ip after 4 hrs by 6 Hz psychomotor seizure test",Other,25454269.0,
1018,1173478,1,1,,103199239,6989,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model at 100 mg/kg, ip after 0.25 hrs by rototod test",Other,25454269.0,
1019,1173479,1,1,,103199239,6989,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model at 100 mg/kg, ip after 0.5 hrs by rototod test",Other,25454269.0,
1020,1173480,1,1,,103199239,6989,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model at 100 mg/kg, ip after 1 hrs by rototod test",Other,25454269.0,
1021,1173481,1,1,,103199239,6989,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model at 100 mg/kg, ip after 2 hrs by rototod test",Other,25454269.0,
1022,1173482,1,1,,103199239,6989,Unspecified,,,,,"Neurotoxicity in CF1 albino mouse seizure model at 100 mg/kg, ip after 4 hrs by rototod test",Other,25454269.0,
1023,1173483,1,1,,103199239,6989,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against maximal electroshock-induced seizures at 100 mg/kg, ip after 1 hrs",Other,25454269.0,
1024,1173491,1,1,,103199239,6989,Inactive,,,,,"Anticonvulsant activity in CF1 albino mouse assessed as protection against Li-pilocarpine-induced seizure at 65 mg/kg, ip",Other,25454269.0,
1025,1179091,1,1,,103199239,6989,Unspecified,,,,,Retention time of the compound in 75% MeOH by HPLC analysis,Other,24890655.0,
1026,1179092,1,1,,103199239,6989,Unspecified,,,,,"Lipophilicity, log K of the compound by HPLC analysis",Other,24890655.0,
1027,1224834,3,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1028,1224834,3,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1029,1224835,1,1,,144210676,6989,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1030,1224835,1,1,,170465504,6989,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1031,1224836,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1032,1224836,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1033,1224837,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1034,1224837,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1035,1224838,1,1,,144210676,6989,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1036,1224838,1,1,,170465504,6989,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1037,1224839,1,1,,144210676,6989,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1038,1224839,1,1,,170465504,6989,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1039,1224840,3,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1040,1224840,3,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1041,1224841,3,1,,144210676,6989,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1042,1224841,3,1,,170465504,6989,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1043,1224842,3,1,,144210676,6989,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1044,1224842,3,1,,170465504,6989,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1045,1224843,1,1,,144210676,6989,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1046,1224843,1,1,,170465504,6989,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1047,1224844,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1048,1224844,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1049,1224845,1,1,,144210676,6989,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1050,1224845,1,1,,170465504,6989,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1051,1224846,1,1,,144210676,6989,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1052,1224846,1,1,,170465504,6989,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1053,1224847,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1054,1224847,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1055,1224848,3,1,,144210676,6989,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1056,1224848,3,1,,170465504,6989,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1057,1224849,3,1,,144210676,6989,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1058,1224849,3,1,,170465504,6989,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1059,1224857,2,1,,170465504,6989,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1060,1224859,2,1,,170465504,6989,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1061,1224865,1,2,,47193695,6989,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1062,1224867,1,1,,144210676,6989,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1063,1224867,1,1,,170465504,6989,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
