,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3626,1145556,1,1,,103178942,2796,Unspecified,,,,,"Hypolipidemic activity in albino Wistar Royal Hart rat assessed as change in plasma triglyceride level at 300 mg/kg, po for 6 days",Other,1271412.0,
3627,1147164,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in Wistar rat assessed as reduction in plasma triglyceride level at 1693 umol/kg/day administered through diet for 10 days,Other,406395.0,
3628,1147165,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in Wistar rat assessed as reduction in plasma triglyceride level at 766 umol/kg/day administered through diet for 10 days,Other,406395.0,
3629,1147166,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in Wistar rat assessed as reduction in plasma triglyceride level at 304 umol/kg/day administered through diet for 10 days,Other,406395.0,
3630,1147167,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in Wistar rat assessed as reduction in plasma triglyceride level at 119 umol/kg/day administered through diet for 10 days,Other,406395.0,
3631,1147265,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in Wistar rat assessed as reduction in plasma cholesterol level at 1693 umol/kg/day administered through diet for 10 days,Other,406395.0,
3632,1147266,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in Wistar rat assessed as reduction in plasma cholesterol level at 766 umol/kg/day administered through diet for 10 days,Other,406395.0,
3633,1147267,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in Wistar rat assessed as reduction in plasma cholesterol level at 304 umol/kg/day administered through diet for 10 days,Other,406395.0,
3634,1147268,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in Wistar rat assessed as reduction in plasma cholesterol level at 119 umol/kg/day administered through diet for 10 days,Other,406395.0,
3635,1147353,1,2,,103178942,2796,Unspecified,,,,,Increase in liver weight in Wistar rat at 1693 umol/kg/day administered through diet for 10 days,Other,406395.0,
3636,1147354,1,2,,103178942,2796,Unspecified,,,,,Increase in liver weight in Wistar rat at 766 umol/kg/day administered through diet for 10 days,Other,406395.0,
3637,1147355,1,2,,103178942,2796,Unspecified,,,,,Increase in liver weight in Wistar rat at 304 umol/kg/day administered through diet for 10 days,Other,406395.0,
3638,1147356,1,2,,103178942,2796,Unspecified,,,,,Increase in liver weight in Wistar rat at 119 umol/kg/day administered through diet for 10 days,Other,406395.0,
3639,1147531,1,1,,103178942,2796,Unspecified,,,,,Inhibition of cholesterol biosynthesis in Ad Lib fed Wistar rat liver assessed as sodium [1-14C]acetate incorporation at 261 mg/kg/day administered through diet for 7 days measured 1 hr after labeled acetate challenge by liquid scintillation spectrometry (Rvb = 12.7 +/- 2.6 x 10'-3 dpm),Other,406395.0,
3640,1147533,1,1,,103178942,2796,Unspecified,,,,,Inhibition of cholesterol biosynthesis in meal fed Wistar rat liver assessed as sodium [1-14C]acetate incorporation at 188 mg/kg/day administered through diet for 7 days measured 1 hr after labeled acetate challenge by liquid scintillation spectrometry (Rvb = 41.3 +/- 3.2 x 10'-3 dpm),Other,406395.0,
3641,1147535,1,1,,103178942,2796,Unspecified,,,,,Inhibition of fatty acid biosynthesis in Ad Lib fed Wistar rat liver assessed as sodium [1-14C]acetate incorporation at 261 mg/kg/day administered through diet for 7 days measured 1 hr after labeled acetate challenge by liquid scintillation spectrometry (Rvb = 27.2 +/- 4.8 x 10'-3 dpm),Other,406395.0,
3642,1147537,1,1,,103178942,2796,Unspecified,,,,,Inhibition of fatty acid biosynthesis in meal fed Wistar rat liver assessed as sodium [1-14C]acetate incorporation at 188 mg/kg/day administered through diet for 7 days measured 1 hr after labeled acetate challenge by liquid scintillation spectrometry (Rvb = 182 +/- 22 x 10'-3 dpm),Other,406395.0,
3643,1149369,1,1,,103178942,2796,Unspecified,,,,,Cholesterol-lowering activity in propylthiouracil-induced hypercholesterolemic rat model assessed as change in plasma cholesterol at 10 mg/kg administered intragastrically relative to control,Other,836494.0,
3644,1149375,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in normal rat assessed as reduction in cholesterol level at 0.2 % administered in diet for 5 days,Other,836494.0,
3645,1149376,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in normal rat assessed as reduction in triglyceride level at 0.2 % administered in diet for 5 days,Other,836494.0,
3646,1149890,1,2,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in CFY Sprague-Dawley rat assessed as serum cholesterol level at 0.25% dietary level administered for 7 days relative to control,Other,915898.0,
3647,1149891,1,2,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in CFY Sprague-Dawley rat assessed as serum triglyceride level at 0.25% dietary level administered for 7 days relative to control,Other,915898.0,
3648,1149892,1,1,,103178942,2796,Unspecified,,,,,Toxicity in CFY Sprague-Dawley rat assessed as body weight gain at 0.25% dietary level administered for 7 days relative to control,Other,915898.0,
3649,1149893,1,1,,103178942,2796,Unspecified,,,,,Toxicity in CFY Sprague-Dawley rat assessed as relative liver weight at 0.25% dietary level administered for 7 days relative to control,Other,915898.0,
3650,1149894,1,1,,103178942,2796,Unspecified,,,,,Hypolipidemic activity in CFY Sprague-Dawley rat assessed as liver lipid per gm of liver at 0.25% dietary level administered for 7 days relative to control,Other,915898.0,
3651,1150282,1,2,,103178942,2796,Unspecified,,,,,Reduction in sterol level in CFE rat assessed as sterol in serum at 0.3% of diet treated through diet for 6 days relative to control,Other,940113.0,
3652,1150284,1,2,,103178942,2796,Unspecified,,,,,Reduction in triglyceride level in CFE rat assessed as sterol in serum at 0.3% of diet treated through diet for 6 days relative to control,Other,940113.0,
3653,1151065,1,2,,103178942,2796,Unspecified,,,,,Antilipidemic activity in purina chow fed Sprague-Dawley rat assessed as reduction of serum cholesterol level at 0.124 mM/kg relative to control,Other,99517.0,
3654,1151066,1,2,,103178942,2796,Unspecified,,,,,Antilipidemic activity in triton WR-1339-induced hyperlipidemic Sprague-Dawley rat model assessed as reduction of serum cholesterol level at 0.124 mM/kg relative to control,Other,99517.0,
3655,1151067,1,2,,103178942,2796,Unspecified,,,,,Antilipidemic activity in purina chow fed Sprague-Dawley rat assessed as reduction of serum triglyceride level at 0.124 mM/kg relative to control,Other,99517.0,
3656,1151068,1,2,,103178942,2796,Unspecified,,,,,Antilipidemic activity in triton WR-1339-induced hyperlipidemic Sprague-Dawley rat model assessed as reduction of serum triglyceride level at 0.124 mM/kg relative to control,Other,99517.0,
3657,1151069,1,2,,103178942,2796,Unspecified,,,,,"Antilipidemic activity in sucrose fed Sprague-Dawley rat model assessed as serum cholesterol level at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose (Rvb = 61.7 +/- 11.6 mg/dL)",Other,99517.0,
3658,1151071,1,2,,103178942,2796,Unspecified,,,,,"Antilipidemic activity in sucrose fed Sprague-Dawley rat model assessed as serum triglyceride level at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose (Rvb = 91.9 +/- 19.8 mg/dL)",Other,99517.0,
3659,1151073,1,1,,103178942,2796,Unspecified,,,,,"Antilipidemic activity in sucrose-fed Sprague-Dawley rat model assessed as reduction of liver cholesterol level at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose (Rvb = 1.86 +/- 0.17 mg/gm)",Other,99517.0,
3660,1151075,1,1,,103178942,2796,Unspecified,,,,,"Antilipidemic activity in sucrose-fed Sprague-Dawley rat model assessed as reduction of liver triglyceride level at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose relative to control",Other,99517.0,
3661,1151077,1,1,,103178942,2796,Unspecified,,,,,"Antilipidemic activity in sucrose-fed Sprague-Dawley rat model assessed as reduction in HMG-CoA reductase activity at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose relative to control",Other,99517.0,
3662,1151079,1,1,,103178942,2796,Unspecified,,,,,"Increase in liver to body weight ratio in sucrose-fed Sprague-Dawley rat model at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose (Rvb = 4.07 +/- 0.28 %)",Other,99517.0,
3663,1151081,1,2,,103178942,2796,Unspecified,,,,,"Increase in liver weight in sucrose-fed Sprague-Dawley rat model at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose (Rvb = 11.76 +/- 1.32 gm)",Other,99517.0,
3664,1151083,1,1,,103178942,2796,Unspecified,,,,,"Increase in microsomal protein level in sucrose-fed Sprague-Dawley rat model at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose (Rvb = 32.7 +/- 2.2 mg/gm)",Other,99517.0,
3665,1151085,1,1,,103178942,2796,Unspecified,,,,,"Increase in ethylmorphine N-demethylase activity in sucrose-fed Sprague-Dawley rat model at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose relative to control",Other,99517.0,
3666,1151087,1,1,,103178942,2796,Unspecified,,,,,"Increase in NADPH cytochrome c reductase activity in sucrose-fed Sprague-Dawley rat model at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose relative to control",Other,99517.0,
3667,1151090,1,1,,103178942,2796,Unspecified,,,,,"Effect on cytochrome b5 level in sucrose-fed Sprague-Dawley rat model assessed per mg of protein at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose (Rvb = 0.184 +/- 0.023 nmol)",Other,99517.0,
3668,1151092,1,1,,103178942,2796,Unspecified,,,,,"Effect on cytochrome P450 level in sucrose-fed Sprague-Dawley rat model assessed per mg of protein at 0.4 mmol/kg, po bid administered for 7 days measured after 12 hrs post last dose relative to control",Other,99517.0,
3669,1151095,1,1,,103178942,2796,Inactive,,,,,Antilipidemic activity in triton WR-1339-induced hyperlipidemic Sprague-Dawley rat model assessed as reduction of plasma lipid level at 0.124 mM/kg measured 48 hrs after triton WR-1339 challenge,Other,99517.0,
3670,1159509,1,1,,144209612,2796,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3671,1159509,1,1,,144210597,2796,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3672,1159509,1,1,,170465329,2796,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
3673,1159515,1,1,,144209612,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3674,1159515,1,1,,144210597,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3675,1159515,1,1,,170465329,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
3676,1159516,1,1,,144209612,2796,Inconclusive,119611100.0,22926.0,0.006999999999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3677,1159516,1,1,,144210597,2796,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3678,1159516,1,1,,170465329,2796,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
3679,1159517,1,1,,144209612,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3680,1159517,1,1,,144210597,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3681,1159517,1,1,,170465329,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
3682,1159518,1,1,,144209612,2796,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3683,1159518,1,1,,144210597,2796,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3684,1159518,1,1,,170465329,2796,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
3685,1159519,1,1,,144209612,2796,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3686,1159519,1,1,,144210597,2796,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3687,1159519,1,1,,170465329,2796,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
3688,1159520,1,1,,144209612,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3689,1159520,1,1,,144210597,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3690,1159520,1,1,,170465329,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
3691,1159521,1,1,,144209612,2796,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3692,1159521,1,1,,144210597,2796,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3693,1159521,1,1,,170465329,2796,Inactive,15928672.0,19885.0,11.8832,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
3694,1159523,1,1,,144209612,2796,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3695,1159523,1,1,,144210597,2796,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3696,1159523,1,1,,170465329,2796,Inconclusive,15928672.0,19885.0,11.8832,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
3697,1159524,1,1,,57260455,2796,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3698,1159524,1,1,,124879710,2796,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
3699,1159525,1,1,,144209612,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3700,1159525,1,1,,144210597,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3701,1159525,1,1,,170465329,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
3702,1159526,1,1,,144209612,2796,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3703,1159526,1,1,,144210597,2796,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3704,1159526,1,1,,170465329,2796,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
3705,1159527,1,1,,144209612,2796,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3706,1159527,1,1,,144210597,2796,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3707,1159527,1,1,,170465329,2796,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
3708,1159528,1,1,,144209612,2796,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3709,1159528,1,1,,144210597,2796,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3710,1159528,1,1,,170465329,2796,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
3711,1159529,1,1,,144209612,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3712,1159529,1,1,,144210597,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3713,1159529,1,1,,170465329,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
3714,1159531,1,1,,144209612,2796,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3715,1159531,1,1,,144210597,2796,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3716,1159531,1,1,,170465329,2796,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
3717,1159550,3,1,,252402844,2796,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
3718,1159551,1,1,,144209612,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3719,1159551,1,1,,144210597,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3720,1159551,1,1,,170465329,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
3721,1159552,1,1,,144209612,2796,Inconclusive,325495463.0,5914.0,31.1058,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3722,1159552,1,1,,144210597,2796,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3723,1159552,1,1,,170465329,2796,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3724,1159553,2,1,,144209612,2796,Inconclusive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3725,1159553,2,1,,144210597,2796,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3726,1159553,2,1,,170465329,2796,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
3727,1159555,1,1,,144209612,2796,Inconclusive,325495463.0,5914.0,43.9381,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3728,1159555,1,1,,144210597,2796,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3729,1159555,1,1,,170465329,2796,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
3730,1159580,2,1,,268734958,2796,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
3731,1159580,2,1,,273002770,2796,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
3732,1159583,2,1,,178126966,2796,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
3733,1159606,1,1,,57260455,2796,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
3734,1159607,2,1,,312995528,2796,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
3735,1159614,1,2,,170465329,2796,Inactive,22328079.0,2581.0,50.1187,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
3736,1159620,1,1,,103178942,2796,Active,,,,,Summary of drug indications.,Other,,
3737,1224818,1,1,,312344431,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
3738,1224819,1,1,,312344431,2796,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
3739,1224820,1,1,,312344431,2796,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
3740,1224821,1,1,,312344431,2796,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
3741,1224822,1,1,,312344431,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
3742,1224823,1,1,,312344431,2796,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
3743,1224824,1,1,,124879709,2796,Inactive,,,0.0469,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
3744,1224825,1,1,,124879709,2796,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
3745,1224834,3,1,,144209612,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3746,1224834,3,1,,144210597,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3747,1224834,3,1,,170465329,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
3748,1224835,1,1,,144209612,2796,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3749,1224835,1,1,,144210597,2796,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3750,1224835,1,1,,170465329,2796,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
3751,1224836,1,1,,144209612,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3752,1224836,1,1,,144210597,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3753,1224836,1,1,,170465329,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3754,1224837,1,1,,144209612,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3755,1224837,1,1,,144210597,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3756,1224837,1,1,,170465329,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
3757,1224838,1,1,,144209612,2796,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3758,1224838,1,1,,144210597,2796,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3759,1224838,1,1,,170465329,2796,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3760,1224839,1,1,,144209612,2796,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3761,1224839,1,1,,144210597,2796,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3762,1224839,1,1,,170465329,2796,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
3763,1224840,3,1,,144209612,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
3764,1224840,3,1,,144210597,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
3765,1224840,3,1,,170465329,2796,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
