,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
474,624466,1,3,,93576781,6842,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
475,624467,1,1,,93576781,6842,Active,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
476,624483,1,1,,93576781,6842,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
477,651550,1,1,,93576781,6842,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
478,651560,1,1,,93576781,6842,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
479,651572,1,2,,93576781,6842,Active,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
480,651582,1,1,,93576781,6842,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
481,651602,1,1,,93576781,6842,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
482,651602,1,1,,93576781,6842,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
483,651602,1,1,,93576781,6842,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
484,651608,1,1,,93576781,6842,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay for inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
485,651611,1,1,,93576781,6842,Active,,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify nonselective inhibitors of the Steroidogenic acute regulatory protein (StAR) promoter or luminescence assay artifacts,Screening,,
486,651613,1,1,,93576781,6842,Active,4504343.0,2494.0,,,Luminescence-based cell-based high throughput confirmation assay for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
487,651614,1,1,,93576781,6842,Active,20070193.0,2516.0,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inverse agonists of the Steroidogenic Factor 1 Nuclear Receptor (SF1; NR5A1),Screening,,
488,651615,1,1,,93576781,6842,Active,9629429.0,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
489,651635,1,3,,93576781,6842,Inactive,171543895.0,6311.0,15.8489,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
490,651636,1,1,,93576781,6842,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
491,651640,1,1,,93576781,6842,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
492,651644,1,1,,93576781,6842,Inconclusive,28872817.0,155807.0,14.1254,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
493,651647,1,1,,93576781,6842,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
494,651654,1,1,,93576781,6842,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
495,651661,2,1,,93576781,6842,Active,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
496,651687,1,1,,93576781,6842,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
497,651699,1,1,,93576781,6842,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
498,651699,1,1,,93576781,6842,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
499,651702,1,2,,93576781,6842,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
500,651704,2,1,,93576781,6842,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
501,651710,1,1,,93576781,6842,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
502,651711,2,1,,93576781,6842,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
503,651718,1,2,,93576781,6842,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
504,651723,1,1,,93576781,6842,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
505,651724,1,1,,93576781,6842,Inconclusive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
506,651725,1,1,,93576781,6842,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
507,651768,1,2,,93576781,6842,Active,3719421.0,7486.0,17.7828,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
508,651800,1,1,,93576781,6842,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
509,651819,1,1,,93576781,6842,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
510,651820,1,1,,93576781,6842,Active,,,1.4125,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
511,651821,2,4,,93576781,6842,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
512,651957,1,1,,93576781,6842,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
513,651958,1,1,,93576781,6842,Active,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
514,651965,1,1,,93576781,6842,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
515,651999,1,1,,93576781,6842,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
516,652010,1,1,,93576781,6842,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
517,652017,1,1,,93576781,6842,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
518,652025,1,1,,93576781,6842,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
519,652039,1,1,,93576781,6842,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
520,652048,1,2,,93576781,6842,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
521,652051,1,1,,93576781,6842,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
522,652054,1,1,,93576781,6842,Inconclusive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
523,652067,1,4,,93576781,6842,Active,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
524,652104,1,1,,93576781,6842,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
525,652105,1,1,,93576781,6842,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
526,652106,1,1,,93576781,6842,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
527,652115,1,1,,93576781,6842,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
528,652126,1,3,,93576781,6842,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
529,652142,1,1,,93576781,6842,Inactive,186910300.0,29127.0,,,Biochemical MgcRacGAP assay detecting GTPase activation of the target GTPase Rac1 through the measurement of inorganic phosphate.,Other,,
530,652154,1,1,,93576781,6842,Active,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
531,652162,2,1,,93576781,6842,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
532,652163,1,1,,93576781,6842,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
533,652197,1,1,,93576781,6842,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
534,652257,1,1,,93576781,6842,Active,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
535,660264,1,3,,103427368,6842,Unspecified,,,,,Ratio of MIC for wild type Escherichia coli HS414 to MIC for acrB-deficient Escherichia coli HS832 by agar dilution method,Other,22483632.0,
536,660265,2,2,,103427368,6842,Unspecified,,,,,Antimicrobial activity against wild type Escherichia coli expressing AcrAB-TolC efflux pump,Other,22483632.0,
537,686940,1,1,,93576781,6842,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
538,686964,1,1,,93576781,6842,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
539,686970,1,2,,93576781,6842,Active,49168486.0,3417.0,2.3109,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
540,686971,1,2,,93576781,6842,Active,,,2.3109,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
541,686976,1,1,,93576781,6842,Active,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening confirmation assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
542,686978,1,1,,93576781,6842,Active,79154014.0,55775.0,2.9093,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
543,686979,1,1,,93576781,6842,Active,79154014.0,55775.0,3.6626,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
544,686992,2,1,,93576781,6842,Inactive,187960042.0,6401.0,,,Identification of agents that induce E-selectin on human endothelial cells Measured in Cell-Based System Using Imaging - 2152-01_Activator_SinglePoint_HTS_Activity,Screening,,
545,686996,1,1,,93576781,6842,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
546,687014,1,1,,93576781,6842,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
547,687016,1,1,,93576781,6842,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
548,720496,1,1,,93576781,6842,Active,154350220.0,11201.0,9.4662,Potency,qHTS for Inhibitors of Polymerase Iota: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
549,720497,1,1,,93576781,6842,Active,3719421.0,7486.0,10.7869,Potency,qHTS for Inhibitors of WRN Helicase: Confirmatory Assay for Cherry-picked Compounds.,Confirmatory,,
550,720499,1,1,,93576781,6842,Inactive,,,10.7869,Potency,qHTS for Inhibitors of WRN Helicase: Thiazole Orange DNA Binding Counterscreen,Confirmatory,,
551,720501,1,1,,93576781,6842,Active,7705344.0,51426.0,7.5193,Potency,qHTS for Inhibitors of Polymerase Kappa: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,23056190.0,
552,720502,1,1,,93576781,6842,Active,5729982.0,5429.0,30.1313,Potency,qHTS for Inhibitors of Polymerase Eta: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
553,720503,1,1,,93576781,6842,Active,4557365.0,641.0,12.1031,Potency,qHTS for Inhibitors of WRN Helicase: BLM Helicase Counterscreen for WRN Inhibitors,Confirmatory,,
554,720504,1,1,,93576781,6842,Active,21359873.0,5347.0,0.6702,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
555,720508,1,1,,93576781,6842,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
556,720509,1,1,,93576781,6842,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
557,720511,1,1,,93576781,6842,Active,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
558,720517,1,1,,93576781,6842,Inactive,,,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: FP59 Counterscreen for Cherry-picked Compounds,Confirmatory,,
559,720518,1,1,,93576781,6842,Inactive,,,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Wild-type Protective Antigen (WT-PrAg) Counterscreen for Cherry-picked Compounds,Confirmatory,,
560,720519,1,2,,93576781,6842,Inactive,4505863.0,5328.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation: Confirmatory Assay for Cherry-picked Compounds,Confirmatory,,
561,720522,1,1,,93576781,6842,Inactive,122893032.0,,,Potency,Nrf2 qHTS screen for inhibitors: Purified Fluc Biochemical Counterscreen for Hit Validation,Confirmatory,,
562,720523,1,1,,93576781,6842,Inactive,,,20.5962,Potency,Nrf2 qHTS screen for inhibitors: A549 ARE-Fluc Cytotoxicity Counterscreen for Hit Validation,Confirmatory,,
563,720524,1,1,,93576781,6842,Active,224028257.0,4780.0,1.636,Potency,Nrf2 qHTS screen for inhibitors: Nrf2 A549 ARE-Fluc Confirmation Assay for Hit Validation,Confirmatory,,
564,720542,1,2,,93576781,6842,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
565,720543,1,1,,93576781,6842,Active,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
566,720551,1,2,,93576781,6842,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
567,720553,1,2,,93576781,6842,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
568,720577,1,1,,93576781,6842,Inactive,76364066.0,2943075.0,30.198,IC50,Counterscreen for inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate: Fluorescence-based biochemical high throughput screening assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Ub-AMC substrate,Confirmatory,,
569,720578,1,1,,93576781,6842,Active,76364066.0,2943075.0,3.141,IC50,Fluorescence-based biochemical high throughput screening dose response assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Confirmatory,,
570,720579,2,1,,93576781,6842,Inconclusive,222762.0,3707576.0,10.0,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
571,720580,1,1,,93576781,6842,Inactive,222762.0,3707576.0,,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
572,720582,1,1,,93576781,6842,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
573,720596,1,1,,93576781,6842,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
574,720641,1,2,,92307598,6842,Inactive,15923709.0,,,,A screen for compounds that inhibit the activity of LtaS in Staphylococcus aureus,Other,,
575,720647,1,2,,93576781,6842,Inactive,,,,,Bursicon-induced LGR2 mediated cAMP production in LGR-2/CRE6x-Luciferase co-transfected HEK293 cells Inhibition,Screening,,
576,720648,1,1,,93576781,6842,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
577,720658,1,1,,93576781,6842,Active,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
578,720700,1,4,,93576781,6842,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
579,720702,1,1,,93576781,6842,Active,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
580,720704,1,4,,93576781,6842,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
581,720706,1,2,,93576781,6842,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
582,720707,1,2,,93576781,6842,Active,317373593.0,10411.0,50.1187,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
583,720708,1,2,,93576781,6842,Inactive,32171491.0,11069.0,22.3872,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
584,720709,1,2,,93576781,6842,Inactive,317373593.0,10411.0,17.7828,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
585,720711,1,2,,93576781,6842,Active,32171491.0,11069.0,100.0,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
586,720717,1,3,,92124459,6842,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
587,720717,1,3,,92307598,6842,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
588,743027,1,1,,93576781,6842,Inactive,85362735.0,7376.0,,,Counterscreen for agonists of the DAF-12 from the parasite H.contortus (hcDAF-12): Luminescence-based cell-based screening assay to identify agonists of the Liver-X-Receptor (LXR).,Screening,,
589,743032,1,1,,93576781,6842,Active,71987181.0,181263.0,,,Luminescence-based cell-based high throughput confirmation assay to identify agonists of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
590,743126,1,1,,93576781,6842,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
591,743238,1,1,,93576781,6842,Active,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
592,743247,1,2,,93576781,6842,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
593,743255,1,1,,93576781,6842,Inactive,118600387.0,7398.0,39.8107,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
594,743263,1,1,,93576781,6842,Active,23510348.0,51567.0,,,Epi Absorbance-based biochemical high throughput confirmation assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
595,743266,1,2,,93576781,6842,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
596,743267,1,1,,93576781,6842,Active,89348172.0,1080.0,2.96,AC50_uM,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_Dose_CherryPick_Activity,Confirmatory,,
597,743269,1,1,,93576781,6842,Active,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
598,743269,1,1,,93576781,6842,Active,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
599,743279,1,2,,93576781,6842,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
600,743287,1,1,,93576781,6842,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
601,743394,1,1,,93576781,6842,Active,,,0.11599999999999999,AbsAC40_uM,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_Dose_CherryPick_Activity,Confirmatory,,
602,743395,1,1,,93576781,6842,Active,,,2.2,AbsAC35_uM,HepG2 Cytotoxicity Assay Measured in Cell-Based System Using Plate Reader - 7071-02_Other_Dose_CherryPick_Activity_Set2,Confirmatory,,
603,743396,1,1,,93576781,6842,Active,,,0.37799999999999995,AbsAC40_uM,High Content Cell-Based Imaging Primary HTS to Identify autofluorescent compounds using cells not inducing  Measured in Cell-Based System Using Imaging - 7015-02_Activator_Dose_CherryPick_Activity,Confirmatory,,
604,743397,1,1,,93576781,6842,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
605,743398,1,1,,93576781,6842,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
606,743402,1,1,,93576781,6842,Active,,,0.19,AbsAC35_uM,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Fischer Rat Thyroid (FRT) Cells. Measured in Cell-Based System Using Plate Reader - 7017-02_Other_Dose_CherryPick_Activity,Confirmatory,,
607,977599,1,1,,103427368,6842,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
608,977602,1,2,,103427368,6842,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
609,1053197,1,1,,93576781,6842,Active,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
610,1159524,1,1,,93576781,6842,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
611,1159550,3,1,,252401393,6842,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
612,1159606,1,1,,93576781,6842,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
613,1224865,1,2,,93576781,6842,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
614,1259310,1,1,,321948936,6842,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
615,1259310,1,1,,333493678,6842,Inactive,,,,,AlphaScreen-based biochemical high throughput primary assay to identify activators of the E3 ligase (FBW7).,Screening,,
616,1259313,1,1,,93576781,6842,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
617,1259318,1,1,,93576781,6842,Active,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
