,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
505,743091,2,1,,144210879,5281,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
506,743094,3,1,,144204705,5281,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
507,743094,3,1,,144209085,5281,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
508,743094,3,1,,144210879,5281,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
509,743122,2,1,,144204705,5281,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
510,743122,2,1,,144209085,5281,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
511,743122,2,1,,144210879,5281,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
512,743139,2,1,,144204705,5281,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
513,743139,2,1,,144209085,5281,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
514,743139,2,1,,144210879,5281,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
515,743140,2,1,,144204705,5281,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
516,743140,2,1,,144209085,5281,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
517,743140,2,1,,144210879,5281,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
518,743191,3,1,,144209085,5281,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
519,743191,3,1,,144210879,5281,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
520,743191,3,1,,170465630,5281,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
521,743194,3,1,,144209085,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
522,743194,3,1,,144210879,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
523,743194,3,1,,170465630,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
524,743199,2,1,,144209085,5281,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
525,743199,2,1,,144210879,5281,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
526,743199,2,1,,170465630,5281,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
527,743202,4,1,,144209085,5281,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
528,743202,4,1,,144210879,5281,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
529,743202,4,1,,170465630,5281,Inactive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
530,743203,3,1,,144209085,5281,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
531,743203,3,1,,144210879,5281,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
532,743203,3,1,,170465630,5281,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
533,743209,3,1,,144209085,5281,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
534,743209,3,1,,144210879,5281,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
535,743209,3,1,,170465630,5281,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
536,743210,4,1,,144209085,5281,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
537,743210,4,1,,144210879,5281,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
538,743210,4,1,,170465630,5281,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
539,743211,3,1,,144209085,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
540,743211,3,1,,144210879,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
541,743211,3,1,,170465630,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
542,743212,3,1,,144209085,5281,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
543,743212,3,1,,144210879,5281,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
544,743212,3,1,,170465630,5281,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
545,743213,3,1,,144209085,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
546,743213,3,1,,144210879,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
547,743213,3,1,,170465630,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
548,743215,3,1,,144209085,5281,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
549,743215,3,1,,144210879,5281,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
550,743215,3,1,,170465630,5281,Inconclusive,216409690.0,5467.0,0.0422,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
551,743217,3,1,,144209085,5281,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
552,743217,3,1,,144210879,5281,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
553,743217,3,1,,170465630,5281,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
554,743218,3,1,,144209085,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
555,743218,3,1,,144210879,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
556,743218,3,1,,170465630,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
557,743219,3,1,,144209085,5281,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
558,743219,3,1,,144210879,5281,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
559,743219,3,1,,170465630,5281,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
560,743220,3,1,,144209085,5281,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
561,743220,3,1,,144210879,5281,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
562,743220,3,1,,170465630,5281,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
563,743221,3,1,,144209085,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
564,743221,3,1,,144210879,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
565,743221,3,1,,170465630,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
566,743222,3,1,,144209085,5281,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
567,743222,3,1,,144210879,5281,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
568,743222,3,1,,170465630,5281,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
569,743223,3,1,,144209085,5281,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
570,743223,3,1,,144210879,5281,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
571,743223,3,1,,170465630,5281,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
572,743224,3,1,,144209085,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
573,743224,3,1,,144210879,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
574,743224,3,1,,170465630,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
575,743225,3,1,,144209085,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
576,743225,3,1,,144210879,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
577,743225,3,1,,170465630,5281,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
578,743226,2,1,,144209085,5281,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
579,743226,2,1,,144210879,5281,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
580,743226,2,1,,170465630,5281,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
581,743227,2,1,,144209085,5281,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
582,743227,2,1,,144210879,5281,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
583,743227,2,1,,170465630,5281,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
584,743228,3,1,,144209085,5281,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
585,743228,3,1,,144210879,5281,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
586,743228,3,1,,170465630,5281,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
587,743239,2,1,,144209085,5281,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
588,743239,2,1,,144210879,5281,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
589,743239,2,1,,170465630,5281,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
590,743240,2,1,,144209085,5281,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
591,743240,2,1,,144210879,5281,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
592,743240,2,1,,170465630,5281,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
593,743241,2,1,,144209085,5281,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
594,743241,2,1,,144210879,5281,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
595,743241,2,1,,170465630,5281,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
596,743242,2,1,,144209085,5281,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
597,743242,2,1,,144210879,5281,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
598,743242,2,1,,170465630,5281,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
599,743244,1,1,,144204705,5281,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
600,743288,1,1,,17389656,5281,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
601,743288,1,1,,144204705,5281,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
602,743292,1,1,,17389656,5281,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
603,743292,1,1,,144204705,5281,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
604,977611,3,1,,46392135,5281,Active,157831353.0,,0.28,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,7922029.0,
605,977611,3,1,,46392137,5281,Active,157831355.0,,1.64,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,7922029.0,
606,977611,3,1,,208012641,5281,Active,,,0.0272,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,23149273.0,
607,977611,3,1,,208013392,5281,Active,,,0.44,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,23133613.0,
608,1082324,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
609,1082327,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
610,1082328,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
611,1082329,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
612,1082330,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
613,1082331,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
614,1082332,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
615,1082333,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
616,1082334,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
617,1082335,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
618,1082336,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
619,1082337,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
620,1082338,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
621,1082339,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
622,1082340,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
623,1082341,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
624,1082342,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
625,1082343,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
626,1082344,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
627,1082345,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
628,1082346,1,1,,103224646,5281,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
629,1082347,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
630,1082348,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
631,1082349,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
632,1082350,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
633,1082351,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
634,1082352,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
635,1082355,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
636,1082356,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
637,1082357,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
638,1082358,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
639,1082359,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
640,1082360,1,1,,103224646,5281,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
641,1114582,2,3,,103224646,5281,Active,417522.0,5467.0,6.0,IC50,Displacement of [3H]GW2433 from Homo sapiens (human) PPARdelta receptor by scintillation proximity assay,Confirmatory,,
642,1114583,2,3,,103224646,5281,Active,13432234.0,5468.0,30.0,IC50,Displacement of [3H]BRL49653 from Homo sapiens (human) PPARgamma receptor by scintillation proximity assay,Confirmatory,,
643,1114584,2,3,,103224646,5281,Active,3041727.0,5465.0,1.1,IC50,Displacement of [3H]GW2331 from Homo sapiens (human) PPARalpha receptor by scintillation proximity assay,Confirmatory,,
644,1117298,1,2,,170465630,5281,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
645,1117304,1,2,,170465630,5281,Inactive,,,4.4668,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
646,1117305,1,2,,170465630,5281,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
647,1117310,1,1,,170465630,5281,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
648,1117312,1,1,,170465630,5281,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
649,1117314,1,1,,170465630,5281,Inactive,,,4.46684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
650,1117326,1,1,,170465630,5281,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
651,1117329,1,1,,170465630,5281,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
