,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1627,624296,1,1,,855686,3213,Active,7705682.0,51053.0,5.8048,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1628,624296,1,1,,56424143,3213,Inconclusive,7705682.0,51053.0,9.2,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1629,624297,1,1,,855686,3213,Active,7705682.0,51053.0,7.3078,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1630,624297,1,1,,56424143,3213,Inconclusive,7705682.0,51053.0,14.1254,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1631,624304,1,2,,56424143,3213,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1632,624330,1,2,,56424143,3213,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1633,624349,1,2,,92125514,3213,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1634,624349,1,2,,121363185,3213,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1635,624352,1,1,,56424143,3213,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1636,624354,1,1,,56424143,3213,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1637,624414,1,1,,56424143,3213,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1638,624415,1,2,,56424143,3213,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1639,624417,1,1,,56424143,3213,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1640,624418,1,1,,56424143,3213,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1641,624455,1,1,,90341166,3213,Inactive,299681.0,1812.0,0.0041,Potency,HTS Assay for Allosteric Antagonists of the Human D2 Dopamine Receptor: Hit Validation in HTRF,Confirmatory,,
1642,624463,1,1,,56424143,3213,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1643,624464,1,1,,56424143,3213,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1644,624465,1,1,,56424143,3213,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1645,624483,1,1,,56424143,3213,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1646,627039,5,1,,103184924,3213,Active,,,1.1,IC50,Antiproliferative activity against human A549 cells after 3 days by SRB assay,Confirmatory,21916433.0,
1647,627040,5,1,,103184924,3213,Active,,,1.0,IC50,Antiproliferative activity against human NCI-H292 cells after 3 days by SRB assay,Confirmatory,21916433.0,
1648,627041,5,1,,103184924,3213,Active,,,0.2,IC50,Antiproliferative activity against human SK-MES cells after 3 days by SRB assay,Confirmatory,21916433.0,
1649,627042,5,1,,103184924,3213,Active,,,0.2,IC50,Antiproliferative activity against human NCI-H1993 cells after 3 days by SRB assay,Confirmatory,21916433.0,
1650,627043,3,3,,103184924,3213,Active,,,0.6,IC50,Antiproliferative activity against human H1299 cells after 3 days by SRB assay,Confirmatory,21916433.0,
1651,627044,3,2,,103184924,3213,Active,,,0.8,IC50,Antiproliferative activity against human NCI-H358 cells after 3 days by SRB assay,Confirmatory,21916433.0,
1652,627045,5,1,,103184924,3213,Inconclusive,,,,IC50,Antiproliferative activity against gefitinib resistant human NCI-H292 cells after 3 days by SRB assay,Confirmatory,21916433.0,
1653,627046,5,1,,103184924,3213,Inconclusive,,,,IC50,Antiproliferative activity against gefitinib resistant human NCI-H1993 cells after 3 days by SRB assay,Confirmatory,21916433.0,
1654,629417,3,2,,103184924,3213,Active,,,2.9,GI50,Growth inhibition of human HepG2 cells after 72 hrs by SRB assay,Confirmatory,22014996.0,
1655,629418,3,3,,103184924,3213,Active,,,3.3,GI50,Growth inhibition of porcine primary hepatocytes after 72 hrs by SRB assay,Confirmatory,22014996.0,
1656,636830,3,2,,103184924,3213,Active,,,9.8,IC50,Cytotoxicity against african green monkey Vero cells by green fluorescent protein microplate assay,Confirmatory,21995505.0,
1657,637866,2,1,,103184924,3213,Active,,,2.44,ED50,Cytotoxicity against mouse P388 cells by SRB assay,Confirmatory,22154665.0,
1658,637867,2,1,,103184924,3213,Active,,,2.46,ED50,Cytotoxicity against human KB cells by SRB assay,Confirmatory,22154665.0,
1659,637868,2,1,,103184924,3213,Active,,,2.72,ED50,Cytotoxicity against human Col2 cells by SRB assay,Confirmatory,22154665.0,
1660,637869,2,1,,103184924,3213,Active,,,2.71,ED50,Cytotoxicity against human MCF7 cells by SRB assay,Confirmatory,22154665.0,
1661,637870,2,1,,103184924,3213,Active,,,1.62,ED50,Cytotoxicity against human Lu1 cells by SRB assay,Confirmatory,22154665.0,
1662,637871,2,1,,103184924,3213,Active,,,3.56,ED50,Cytotoxicity against rat ASK cells by SRB assay,Confirmatory,22154665.0,
1663,641622,3,3,,103184924,3213,Active,,,1.82,IC50,Cytotoxicity against human NCI-H187 cells by SRB assay,Confirmatory,22004007.0,
1664,641785,3,2,,103184924,3213,Active,,,1.25,IC50,Cytotoxicity against human KB cells by SRB assay,Confirmatory,22004007.0,
1665,651550,1,1,,56424143,3213,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1666,651560,1,1,,56424143,3213,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1667,651582,1,1,,56424143,3213,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1668,651635,1,3,,11111147,3213,Inconclusive,171543895.0,6311.0,3.5481,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1669,651635,1,3,,56424143,3213,Inconclusive,171543895.0,6311.0,10.0,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1670,651635,1,3,,90341166,3213,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1671,651636,1,1,,56424143,3213,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1672,651644,1,1,,56424143,3213,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1673,651647,1,1,,56424143,3213,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1674,651654,1,1,,56424143,3213,Inactive,,,,,HTS for the detection of C. neoformans cell lysis via adenylate kinase (AK) release Measured in Microorganism System Using Plate Reader - 2162-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1675,651660,1,1,,56424143,3213,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors             Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1676,651699,1,1,,56424143,3213,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1677,651699,1,1,,56424143,3213,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1678,651702,1,2,,56424143,3213,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1679,651704,2,1,,56424143,3213,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1680,651724,1,1,,56424143,3213,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1681,651725,1,1,,56424143,3213,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
1682,651768,1,2,,56424143,3213,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
1683,651812,1,1,,56424143,3213,Active,13399304.0,60489.0,14.581,Potency,qHTS for inhibitors of Vif-A3G interactions: Cherry picks,Confirmatory,,
1684,651813,1,1,,56424143,3213,Inconclusive,13399304.0,60489.0,29.0929,Potency,qHTS for inhibitors of Vif-A3G interactions: Cherry picks counterscreen,Confirmatory,,
1685,651814,1,1,,56424143,3213,Inconclusive,22907044.0,200316.0,18.3564,Potency,qHTS for inhibitors of Vif-A3F interactions: Cherry picks,Confirmatory,,
1686,651815,1,1,,56424143,3213,Inconclusive,22907044.0,200316.0,29.0929,Potency,qHTS for inhibitors of Vif-A3F interactions: Cherry picks counterscreen,Confirmatory,,
1687,651819,1,1,,56424143,3213,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
1688,651820,1,1,,855686,3213,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1689,651820,1,1,,56424143,3213,Inconclusive,,,2.2387,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
1690,651828,1,2,,121361347,3213,Inactive,127925.0,,,,A screen for compounds that inhibit nucleocapsid/RNA interactions in Rift Valley Fever Virus,Other,,
1691,651965,1,1,,56424143,3213,Inconclusive,2668494.0,,17.7828,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
1692,651999,1,1,,56424143,3213,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
1693,652025,1,1,,56424143,3213,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
1694,652048,1,2,,56424143,3213,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1695,652051,1,1,,56424143,3213,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1696,652054,1,1,,56424143,3213,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
1697,652104,1,1,,56424143,3213,Inactive,20140568.0,23435.0,,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
1698,652105,1,1,,56424143,3213,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
1699,652106,1,1,,56424143,3213,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1700,652106,1,1,,90341166,3213,Inactive,586067.0,6622.0,,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
1701,652163,1,1,,56424143,3213,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1702,664537,2,2,,103184924,3213,Active,,,5.2,IC50,Cytotoxicity against human KB cells by resazurin reduction assay,Confirmatory,22482432.0,
1703,664539,2,3,,103184924,3213,Active,,,3.1,IC50,Cytotoxicity against human NCI-H187 cells by resazurin reduction assay,Confirmatory,22482432.0,
1704,686970,1,2,,56424143,3213,Active,49168486.0,3417.0,10.3225,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
1705,686971,1,2,,56424143,3213,Active,,,3.6626,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
1706,686977,2,1,,49698585,3213,Inactive,9657203.0,2615631.0,,IC50,Vibrio cholerae assay for pro-quorum sensing small molecules,Confirmatory,,
1707,686978,1,1,,56424143,3213,Active,79154014.0,55775.0,1.4581,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1708,686979,1,1,,56424143,3213,Active,79154014.0,55775.0,2.3109,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1709,687035,1,1,,163564485,3213,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1710,687037,1,3,,163564485,3213,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
1711,695925,2,2,,103184924,3213,Unspecified,,,182.0,IC50,Inhibition of HIV-1 reverse transcriptase using Poly(rA).p(dT) (12 to 18) as substrate after 30 mins by single point PCR assay,Confirmatory,22695131.0,
1712,697852,1,7,,103184924,3213,Unspecified,14916521.0,,,,Inhibition of electric eel AChE at 2 mg/ml by Ellman's method,Other,23062825.0,
1713,697853,1,7,,103184924,3213,Unspecified,21362409.0,100033901.0,,,Inhibition of horse BChE at 2 mg/ml by Ellman's method,Other,23062825.0,
1714,720504,1,1,,56424143,3213,Inactive,21359873.0,5347.0,,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
1715,720532,1,1,,11111147,3213,Active,420597.0,,4.4668,Potency,qHTS for Inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1716,720533,1,1,,11111147,3213,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1717,720538,1,2,,90341166,3213,Inactive,220983390.0,410.0,22.3872,Potency,qHTS screen for enhancers of Arylsulfatase A (ASA1): LOPAC Validation Assay,Confirmatory,,
1718,720542,1,2,,56424143,3213,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
1719,720551,1,2,,56424143,3213,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
1720,720553,1,2,,56424143,3213,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
1721,720559,1,2,,90341166,3213,Inactive,112927.0,351.0,,Potency,qHTS for compounds that reverse cellular toxicity of Amyloid beta (A-beta) peptide in yeast: LOPAC Validation Assay,Confirmatory,,
1722,720572,1,2,,90341166,3213,Inactive,3063388.0,5071.0,,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (NLuc Reporter),Confirmatory,,
1723,720573,1,2,,90341166,3213,Inactive,3063388.0,5071.0,29.0929,Potency,qHTS for Activators of Parkin Expression:  LOPAC Validation Assay (FLuc Reporter),Confirmatory,,
1724,720579,2,1,,56424143,3213,Active,222762.0,3707576.0,11.2202,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: mCherry Reporter Primary qHTS,Confirmatory,,
1725,720580,1,1,,56424143,3213,Active,222762.0,3707576.0,10.0,Potency,qHTS for Stage-Specific Inhibitors of Vaccinia Orthopoxvirus: Venus Reporter Primary qHTS,Confirmatory,,
1726,720707,1,2,,56424143,3213,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1727,720708,1,2,,56424143,3213,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
1728,720709,1,2,,56424143,3213,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
1729,720711,1,2,,56424143,3213,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
1730,720717,1,3,,92125514,3213,Inactive,1718329.0,,,,Chemical Probes of Kaposi's Sarcoma Herpes Virus Latent Infection,Other,,
1731,735335,2,1,,103184924,3213,Active,,,2.2,ED50,Cytotoxicity against rat ASK cells after 72 hrs by sulforhodamine B assay,Confirmatory,23550966.0,
1732,735336,2,1,,103184924,3213,Active,,,1.9,ED50,Cytotoxicity against human HEK293 cells after 72 hrs by sulforhodamine B assay,Confirmatory,23550966.0,
1733,735337,2,1,,103184924,3213,Active,,,1.1,ED50,Cytotoxicity against human Lu1 cells after 72 hrs by sulforhodamine B assay,Confirmatory,23550966.0,
1734,735338,2,1,,103184924,3213,Active,,,2.3,ED50,Cytotoxicity against human MCF7 cells after 72 hrs by sulforhodamine B assay,Confirmatory,23550966.0,
1735,735339,2,2,,103184924,3213,Active,,,2.2,ED50,Cytotoxicity against human KB cells after 72 hrs by sulforhodamine B assay,Confirmatory,23550966.0,
1736,735340,2,1,,103184924,3213,Active,,,2.2,ED50,Cytotoxicity against human Col2 cells after 72 hrs by sulforhodamine B assay,Confirmatory,23550966.0,
1737,735341,2,1,,103184924,3213,Active,,,1.9,ED50,Cytotoxicity against mouse P388 cells after 48 hrs by sulforhodamine B assay,Confirmatory,23550966.0,
1738,735342,1,4,,103184924,3213,Active,,,4.87,IC50,Cytotoxicity against human KB cells by resazurin assay,Confirmatory,23806072.0,
1739,743205,1,1,,90341166,3213,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1740,743205,1,1,,90341166,3213,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: Diaphorase-coupled assay,Confirmatory,,
1741,743206,1,1,,90341166,3213,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1742,743206,1,1,,90341166,3213,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: ADP-Glo assay,Confirmatory,,
1743,743207,1,1,,90341166,3213,Inactive,4503951.0,2645.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1744,743207,1,1,,90341166,3213,Inactive,221625433.0,2646.0,,Potency,qHTS assay for inhibitors of recombinant human GCK-GKRP interaction: HTRF assay,Confirmatory,,
1745,743244,1,1,,90341166,3213,Active,,,1.7783,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1746,743247,1,2,,56424143,3213,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1747,743255,1,1,,56424143,3213,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
1748,743266,1,2,,56424143,3213,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
1749,743279,1,2,,56424143,3213,Active,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1750,743398,1,1,,56424143,3213,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1751,748997,1,1,,103184924,3213,Inconclusive,,,,,Inhibition of TEM-1 (unknown origin) using nitrocefin as substrate preincubated 10 mins followed by substrate addition measured after 20 mins relative to control,Other,23591260.0,
1752,748998,1,1,,103184924,3213,Unspecified,,,30.0,IC50,Inhibition of TEM-1 (unknown origin) using nitrocefin as substrate preincubated 10 mins followed by substrate addition measured after 20 mins,Confirmatory,23591260.0,
1753,748999,1,1,,103184924,3213,Inconclusive,,,,,Inhibition of NDM-1 (unknown origin) using nitrocefin as substrate preincubated 10 mins followed by substrate addition measured after 20 mins relative to control,Other,23591260.0,
1754,749000,1,1,,103184924,3213,Unspecified,,,30.0,IC50,Inhibition of NDM-1 (unknown origin) using nitrocefin as substrate preincubated 10 mins followed by substrate addition measured after 20 mins,Confirmatory,23591260.0,
1755,761772,1,1,,103184924,3213,Active,,,1.16,IC50,Cytotoxicity against human NCI-H187 cells by SRB assay,Confirmatory,23806014.0,
1756,761773,1,1,,103184924,3213,Active,,,1.19,IC50,Cytotoxicity against african green monkey Vero cells by SRB assay,Confirmatory,23806014.0,
1757,761775,1,3,,103184924,3213,Active,,,1.19,IC50,Cytotoxicity against human KB cells by SRB assay,Confirmatory,23806014.0,
1758,776751,1,1,,103184924,3213,Active,,,2.06,GI50,Growth inhibition of PLP2 cells after 48 hrs by SRB assay,Confirmatory,24121236.0,
1759,776752,1,1,,103184924,3213,Active,,,1.91,GI50,Growth inhibition of human HCT15 cells after 48 hrs by SRB assay,Confirmatory,24121236.0,
1760,776753,1,1,,103184924,3213,Active,,,3.28,GI50,Growth inhibition of human HeLa cells after 48 hrs by SRB assay,Confirmatory,24121236.0,
1761,776754,1,1,,103184924,3213,Active,,,5.77,GI50,Growth inhibition of human NCI-H460 cells after 48 hrs by SRB assay,Confirmatory,24121236.0,
1762,776756,1,1,,103184924,3213,Active,,,4.32,GI50,Growth inhibition of human MCF7 cells after 48 hrs by SRB assay,Confirmatory,24121236.0,
1763,776757,1,1,,103184924,3213,Active,,,5.38,GI50,Growth inhibition of human HepG2 cells after 48 hrs by SRB assay,Confirmatory,24121236.0,
1764,1053175,2,1,,178126464,3213,Active,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1765,1053188,2,1,,56424143,3213,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1766,1053190,1,1,,188376278,3213,Active,53832009.0,8912.0,,,Confirmed inhibitors of the Cav3 T-type Calcium Channel,Other,,
1767,1077394,1,2,,103184924,3213,Active,,,16.72,IC50,Cytotoxicity against human MCF7 cells after 48 hrs by MTT assay,Confirmatory,,
1768,1077395,1,2,,103184924,3213,Active,,,9.81,IC50,Cytotoxicity against human HeLa cells after 48 hrs by MTT assay,Confirmatory,,
1769,1125058,1,1,,103184924,3213,Active,,,0.3,GI50,Growth inhibition of human HeLa cells after 72 hrs by trypan blue assay,Confirmatory,24631729.0,
1770,1125059,1,1,,103184924,3213,Active,,,2.0,GI50,Growth inhibition of human HL60 cells after 72 hrs by trypan blue assay,Confirmatory,24631729.0,
1771,1125060,1,1,,103184924,3213,Active,,,3.2,GI50,Growth inhibition of human A431 cells after 72 hrs by trypan blue assay,Confirmatory,24631729.0,
1772,1140784,1,2,,103184924,3213,Active,,,0.00126,IC50,Cytotoxicity against human KB cells assessed as inhibition of cell growth after 3 days by MTT assay,Confirmatory,24745968.0,
1773,1140785,1,1,,103184924,3213,Active,,,0.00126,IC50,Cytotoxicity against human HepG2 cells assessed as inhibition of cell growth after 3 days by MTT assay,Confirmatory,24745968.0,
1774,1140786,1,1,,103184924,3213,Active,,,0.00182,IC50,Cytotoxicity against human Lu cells assessed as inhibition of cell growth after 3 days by MTT assay,Confirmatory,24745968.0,
1775,1140787,1,1,,103184924,3213,Active,,,0.00215,IC50,Cytotoxicity against human MCF7 cells assessed as inhibition of cell growth after 3 days by MTT assay,Confirmatory,24745968.0,
1776,1143516,3,1,,103184924,3213,Inconclusive,,,,IC50,Cytotoxicity against human HuCCa1 cells after 48 hrs by MTT assay,Confirmatory,24836071.0,
1777,1143517,3,1,,103184924,3213,Inconclusive,,,,IC50,Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay,Confirmatory,24836071.0,
1778,1143518,3,1,,103184924,3213,Inconclusive,,,,IC50,Cytotoxicity against human A549 cells after 48 hrs by MTT assay,Confirmatory,24836071.0,
1779,1143519,3,1,,103184924,3213,Inconclusive,,,,IC50,Cytotoxicity against human MOLT3 cells after 48 hrs by MTT assay,Confirmatory,24836071.0,
1780,1143520,3,1,,103184924,3213,Active,,,1.94,IC50,Cytotoxicity against african green monkey Vero cells after 4 days by GFP detection method,Confirmatory,24836071.0,
1781,1152797,1,1,,103184924,3213,Unspecified,,,,,"Antimalarial activity against Plasmodium berghei infected in mouse assessed as suppression of parasitemia at 10 mg/kg, po by Peters 4 day suppressive test",Other,24813729.0,
1782,1152798,1,1,,103184924,3213,Active,,,,,"Antimalarial activity against Plasmodium berghei infected in mouse assessed as total elimination of parasitemia at 50 mg/kg, po after 5 to 7 days",Other,24813729.0,
1783,1152799,1,1,,103184924,3213,Unspecified,,,,,"Antimalarial activity against Plasmodium berghei infected in mouse assessed as mouse mean survival time at 50 mg/kg, po",Other,24813729.0,
1784,1152802,1,1,,103184924,3213,Active,,,1.13,IC50,Antiplasmodial activity against Plasmodium falciparum,Confirmatory,24813729.0,
1785,1152803,1,1,,103184924,3213,Active,,,0.81,IC50,Antiplasmodial activity against multi-drug resistant Plasmodium falciparum K1 in human erythrocytes assessed as growth inhibition after 48 hrs by optical microscopy,Confirmatory,24813729.0,
1786,1152804,1,1,,103184924,3213,Active,,,0.35,IC50,Antiplasmodial activity against drug susceptible Plasmodium falciparum 3D7 NF54 isolate in human erythrocytes assessed as growth inhibition after 48 hrs by optical microscopy,Confirmatory,24813729.0,
1787,1152806,1,1,,103184924,3213,Unspecified,,,140.0,IC50,Cytotoxicity against mouse macrophages after 18 hrs by MTT assay,Confirmatory,24813729.0,
1788,1152807,1,1,,103184924,3213,Unspecified,,,,,"Selectivity index, ratio of IC50 for mouse macrophages to IC50 for Plasmodium falciparum",Other,24813729.0,
1789,1154169,1,2,,103184924,3213,Active,,,2.25,IC50,Cytotoxicity against human KB cells assessed as growth inhibition by resazurin microplate assay,Confirmatory,24857542.0,
1790,1154170,1,1,,103184924,3213,Active,,,6.48,IC50,Cytotoxicity against african green monkey Vero cells by green fluorescent protein detection method,Confirmatory,24857542.0,
1791,1154171,1,1,,103184924,3213,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to IC50 for human KB cells",Other,24857542.0,
1792,1154293,1,1,,103184924,3213,Active,,,2.1,IC50,Cytotoxicity against human HeLaS3 cells assessed as cell viability after 24 to 72 hrs by MTT assay,Confirmatory,24863982.0,
1793,1159524,1,1,,56424143,3213,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1794,1159580,2,1,,268738148,3213,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
