,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1683,1044244,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 279/10,Other,,
1684,1044245,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 279/10,Other,,
1685,1044246,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 279/10,Other,,
1686,1044247,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 279/11,Other,,
1687,1044248,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 279/11,Other,,
1688,1044249,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 279/11,Other,,
1689,1044250,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 279/11,Other,,
1690,1044251,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 279/11,Other,,
1691,1044252,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 279/12,Other,,
1692,1044253,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 279/12,Other,,
1693,1044254,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 279/12,Other,,
1694,1044255,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 279/12,Other,,
1695,1044256,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: Middle; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 279/12,Other,,
1696,1044257,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 279/13,Other,,
1697,1044258,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 279/13,Other,,
1698,1044259,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 279/13,Other,,
1699,1044260,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 279/13,Other,,
1700,1044261,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 3 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 279/13,Other,,
1701,1044262,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 279/14,Other,,
1702,1044263,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 279/14,Other,,
1703,1044264,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 279/14,Other,,
1704,1044265,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 279/14,Other,,
1705,1044266,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 6 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 279/14,Other,,
1706,1044267,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 279/15,Other,,
1707,1044268,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 279/15,Other,,
1708,1044269,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 279/15,Other,,
1709,1044270,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 279/15,Other,,
1710,1044271,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 9 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 279/15,Other,,
1711,1044272,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 279/16,Other,,
1712,1044273,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 279/16,Other,,
1713,1044274,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 279/16,Other,,
1714,1044275,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 279/16,Other,,
1715,1044276,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Single; Time: 24 hr; Dose: High; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 279/16,Other,,
1716,1044277,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 280/5,Other,,
1717,1044278,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 280/5,Other,,
1718,1044279,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 280/5,Other,,
1719,1044280,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 280/5,Other,,
1720,1044281,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 4 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 280/5,Other,,
1721,1044282,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 280/6,Other,,
1722,1044283,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 280/6,Other,,
1723,1044284,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 280/6,Other,,
1724,1044285,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 280/6,Other,,
1725,1044286,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 8 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Left Kidney Weight); Study_ID: 280/6,Other,,
1726,1044287,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: TERMBW (Terminal Body Weight); Study_ID: 280/7,Other,,
1727,1044288,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Liver Weight); Study_ID: 280/7,Other,,
1728,1044956,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Total Kidney Weight); Study_ID: 280/7,Other,,
1729,1044957,1,2,,103581411,9415,Unspecified,,,,,Open TG-GATES: Regimen: Daily Repeat; Time: 15 day; Dose: Low; Route: Gavage | Dataset: Organ Weight; Assay: WEIGHT (Right Kidney Weight); Study_ID: 280/7,Other,,
1730,1053197,1,1,,56463109,9415,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1731,1098668,1,1,,103581411,9415,Unspecified,,,,,Phytotoxicity against Lactuca sativa var. Carrascoy (lettuce) assessed as inhibition of radicle length at 50 ug/cm2 after 24 to 144 hr,Other,23731643.0,
1732,1098669,1,1,,103581411,9415,Active,,,,,Phytotoxicity against Lactuca sativa var. Carrascoy (lettuce) assessed as inhibition of seed germination at 50 ug/cm2 up to 144 hr,Other,23731643.0,
1733,1098670,1,1,,103581411,9415,Active,,,,,Phytotoxicity against Lactuca sativa var. Carrascoy (lettuce) assessed as inhibition of seed germination at 50 ug/cm2 after 96 hr,Other,23731643.0,
1734,1098671,1,1,,103581411,9415,Active,,,,,Phytotoxicity against Lactuca sativa var. Carrascoy (lettuce) assessed as inhibition of seed germination at 50 ug/cm2 after 72 hr,Other,23731643.0,
1735,1098672,1,1,,103581411,9415,Active,,,,,Phytotoxicity against Lactuca sativa var. Carrascoy (lettuce) assessed as inhibition of seed germination at 50 ug/cm2 after 48 hr,Other,23731643.0,
1736,1098673,1,2,,103581411,9415,Unspecified,,,,,Toxicity against Cricetulus griseus CHO (Chinese hamster ovary) cell by MTT assay,Other,23731643.0,
1737,1098674,1,1,,103581411,9415,Active,,,,,Phytotoxicity against Lactuca sativa var. Carrascoy (lettuce) assessed as inhibition of seed germination at 50 ug/cm2 after 24 hr,Other,23731643.0,
1738,1098675,1,2,,103581411,9415,Unspecified,,,,,Toxicity against Spodoptera frugiperda (fall armyworm) Sf9 cells by MTT assay,Other,23731643.0,
1739,1098676,1,1,,103581411,9415,Unspecified,,,,,Antifeedant activity against Spodoptera littoralis L6 larvae assessed as biomass gain orally dosed with 40 ug after 72 hr relative to untreated control,Other,23731643.0,
1740,1098677,1,1,,103581411,9415,Unspecified,,,,,Antifeedant activity against Spodoptera littoralis L6 larvae assessed as food consumption level orally dosed with 40 ug after 72 hr relative to untreated control,Other,23731643.0,
1741,1098678,1,1,,103581411,9415,Unspecified,,,,,Antifeedant activity against Rhopalosiphum padi adults fed on compound treated Hordeum vulgare annuum leaves assessed as feeding level at 50 ug/cm2 (Rvb = 47 to 64%),Other,23731643.0,
1742,1098679,1,1,,103581411,9415,Unspecified,,,,,Antifeedant activity against Myzus persicae (green peach aphid) adults fed on compound treated Hordeum vulgare annuum leaves assessed as feeding level at 50 ug/cm2 (Rvb = 43 to 70%),Other,23731643.0,
1743,1098680,1,1,,103581411,9415,Unspecified,,,,,Antifeedant activity against Leptinotarsa decemlineata adults fed on compound treated Capsicum annuum leaves assessed as inhibition of feeding,Other,23731643.0,
1744,1098681,1,1,,103581411,9415,Unspecified,,,,,Antifeedant activity against Spodoptera littoralis sixth-instar larvae fed on compound treated Solanum tuberosum leaves assessed as inhibition of feeding,Other,23731643.0,
1745,1110887,1,2,,103581411,9415,Unspecified,,,,,Stability of the compound assessed as apperance of pyrroles at 5 mg/mL after 166 hr by thin layer chromatographic analysis under hot temperature,Other,19378265.0,
1746,1110888,1,2,,103581411,9415,Active,,,,,Stability of the compound assessed as apperance of pyrroles at 5 mg/mL after 24 hr by thin layer chromatographic analysis under hot temperature,Other,19378265.0,
1747,1110889,1,2,,103581411,9415,Active,,,,,Stability of the compound assessed as apperance of new pyrrolizidine alkaloids at 5 mg/mL after 24 hr by thin layer chromatographic analysis under hot temperature,Other,19378265.0,
1748,1110890,1,2,,103581411,9415,Active,,,,,Stability of the compound assessed as apperance of new pyrrolizidine alkaloids at 5 mg/mL after 24 hr by thin layer chromatographic analysis under cold temperature,Other,19378265.0,
1749,1110891,1,2,,103581411,9415,Unspecified,,,,,Stability of the compound assessed as apperance of new pyrrolizidine alkaloids at 5 mg/mL after 166 hr by thin layer chromatographic analysis under hot temperature,Other,19378265.0,
1750,1110892,1,2,,103581411,9415,Unspecified,,,,,Stability of the compound assessed as apperance of new pyrrolizidine alkaloids at 5 mg/mL after 166 hr by thin layer chromatographic analysis under cold temperature,Other,19378265.0,
1751,1110893,1,2,,103581411,9415,Active,,,,,Stability of the compound assessed as conversion of free base to N-oxide at 5 mg/mL after 24 to 168 hr by thin layer chromatographic analysis under cold temperature,Other,19378265.0,
1752,1110894,1,2,,103581411,9415,Active,,,,,Stability of the compound assessed as conversion of free base to N-oxide at 5 mg/mL after 24 to 168 hr by thin layer chromatographic analysis under hot temperature,Other,19378265.0,
1753,1110895,1,2,,103581411,9415,Active,,,,,Stability of the compound assessed as conversion of free base to N-oxide at 5 mg/mL after 24 to 168 hr by thin layer chromatographic analysis under UV light and cold temperature,Other,19378265.0,
1754,1110898,1,2,,103581411,9415,Unspecified,,,,,Stability of the compound assessed as apperance of pyrroles at 5 mg/mL after 24 to 168 hr by thin layer chromatographic analysis under UV light and cold temperature,Other,19378265.0,
1755,1110899,1,2,,103581411,9415,Unspecified,,,,,Stability of the compound assessed as apperance of pyrroles at 5 mg/mL after 24 to 168 hr by thin layer chromatographic analysis under UV light and hot temperature,Other,19378265.0,
1756,1110902,1,2,,103581411,9415,Unspecified,,,,,Stability of the compound assessed as apperance of new pyrrolizidine alkaloids at 5 mg/mL after 24 to 168 hr by thin layer chromatographic analysis under UV light and cold temperature,Other,19378265.0,
1757,1110903,1,2,,103581411,9415,Active,,,,,Stability of the compound assessed as conversion of free base to N-oxide at 5 mg/mL after 24 to 168 hr by thin layer chromatographic analysis under UV light and hot temperature,Other,19378265.0,
1758,1110904,1,2,,103581411,9415,Unspecified,,,,,Stability of the compound assessed as apperance of new pyrrolizidine alkaloids at 5 mg/mL after 24 to 168 hr by thin layer chromatographic analysis under UV light and hot temperature,Other,19378265.0,
1759,1110914,1,1,,103581411,9415,Unspecified,,,,,Ovicidal activity against Meloidogyne incognita (root-knot nematode) assessed as egg hatching at 1 mg/mL after 336 hr (Rvb = 54%),Other,19378265.0,
1760,1110915,1,1,,103581411,9415,Unspecified,,,,,Ovicidal activity against Meloidogyne incognita (root-knot nematode) assessed as egg hatching at 1 mg/mL after 24 hr (Rvb = 3%),Other,19378265.0,
1761,1110916,1,1,,103581411,9415,Unspecified,,,,,Repellent activity against juvenile stage of Meloidogyne incognita (root-knot nematode) at 0.1 mg/mL after 40 hr by stereomicroscopic analysis (Rvb = 51%),Other,19378265.0,
1762,1110917,1,1,,103581411,9415,Unspecified,,,,,Repellent activity against juvenile stage of Meloidogyne incognita (root-knot nematode) at 1 mg/mL after 40 hr by stereomicroscopic analysis (Rvb = 51%),Other,19378265.0,
1763,1110918,1,1,,103581411,9415,Unspecified,,,,,Repellent activity against juvenile stage of Meloidogyne incognita (root-knot nematode) at 0.1 mg/mL after 20 hr by stereomicroscopic analysis (Rvb = 50%),Other,19378265.0,
1764,1110919,1,1,,103581411,9415,Unspecified,,,,,Repellent activity against juvenile stage of Meloidogyne incognita (root-knot nematode) at 1 mg/mL after 20 hr by stereomicroscopic analysis (Rvb = 50%),Other,19378265.0,
1765,1110920,1,1,,103581411,9415,Unspecified,,,,,Repellent activity against juvenile stage of Rhabditis sp. at 0.1 mg/mL after 40 hr by stereomicroscopic analysis (Rvb = 50%),Other,19378265.0,
1766,1110921,1,1,,103581411,9415,Unspecified,,,,,Repellent activity against juvenile stage of Rhabditis sp. at 1 mg/mL after 40 hr by stereomicroscopic analysis (Rvb = 50%),Other,19378265.0,
1767,1110922,1,1,,103581411,9415,Unspecified,,,,,Repellent activity against juvenile stage of Rhabditis sp. at 0.1 mg/mL after 20 hr by stereomicroscopic analysis (Rvb = 48%),Other,19378265.0,
1768,1110923,1,1,,103581411,9415,Unspecified,,,,,Repellent activity against juvenile stage of Rhabditis sp. at 1 mg/mL after 20 hr by stereomicroscopic analysis (Rvb = 48%),Other,19378265.0,
1769,1110925,1,1,,103581411,9415,Unspecified,,,,,Nematicidal activity against juvenile stage of Pratylenchus penetrans assessed as inhibition of mobility incubated for 168 hr followed by compound wash out measured after 24 hr,Other,19378265.0,
1770,1110926,1,1,,103581411,9415,Unspecified,,,,,Nematicidal activity against juvenile stage of Heterodera schachtii assessed as inhibition of mobility incubated for 168 hr followed by compound wash out measured after 24 hr,Other,19378265.0,
1771,1110927,1,1,,103581411,9415,Unspecified,,,,,Nematicidal activity against juvenile stage of Meloidogyne incognita (root-knot nematode) assessed as inhibition of mobility incubated for 168 hr followed by compound wash out measured after 24 hr,Other,19378265.0,
1772,1110928,1,1,,103581411,9415,Unspecified,,,,,Nematicidal activity against juvenile stage of Rhabditis sp. assessed as inhibition of mobility after 168 hr,Other,19378265.0,
1773,1110929,1,1,,103581411,9415,Inactive,,,,,Nematicidal activity against juvenile stage of Phasmarhabditis hermaphrodita of assessed as inhibition of mobility after 168 hr,Other,19378265.0,
1774,1110930,1,1,,103581411,9415,Unspecified,,,,,Nematicidal activity against juvenile stage of Pratylenchus penetrans assessed as inhibition of mobility after 168 hr,Other,19378265.0,
1775,1110931,1,1,,103581411,9415,Unspecified,,,,,Nematicidal activity against juvenile stage of Meloidogyne incognita (root-knot nematode) assessed as inhibition of mobility after 168 hr,Other,19378265.0,
1776,1110932,1,1,,103581411,9415,Unspecified,,,,,Nematicidal activity against juvenile stage of Heterodera schachtii assessed as inhibition of mobility after 168 hr,Other,19378265.0,
1777,1110933,1,1,,103581411,9415,Inactive,,,,,Nematicidal activity against juvenile stage of Phasmarhabditis hermaphrodita of assessed as inhibition of mobility after 20 hr,Other,19378265.0,
1778,1110934,1,1,,103581411,9415,Inactive,,,,,Nematicidal activity against juvenile stage of Rhabditis sp. assessed as inhibition of mobility after 20 hr,Other,19378265.0,
1779,1110935,1,1,,103581411,9415,Unspecified,,,,,Nematicidal activity against juvenile stage of Pratylenchus penetrans assessed as inhibition of mobility after 20 hr,Other,19378265.0,
1780,1110936,1,1,,103581411,9415,Unspecified,,,,,Nematicidal activity against juvenile stage of Meloidogyne incognita (root-knot nematode) assessed as inhibition of mobility after 20 hr,Other,19378265.0,
1781,1110937,1,1,,103581411,9415,Inactive,,,,,Nematicidal activity against juvenile stage of Heterodera schachtii assessed as inhibition of mobility after 20 hr,Other,19378265.0,
1782,1117298,1,2,,170466813,9415,Inactive,,,5.0119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1783,1117304,1,2,,170466813,9415,Inactive,,,5.6234,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1784,1117305,1,2,,170466813,9415,Inactive,,,4.4668,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1785,1117310,1,1,,170466813,9415,Inactive,,,5.01187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1786,1117312,1,1,,170466813,9415,Inactive,,,4.46684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1787,1117314,1,1,,170466813,9415,Inactive,,,5.62341,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1788,1117326,1,1,,170466813,9415,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1789,1117329,1,1,,170466813,9415,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1790,1117336,1,1,,170466813,9415,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1791,1117340,1,1,,170466813,9415,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1792,1117341,1,1,,170466813,9415,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1793,1117342,1,1,,170466813,9415,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1794,1117343,1,1,,170466813,9415,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1795,1117346,1,1,,170466813,9415,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1796,1159509,1,1,,144208707,9415,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1797,1159509,1,1,,144213191,9415,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1798,1159509,1,1,,170466813,9415,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1799,1159515,1,1,,144208707,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1800,1159515,1,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1801,1159515,1,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1802,1159516,1,1,,144208707,9415,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1803,1159516,1,1,,144213191,9415,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1804,1159516,1,1,,170466813,9415,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1805,1159517,1,1,,144208707,9415,Inconclusive,,,0.0695,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1806,1159517,1,1,,144213191,9415,Inconclusive,,,1.2301,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1807,1159517,1,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1808,1159518,1,1,,144208707,9415,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1809,1159518,1,1,,144213191,9415,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1810,1159518,1,1,,170466813,9415,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1811,1159519,1,1,,144208707,9415,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1812,1159519,1,1,,144213191,9415,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1813,1159519,1,1,,170466813,9415,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1814,1159520,1,1,,144208707,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1815,1159520,1,1,,144213191,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1816,1159520,1,1,,170466813,9415,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1817,1159521,1,1,,144208707,9415,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1818,1159521,1,1,,144213191,9415,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
