,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
491,743227,2,1,,144208869,985,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
492,743227,2,1,,144213283,985,Inconclusive,216409690.0,5467.0,77.6157,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
493,743227,2,1,,170465588,985,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
494,743228,3,1,,144208869,985,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
495,743228,3,1,,144213283,985,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
496,743228,3,1,,170465588,985,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
497,743239,2,1,,144208869,985,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
498,743239,2,1,,144213283,985,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
499,743239,2,1,,170465588,985,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
500,743240,2,1,,144208869,985,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
501,743240,2,1,,144213283,985,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
502,743240,2,1,,170465588,985,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
503,743241,2,1,,144208869,985,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
504,743241,2,1,,144213283,985,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
505,743241,2,1,,170465588,985,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
506,743242,2,1,,144208869,985,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
507,743242,2,1,,144213283,985,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
508,743242,2,1,,170465588,985,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
509,743244,1,1,,144205658,985,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
510,743288,1,1,,144205658,985,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
511,743292,1,1,,144205658,985,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
512,756258,1,2,,103287192,985,Active,,,,,Inhibition of osteoclastogenesis in CD1 mouse bone marrow cells at 5 ug/ml added on day 2 and day 4 measured on day 7 by TRAP assay relative to GW9508,Other,23726411.0,
513,756259,1,2,,103287192,985,Active,,,,,Inhibition of osteoclastogenesis in CD1 mouse bone marrow cells at 0.1 to 10 ug/ml added on day 2 and day 4 measured on day 7 by TRAP assay,Other,23726411.0,
514,756262,1,2,,103287192,985,Unspecified,,,,,Inhibition of osteoclastogenesis in CD1 mouse bone marrow cells at 37 uM added on day 2 and day 4 measured on day 7 by TRAP assay relative to control,Other,23726411.0,
515,977608,3,1,,208011770,985,Active,,,2.6,IC50,Experimentally measured binding affinity data (IC50) for protein-ligand complexes derived from PDB,Other,15357969.0,
516,977610,3,1,,208011823,985,Active,,,0.802,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,17502136.0,
517,977611,3,1,,208012065,985,Active,,,0.083,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,12036355.0,
518,977611,3,1,,208013398,985,Active,,,0.51,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,23133613.0,
519,1081754,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) assessed as paralysis measured after 1 day at 28 degC,Other,20925380.0,
520,1081755,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita J2 (root-knot nematode) assessed as paralysis measured after 1 hr at 28 degC,Other,20925380.0,
521,1082323,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
522,1082324,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
523,1082325,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
524,1082326,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
525,1082327,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
526,1082328,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
527,1082329,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
528,1082330,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
529,1082331,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
530,1082332,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
531,1082333,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 72 hr post dose by stereoscopic microscopy,Other,21780738.0,
532,1082334,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
533,1082335,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
534,1082336,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
535,1082337,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
536,1082338,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
537,1082339,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
538,1082340,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under dark conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
539,1082341,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
540,1082342,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
541,1082343,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
542,1082344,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
543,1082345,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 2% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
544,1082346,1,1,,103287192,985,Inactive,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 5% under light conditions measured 5 to 60 min post dose by stereoscopic microscopy,Other,21780738.0,
545,1082347,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
546,1082348,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
547,1082349,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
548,1082350,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
549,1082351,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
550,1082352,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under dark conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
551,1082355,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
552,1082356,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 48 hr post dose by stereoscopic microscopy,Other,21780738.0,
553,1082357,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.125% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
554,1082358,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.25% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
555,1082359,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 0.5% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
556,1082360,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Heterodera zeae infective stage larvae assessed as nematode mortality at 1% under light conditions measured 24 hr post dose by stereoscopic microscopy,Other,21780738.0,
557,1083120,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 2000 umol/L after 24 hr Rvb = 1.47 to 2.51%),Other,23121218.0,
558,1083121,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 2000 umol/L after 12 hr (Rvb = 1.79 to 3.30%),Other,23121218.0,
559,1083122,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 1000 umol/L after 24 hr Rvb = 1.47 to 2.51%),Other,23121218.0,
560,1083123,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 1000 umol/L after 12 hr (Rvb = 1.79 to 3.30%),Other,23121218.0,
561,1083124,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 100 umol/L after 24 hr (Rvb = 1.47 to 2.51%),Other,23121218.0,
562,1083125,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against second-stage juvenile of Meloidogyne incognita (root-knot nematode) assessed as mortality at 25 degC at 100 umol/L after 12 hr (Rvb = 1.79 to 3.30%),Other,23121218.0,
563,1083126,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 2000 umol/L on day 21 (SDW control = 44.87 +/- 3.93%),Other,23121218.0,
564,1083127,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 1000 umol/L on day 21 (SDW control = 44.87 +/- 3.93%),Other,23121218.0,
565,1083128,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 100 umol/L on day 21 (SDW control = 44.87 +/- 3.93%),Other,23121218.0,
566,1083129,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 2000 umol/L on day 14 (SDW control = 35.77 +/- 4.48%),Other,23121218.0,
567,1083130,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 1000 umol/L on day 14 (SDW control = 35.77 +/- 4.48%),Other,23121218.0,
568,1083131,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 100 umol/L on day 14 (SDW control = 35.77 +/- 4.48%),Other,23121218.0,
569,1083132,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 2000 umol/L on day 7 (SDW control = 12.63 +/- 3.84%),Other,23121218.0,
570,1083133,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 1000 umol/L on day 7 (SDW control = 12.63 +/- 3.84%),Other,23121218.0,
571,1083134,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 100 umol/L on day 7 (SDW control = 12.63 +/- 3.84%),Other,23121218.0,
572,1083135,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 2000 umol/L on day 3 (SDW control = 0.57 +/- 0.37%),Other,23121218.0,
573,1083136,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) assessed as cumulative percentage of egg hatching at 25 degC at 1000 umol/L on day 3 (SDW control = 0.57 +/- 0.37%),Other,23121218.0,
574,1083137,1,1,,103287192,985,Unspecified,,,,,Nematicidal activity against Meloidogyne incognita (root-knot nematode) root-knot nematodes assessed as cumulative percentage of egg hatching at 25 degC at 100 umol/L on day 3 (SDW control = 0.57 +/- 0.37%),Other,23121218.0,
575,1083150,1,1,,103287192,985,Unspecified,,,,,Nematotoxic activity against Meloidogyne incognita (root-knot nematode),Other,23136941.0,
576,1090799,1,1,,103287192,985,Unspecified,,,,,Antifungal activity against Colletotrichum gloeosporioides assessed as size of growth inhibitory zone at concentration of 2 mM in volume of 4 ul of acetone measured after 4 days by TLC based direct bioautography assay,Other,17894463.0,
577,1090801,1,1,,103287192,985,Unspecified,,,,,Antifungal activity against Colletotrichum fragariae assessed as size of growth inhibitory zone at concentration of 2 mM in volume of 4 ul of acetone measured after 4 days by TLC based direct bioautography assay,Other,17894463.0,
578,1090804,1,1,,103287192,985,Unspecified,,,,,Antifungal activity against Colletotrichum acutatum assessed as size of growth inhibitory zone at concentration of 2 mM in volume of 4 ul of acetone measured after 4 days by TLC based direct bioautography assay,Other,17894463.0,
579,1114582,2,3,,103287192,985,Active,417522.0,5467.0,7.4,IC50,Displacement of [3H]GW2433 from Homo sapiens (human) PPARdelta receptor by scintillation proximity assay,Confirmatory,,
580,1114583,2,3,,103287192,985,Active,13432234.0,5468.0,30.0,IC50,Displacement of [3H]BRL49653 from Homo sapiens (human) PPARgamma receptor by scintillation proximity assay,Confirmatory,,
581,1114584,2,3,,103287192,985,Active,3041727.0,5465.0,1.5,IC50,Displacement of [3H]GW2331 from Homo sapiens (human) PPARalpha receptor by scintillation proximity assay,Confirmatory,,
582,1117298,1,2,,170465588,985,Inactive,,,5.0119,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
583,1117304,1,2,,170465588,985,Inactive,,,44.6684,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
584,1117305,1,2,,170465588,985,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
585,1117310,1,1,,170465588,985,Inactive,,,5.01187,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
586,1117312,1,1,,170465588,985,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
587,1117314,1,1,,170465588,985,Inactive,,,44.6684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
588,1117326,1,1,,170465588,985,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
589,1117329,1,1,,170465588,985,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
590,1117336,1,1,,170465588,985,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
591,1117340,1,1,,170465588,985,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
592,1117341,1,1,,170465588,985,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
593,1117342,1,1,,170465588,985,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
594,1117343,1,1,,170465588,985,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
595,1117346,1,1,,170465588,985,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
596,1123302,1,1,,103287192,985,Unspecified,,,500.0,EC50,Cytotoxicity against HGPRTase-deficient mouse S49 cells assessed as growth inhibition after 72 hrs by trypan blue exclusion assay,Confirmatory,221658.0,
597,1159509,1,1,,144208869,985,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
598,1159509,1,1,,144213283,985,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
599,1159509,1,1,,170465588,985,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
600,1159515,1,1,,144208869,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
601,1159515,1,1,,144213283,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
602,1159515,1,1,,170465588,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
603,1159516,1,1,,144208869,985,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
604,1159516,1,1,,144213283,985,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
605,1159516,1,1,,170465588,985,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
606,1159517,1,1,,144208869,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
607,1159517,1,1,,144213283,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
608,1159517,1,1,,170465588,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
609,1159518,1,1,,144208869,985,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
610,1159518,1,1,,144213283,985,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
611,1159518,1,1,,170465588,985,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
612,1159519,1,1,,144208869,985,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
613,1159519,1,1,,144213283,985,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
614,1159519,1,1,,170465588,985,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
615,1159520,1,1,,144208869,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
616,1159520,1,1,,144213283,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
617,1159520,1,1,,170465588,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
618,1159521,1,1,,144208869,985,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
619,1159521,1,1,,144213283,985,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
620,1159521,1,1,,170465588,985,Inactive,15928672.0,19885.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
621,1159523,1,1,,144208869,985,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
622,1159523,1,1,,144213283,985,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
623,1159523,1,1,,170465588,985,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
624,1159525,1,1,,144208869,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
625,1159525,1,1,,144213283,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
626,1159525,1,1,,170465588,985,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
627,1159526,1,1,,144208869,985,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
628,1159526,1,1,,144213283,985,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
629,1159526,1,1,,170465588,985,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
630,1159527,1,1,,144208869,985,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
631,1159527,1,1,,144213283,985,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
632,1159527,1,1,,170465588,985,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
633,1159528,1,1,,144208869,985,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
634,1159528,1,1,,144213283,985,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
635,1159528,1,1,,170465588,985,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
