,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
951,743228,3,1,,144213324,1678,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
952,743238,1,1,,47193673,1678,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
953,743239,2,1,,144209658,1678,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
954,743239,2,1,,144213324,1678,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
955,743240,2,1,,144209658,1678,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
956,743240,2,1,,144213324,1678,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
957,743241,2,1,,144209658,1678,Inconclusive,216409708.0,7421.0,50.54,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
958,743241,2,1,,144213324,1678,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
959,743242,2,1,,144209658,1678,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
960,743242,2,1,,144213324,1678,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
961,743244,1,1,,90341292,1678,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
962,743247,1,2,,47193673,1678,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
963,743255,1,1,,47193673,1678,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
964,743266,1,2,,47193673,1678,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
965,743269,1,1,,47193673,1678,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
966,743269,1,1,,47193673,1678,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
967,743279,1,2,,47193673,1678,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
968,743397,1,1,,47193673,1678,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
969,743398,1,1,,47193673,1678,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
970,758246,1,3,,103580198,1678,Unspecified,,,,,Antifungal activity against Candida albicans SC5314 assessed as growth inhibition after 48 hrs in presence of 2% potassium acetate,Other,23747224.0,
971,758247,1,3,,103580198,1678,Unspecified,,,,,Antifungal activity against Candida albicans SC5314 assessed as growth inhibition after 48 hrs in presence of 2% glucose,Other,23747224.0,
972,758248,2,4,,103580198,1678,Active,13123962.0,,13.91,IC50,Inhibition of recombinant Candida albicans ATCC 10231 ICL using phenylhydrazine and isocitrate as substrate assessed as formation of glyoxylate phenylhydrazone after 30 mins by spectrophotometric analysis,Confirmatory,23747224.0,
973,769075,2,4,,103580198,1678,Unspecified,613779145.0,886291.0,50.7,IC50,Inhibition of Mycobacterium tuberculosis recombinant isocitrate lyase expressed in Escherichia coli BL21 (DE3) using isocitrate as substrate after 10 mins by spectrometric analysis,Confirmatory,,
974,1053175,2,1,,178125591,1678,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
975,1053197,1,1,,47193673,1678,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
976,1157886,1,1,,103580198,1678,Unspecified,,,,,Inhibition of Magnaporthe grisea Guy 11 isocitrate lyase,Other,24828374.0,
977,1157888,1,1,,103580198,1678,Unspecified,,,100.0,IC50,Inhibition of sortase A (unknown origin),Confirmatory,24828374.0,
978,1159509,1,1,,144209658,1678,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
979,1159509,1,1,,144213324,1678,Inconclusive,119626539.0,4790.0,0.1096,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
980,1159515,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
981,1159515,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
982,1159516,1,1,,144209658,1678,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
983,1159516,1,1,,144213324,1678,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
984,1159517,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
985,1159517,1,1,,144213324,1678,Inconclusive,,,34.6654,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
986,1159518,1,1,,144209658,1678,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
987,1159518,1,1,,144213324,1678,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
988,1159519,1,1,,144209658,1678,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
989,1159519,1,1,,144213324,1678,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
990,1159520,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
991,1159520,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
992,1159521,1,1,,144209658,1678,Inconclusive,15928672.0,19885.0,70.7576,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
993,1159521,1,1,,144213324,1678,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
994,1159523,1,1,,144209658,1678,Active,15928672.0,19885.0,70.7576,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
995,1159523,1,1,,144213324,1678,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
996,1159524,1,1,,47193673,1678,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
997,1159524,1,1,,124880899,1678,Inactive,,,25.1189,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
998,1159525,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
999,1159525,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1000,1159526,1,1,,144209658,1678,Inconclusive,119627033.0,3725.0,63.6261,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1001,1159526,1,1,,144213324,1678,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1002,1159527,1,1,,144209658,1678,Inconclusive,325495497.0,6256.0,63.6261,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1003,1159527,1,1,,144213324,1678,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1004,1159528,1,1,,144209658,1678,Active,119627033.0,3725.0,58.9253,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1005,1159528,1,1,,144213324,1678,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1006,1159529,1,1,,144209658,1678,Inconclusive,,,50.54,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1007,1159529,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1008,1159531,1,1,,144209658,1678,Inconclusive,325495497.0,6256.0,37.8997,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1009,1159531,1,1,,144213324,1678,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1010,1159550,3,1,,252401435,1678,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1011,1159551,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1012,1159551,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1013,1159552,1,1,,144209658,1678,Inactive,325495463.0,5914.0,28.1691,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1014,1159552,1,1,,144213324,1678,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1015,1159553,2,1,,144209658,1678,Inconclusive,325495463.0,5914.0,17.7735,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1016,1159553,2,1,,144213324,1678,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1017,1159555,1,1,,144209658,1678,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1018,1159555,1,1,,144213324,1678,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1019,1159580,2,1,,268735905,1678,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1020,1159580,2,1,,273002902,1678,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1021,1159583,2,1,,178125591,1678,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1022,1159606,1,1,,47193673,1678,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1023,1159607,2,1,,312995567,1678,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1024,1163750,1,1,,103580198,1678,Unspecified,,,,IC50,Inhibition of Candida albicans isocitrate lyase using isocitrate substrate,Confirmatory,25211234.0,
1025,1174113,1,1,,103580198,1678,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Ra after 7 days by microplate Alamar blue assay,Other,25462220.0,
1026,1174114,1,1,,103580198,1678,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv after 7 days by microplate Alamar blue assay,Other,25462220.0,
1027,1180434,1,1,,103580198,1678,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv 331/88 assessed as complete growth inhibition after 14 days,Other,24953953.0,
1028,1180435,1,1,,103580198,1678,Unspecified,,,,,Antimycobacterial activity against Mycobacterium tuberculosis H37Rv 331/88 assessed as complete growth inhibition after 21 days,Other,24953953.0,
1029,1180436,1,1,,103580198,1678,Unspecified,,,,,"Antimycobacterial activity against Isoniazid, rifampicin, ofloxacin and ethambutol-resistant Mycobacterium avium 330/88 assessed as complete growth inhibition after 14 days",Other,24953953.0,
1030,1180437,1,1,,103580198,1678,Unspecified,,,,,"Antimycobacterial activity against Isoniazid, rifampicin, ofloxacin and ethambutol-resistant Mycobacterium avium 330/88 assessed as complete growth inhibition after 21 days",Other,24953953.0,
1031,1180438,1,1,,103580198,1678,Unspecified,,,,,Antimycobacterial activity against Mycobacterium kansasii 235/80 assessed as complete growth inhibition after 7 days,Other,24953953.0,
1032,1180439,1,1,,103580198,1678,Unspecified,,,,,Antimycobacterial activity against Mycobacterium kansasii 235/80 assessed as complete growth inhibition after 14 days,Other,24953953.0,
1033,1180440,1,1,,103580198,1678,Unspecified,,,,,Antimycobacterial activity against Mycobacterium kansasii 235/80 assessed as complete growth inhibition after 21 days,Other,24953953.0,
1034,1180441,1,1,,103580198,1678,Unspecified,,,,,Antimycobacterial activity against clinical isolate Mycobacterium kansasii 6509/96 assessed as complete growth inhibition after 7 days,Other,24953953.0,
1035,1180442,1,1,,103580198,1678,Unspecified,,,,,Antimycobacterial activity against clinical isolate Mycobacterium kansasii 6509/96 assessed as complete growth inhibition after 14 days,Other,24953953.0,
1036,1180443,1,1,,103580198,1678,Unspecified,,,,,Antimycobacterial activity against clinical isolate Mycobacterium kansasii 6509/96 assessed as complete growth inhibition after 21 days,Other,24953953.0,
1037,1180444,1,1,,103580198,1678,Unspecified,,,,,Inhibition of Mycobacterium tuberculosis H37Rv isocitrate lyase assessed as glyoxylate phenyl hydrazone formation at 10 uM,Other,24953953.0,
1038,1180455,1,1,,103580198,1678,Unspecified,,,692.5,IC50,Cytotoxicity against human HepG2 cells assessed as reduction in cell viability after 24 hrs by MTS assay,Confirmatory,24953953.0,
1039,1180456,1,1,,103580198,1678,Unspecified,,,,,"Selectivity index, ratio of IC50 for human HepG2 cells to MIC for atypical mycobacteria",Other,24953953.0,
1040,1180460,1,1,,103580198,1678,Unspecified,,,,,"Selectivity index, ratio of IC50 for human HepG2 cells to MIC for Mycobacterium tuberculosis H37Rv",Other,24953953.0,
1041,1185281,1,2,,103580198,1678,Active,13123962.0,,17.27,IC50,Inhibition of Candida albicans ATCC 10231 isocitrate lyase,Confirmatory,25052426.0,
1042,1224818,1,1,,312344962,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1043,1224819,1,1,,312344962,1678,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1044,1224820,1,1,,312344962,1678,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1045,1224821,1,1,,312344962,1678,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1046,1224822,1,1,,312344962,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1047,1224823,1,1,,312344962,1678,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1048,1224834,3,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1049,1224834,3,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1050,1224835,1,1,,144209658,1678,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1051,1224835,1,1,,144213324,1678,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1052,1224836,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1053,1224836,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1054,1224837,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1055,1224837,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1056,1224838,1,1,,144209658,1678,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1057,1224838,1,1,,144213324,1678,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1058,1224839,1,1,,144209658,1678,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1059,1224839,1,1,,144213324,1678,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1060,1224840,3,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1061,1224840,3,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1062,1224841,3,1,,144209658,1678,Inconclusive,325495545.0,2101.0,31.6063,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1063,1224841,3,1,,144213324,1678,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1064,1224842,3,1,,144209658,1678,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1065,1224842,3,1,,144213324,1678,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1066,1224843,1,1,,144209658,1678,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1067,1224843,1,1,,144213324,1678,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1068,1224844,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1069,1224844,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1070,1224845,1,1,,144209658,1678,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1071,1224845,1,1,,144213324,1678,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1072,1224846,1,1,,144209658,1678,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1073,1224846,1,1,,144213324,1678,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1074,1224847,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1075,1224847,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1076,1224848,3,1,,144209658,1678,Inconclusive,325495545.0,2101.0,63.0628,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1077,1224848,3,1,,144213324,1678,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1078,1224849,3,1,,144209658,1678,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1079,1224849,3,1,,144213324,1678,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1080,1224857,2,1,,312344962,1678,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1081,1224859,2,1,,90341292,1678,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1082,1224865,1,2,,47193673,1678,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1083,1224867,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1084,1224867,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1085,1224868,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1086,1224868,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1087,1224869,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1088,1224869,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1089,1224870,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1090,1224870,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1091,1224871,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1092,1224871,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1093,1224872,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1094,1224872,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1095,1224873,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1096,1224873,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1097,1224874,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1098,1224874,1,1,,144213324,1678,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1099,1224875,1,1,,144209658,1678,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
