,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
480,602247,1,2,,24781446,81734,Inactive,,,,,Full deck counterscreen for positive allosteric modulators (PAMs) of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
481,602248,1,2,,24781446,81734,Inactive,,,,,Full deck counterscreen for agonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective activators and assay artifacts using the parental CHOK1 cell line,Screening,,
482,602250,1,2,,24781446,81734,Inactive,,,,,Full deck counterscreen for antagonists of the human M1 muscarinic receptor (CHRM1): Fluorescence-based cell-based high throughput screening assay to identify nonselective inhibitors and assay artifacts using the parental CHOK1 cell line,Screening,,
483,602252,1,1,,24781446,81734,Inactive,62868213.0,57120.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
484,602252,1,1,,24781446,81734,Inactive,90421313.0,1080.0,,,Fluorescence Polarization with CAL-PDZ Measured in Biochemical System Using Plate Reader - 2109-02_Inhibitor_SinglePoint_HTS_Activity,Screening,,
485,602261,1,1,,24781446,81734,Inactive,41872631.0,2194.0,,,uHTS identification of small molecule inhibitors of  the thioesterase domain of fatty acid synthase via a fluorescence intensity assay,Screening,,
486,602274,1,2,,24781446,81734,Inactive,,,,,uHTS luminescent assay for identification of compounds that enhance the survival of human induced pluripotent stem cells when cultured as single cells,Screening,,
487,602281,1,1,,24781446,81734,Inactive,31542303.0,51099.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
488,602281,1,1,,24781446,81734,Inactive,116292172.0,440503.0,,,"Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of the interaction of the lipase co-activator protein, abhydrolase domain containing 5 (ABHD5) with perilipin-5 (MLDP; PLIN5)",Screening,,
489,602310,1,2,,24781446,81734,Inactive,13399304.0,60489.0,,Potency,qHTS for Inhibitors of Vif-A3G Interactions: qHTS,Confirmatory,,
490,602313,1,1,,24781446,81734,Inactive,22907044.0,200316.0,,Potency,qHTS for Inhibitors of Vif-A3F Interactions: qHTS,Confirmatory,,
491,602332,1,1,,24781446,81734,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
492,602346,1,1,,24781446,81734,Inactive,9629361.0,155459.0,,,Identification of VIF Inhibitors Measured in Cell-Based System Using Imaging - 2108-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
493,602396,1,2,,24781446,81734,Inactive,4504343.0,2494.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
494,602399,1,2,,24781446,81734,Inactive,15927174.0,,,,uHTS identification of inhibitors of NadD in a Colorimetric assay,Screening,,
495,602410,1,1,,24781446,81734,Inactive,11093520.0,3777.0,,,Primary cell-based screen for identification of compounds that inhibit the two-pore domain potassium channel KCNK3,Screening,,
496,602429,1,1,,24781446,81734,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
497,602438,1,1,,24781446,81734,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
498,602440,1,1,,24781446,81734,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
499,602449,1,2,,24781446,81734,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
500,623870,1,1,,24781446,81734,Inactive,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
501,623870,1,1,,24781446,81734,Inactive,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
502,623877,1,1,,24781446,81734,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
503,624037,1,3,,24781446,81734,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
504,624038,1,3,,24781446,81734,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
505,624040,1,3,,24781446,81734,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
506,624125,1,4,,24781446,81734,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
507,624126,1,3,,24781446,81734,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
508,624127,1,2,,24781446,81734,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
509,624168,1,1,,24781446,81734,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
510,624169,1,1,,24781446,81734,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
511,624170,1,1,,24781446,81734,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
512,624171,1,1,,24781446,81734,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
513,624172,1,1,,24781446,81734,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
514,624173,1,3,,24781446,81734,Inconclusive,62359610.0,,28.1838,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
515,624178,1,1,,24781446,81734,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
516,624202,1,1,,24781446,81734,Inactive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
517,624204,1,2,,24781446,81734,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
518,624246,1,1,,24781446,81734,Inactive,343478176.0,2078.0,,Potency,qHTS for Small Molecule Inhibitors of the ERG Ets/DNA interaction,Confirmatory,,
519,624256,1,2,,24781446,81734,Inactive,,3205.0,,,HTS to identify compounds that promote myeloid differentiation with MLPCN compound set,Screening,,
520,624263,1,1,,24781446,81734,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
521,624263,1,1,,24781446,81734,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
522,624267,1,2,,24781446,81734,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
523,624267,1,2,,24781446,81734,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
524,624268,1,3,,24781446,81734,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
525,624287,1,1,,24781446,81734,Inactive,52000961.0,2778.0,,Potency,"qHTS for Agonist of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
526,624288,1,1,,24781446,81734,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
527,624291,1,1,,24781446,81734,Inactive,121312.0,1081.0,,Potency,qHTS for Activators of Integrin-Mediated Alleviation for Muscular Dystrophy,Confirmatory,,
528,624296,1,1,,24781446,81734,Active,7705682.0,51053.0,10.3225,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
529,624297,1,1,,24781446,81734,Active,7705682.0,51053.0,20.5962,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
530,624304,1,2,,24781446,81734,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
531,624330,1,2,,24781446,81734,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
532,624352,1,1,,24781446,81734,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
533,624354,1,1,,24781446,81734,Inactive,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
534,624377,1,1,,24781446,81734,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
535,624414,1,1,,24781446,81734,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
536,624415,1,2,,24781446,81734,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
537,624416,1,1,,24781446,81734,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
538,624417,1,1,,24781446,81734,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
539,624418,1,1,,24781446,81734,Inactive,,,,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
540,624463,1,1,,24781446,81734,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
541,624464,1,1,,24781446,81734,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
542,624465,1,1,,24781446,81734,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
543,624466,1,3,,24781446,81734,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
544,624467,1,1,,24781446,81734,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
545,624483,1,1,,24781446,81734,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
546,651550,1,1,,24781446,81734,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
547,651560,1,1,,24781446,81734,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
548,651572,1,2,,24781446,81734,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
549,651582,1,1,,24781446,81734,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
550,651602,1,1,,24781446,81734,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
551,651602,1,1,,24781446,81734,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
552,651602,1,1,,24781446,81734,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
553,651610,2,1,,24781446,81734,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
554,651635,1,3,,24781446,81734,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
555,651636,1,1,,24781446,81734,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
556,651640,1,1,,24781446,81734,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
557,651644,1,1,,24781446,81734,Active,28872817.0,155807.0,6.3096,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
558,651647,1,1,,24781446,81734,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
559,651658,1,1,,24781446,81734,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
560,651661,2,1,,24781446,81734,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
561,651699,1,1,,24781446,81734,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
562,651699,1,1,,24781446,81734,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
563,651702,1,2,,24781446,81734,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
564,651710,1,1,,24781446,81734,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
565,651711,2,1,,24781446,81734,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
566,651718,1,2,,24781446,81734,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
567,651719,1,2,,24781446,81734,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
568,651724,1,1,,24781446,81734,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
569,651725,1,1,,24781446,81734,Inactive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
570,651768,1,2,,24781446,81734,Inactive,3719421.0,7486.0,,Potency,qHTS for Inhibitors of WRN Helicase,Confirmatory,,
571,651800,1,1,,24781446,81734,Inactive,2358024.0,6955.0,,,Fluorescence-based biochemical primary high throughput assay to identify inhibitors of T-cell receptor (TCR)-CD3 interaction using a TAMRA-labeled TCR probe,Screening,,
572,651819,1,1,,24781446,81734,Inactive,83758679.0,153562.0,,,High-Throughput Screening for Modulators of Cytosolic Chaperonin Activity,Screening,,
573,651820,1,1,,24781446,81734,Inactive,,,,Potency,qHTS Assay for Inhibitors of Hepatitis C Virus (HCV),Confirmatory,,
574,651821,2,4,,24781446,81734,Inactive,,,,,Fluorescence-based biochemical primary high throughput screening assay to identify molecules that bind r(CAG) RNA repeats,Screening,,
575,651957,1,1,,24781446,81734,Inactive,5729858.0,10499.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 2 (SRC2; NCOA2),Screening,,
576,651958,1,1,,24781446,81734,Inactive,76364066.0,2943075.0,,,Fluorescence-based biochemical high throughput screening primary assay to identify inhibitors of Crimean-Congo Hemorrhagic Fever (CCHF) viral ovarian tumor domain protease (vOTU): Pep-AMC substrate,Screening,,
577,651965,1,1,,24781446,81734,Inactive,2668494.0,,,Potency,qHTS Assay for Activators of ClpP,Confirmatory,,
578,651999,1,1,,24781446,81734,Inactive,38027923.0,10987.0,,,"uHTS identification of small molecule inhibitors of Csn-mediated Deneddylation of Cullin-Ring Ligases, vis a fluorescence polarization assay",Screening,,
579,652010,1,1,,24781446,81734,Inactive,5016090.0,190.0,,,"Luminescence-based cell-based primary high throughput screening assay for inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1): repression of SF-1 (NR5A1) activated StAR promoter by full-length DAX-1",Screening,,
580,652017,1,1,,24781446,81734,Inactive,119579215.0,6595.0,,,"Luminescence-based cell-based primary high throughput screening assay to identify activators of the function of SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2 (SMARCA2, BRM)",Screening,,
581,652025,1,1,,24781446,81734,Inactive,7110653.0,16183.0,,Potency,qHTS of IL-2 Activators,Confirmatory,,
582,652039,1,1,,24781446,81734,Inactive,21327705.0,5650.0,,,Fluorescence Intensity-based biochemical primary high throughput screening assay to identify activators of kallikrein-7 (K7) zymogen,Screening,,
583,652048,1,2,,24781446,81734,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
584,652051,1,1,,24781446,81734,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
585,652054,1,1,,24781446,81734,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Antagonist: qHTS,Screening,,
586,652067,1,4,,24781446,81734,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite H. contortus (hcDAF-12),Screening,,
587,652104,1,1,,24781446,81734,Inactive,20140568.0,23435.0,7.0795,Potency,qHTS of TDP-43 Inhibitors,Confirmatory,,
588,652105,1,1,,24781446,81734,Inactive,18266879.0,5305.0,,Potency,qHTS for Inhibitors of phosphatidylinositol 5-phosphate 4-kinase (PI5P4K),Confirmatory,,
589,652106,1,1,,24781446,81734,Inactive,586067.0,6622.0,5.6234,Potency,qHTS of alpha-syn Inhibitors,Confirmatory,,
590,652115,1,1,,24781446,81734,Inactive,38258652.0,23408.0,,,MLPCN SirT-5 Measured in Biochemical System Using Imaging - 7044-01_Inhibitor_SinglePoint_HTS_Activity_Set5,Screening,,
591,652126,1,3,,24781446,81734,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the DAF-12 from the parasite S. stercoralis (ssDAF-12),Screening,,
592,652154,1,1,,24781446,81734,Inactive,998701.0,7849.0,,,HTS for PAX8 inhibitors using PAX8 luciferase reporter gene assay in RMG-I cells Measured in Cell-Based System Using Plate Reader - 7054-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
593,652162,2,1,,24781446,81734,Inactive,126698238.0,4914074.0,,,C. difficile toxins: HTS for inhibitors of TcdB glycohydrolase activity Measured in Biochemical System Using Plate Reader - 7074-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
594,652163,1,1,,24781446,81734,Inactive,47496637.0,6275.0,,,S100A4: HTS Measured in Biochemical System Using Plate Reader - 7045-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
595,652197,1,1,,24781446,81734,Inactive,21315078.0,51752.0,,,MLPCN ERAP1 Measured in Biochemical System Using Plate Reader - 7016-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
596,652257,1,1,,24781446,81734,Active,32425330.0,3276.0,,,Primary biochemical fluorescence polarization-based high throughput screening assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
597,686940,1,1,,24781446,81734,Inactive,14149746.0,7026.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of COUP-TFII (NR2F2),Screening,,
598,686964,1,1,,24781446,81734,Inactive,21595776.0,8932.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of 5-meCpG-binding domain protein 2 (MBD2)-DBD binding to methylated oligonucleotide,Screening,,
599,686970,1,2,,24781446,81734,Inactive,49168486.0,3417.0,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-NT fibrosarcoma cell line,Confirmatory,,
600,686971,1,2,,24781446,81734,Inactive,,,,Potency,qHTS for induction of synthetic lethality in tumor cells producing 2HG: qHTS for the HT-1080-IDH1KD cell line,Confirmatory,,
601,686978,1,1,,24781446,81734,Active,79154014.0,55775.0,2.3109,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
602,686979,1,1,,24781446,81734,Active,79154014.0,55775.0,2.5929,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
603,686996,1,1,,24781446,81734,Inactive,13325293.0,839.0,,,VEID(2) R110 Enzymatic Primary HTS to identify Inhibitors of Caspase 6 Measured in Biochemical System Using Plate Reader - 7052-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
604,687014,1,1,,24781446,81734,Inactive,71987181.0,181263.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the DAF-12 from the parasite H. glycines (hgDAF-12).,Screening,,
605,687016,1,1,,24781446,81734,Inactive,115430235.0,29128.0,,,Counterscreen for inhibitors of 5-meCpG-binding domain protein 2 (MBD2): TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of binding of ubiquitin-like with PHD and ring finger domains 1 (UHRF1) to methylated oligonucleotide,Screening,,
606,687036,1,1,,24781446,81734,Active,32425330.0,3276.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of protein arginine methyltransferase 1 (PRMT1),Screening,,
607,720504,1,1,,24781446,81734,Active,21359873.0,5347.0,16.8336,Potency,qHTS for Inhibitors of PLK1-PDB (polo-like kinase 1 - polo-box domain): Primary Screen,Confirmatory,,
608,720508,1,1,,24781446,81734,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn7) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
609,720509,1,1,,24781446,81734,Inactive,28373962.0,,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors that disrupt the binding of a cyclic peptide (Tn6) to the fibrin proteolytic product D-Dimer and fragment E complex [DD(E )],Screening,,
610,720511,1,1,,24781446,81734,Inactive,89348172.0,1080.0,,,Identification of Small Molecule Correctors of the Cystic Fibrosis Transmembrane Conductance Regulator (CFTR) Delta508 Mutation Function in Human Bronchial Epithelial Cells. Measured in Cell-Based System Using Plate Reader - 7017-01_Other_SinglePoint_HTS_Activity,Screening,,
611,720542,1,2,,24781446,81734,Inactive,23496270.0,810891.0,,Potency,qHTS for Inhibitors of AMA1-RON; Towards Development of Antimalarial Drug Lead: Primary Screen,Confirmatory,,
612,720543,1,1,,24781446,81734,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
613,720551,1,2,,24781446,81734,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Wildtype qHTS,Confirmatory,,
614,720553,1,2,,24781446,81734,Inactive,342840031.0,3757.0,,Potency,qHTS for Inhibitors of KCHN2 3.1: Mutant qHTS,Confirmatory,,
615,720582,1,1,,24781446,81734,Inactive,2393947.0,102.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM10.,Screening,,
616,720596,1,1,,24781446,81734,Inactive,4506113.0,5621.0,,,TRFRET-based cell-based primary high throughput screening assay to identify inhibitors of cell surface Prion Protein (PRPC),Screening,,
617,720648,1,1,,24781446,81734,Inactive,73747889.0,6868.0,,,QFRET-based biochemical primary high throughput screening assay to identify exosite inhibitors of ADAM17.,Screening,,
618,720700,1,4,,24781446,81734,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
619,720702,1,1,,24781446,81734,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
620,720704,1,4,,24781446,81734,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
621,720706,1,2,,24781446,81734,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
622,720707,1,2,,24781446,81734,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
623,720708,1,2,,24781446,81734,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
624,720709,1,2,,24781446,81734,Inactive,317373593.0,10411.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
625,720711,1,2,,24781446,81734,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
626,743093,1,2,,24781446,81734,Inactive,,,,,Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of viability of late stage Plasmodium falciparum gametocytes,Screening,,
627,743126,1,1,,24781446,81734,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
628,743238,1,1,,24781446,81734,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
