,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1140,504749,1,3,50.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1141,504749,1,3,51.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1142,504749,1,3,52.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1143,504749,1,3,53.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1144,504749,1,3,54.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1145,504749,1,3,55.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1146,504749,1,3,56.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1147,504749,1,3,57.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1148,504749,1,3,58.0,50105913,446727,Inconclusive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1149,504749,1,3,59.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1150,504749,1,3,60.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1151,504749,1,3,61.0,50105913,446727,Inactive,,,,,qHTS profiling for inhibitors of Plasmodium falciparum proliferation,Other,21817045.0,
1152,504821,1,1,,50105913,446727,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
1153,504832,1,1,,50105913,446727,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1154,504834,1,1,,50105913,446727,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1155,504847,1,1,,50105913,446727,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1156,504865,1,1,,50105913,446727,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1157,516962,5,3,,103202903,446727,Unspecified,,,300.0,CC50,Cytotoxicity against HEL assessed as change in cell morphology,Confirmatory,20809641.0,
1158,516964,5,3,,103202903,446727,Unspecified,,,339.0,CC50,Cytotoxicity against HEL,Confirmatory,20809641.0,
1159,516965,4,4,,103202903,446727,Active,,,0.03,EC50,Antiviral activity against HSV1 KOS infected in HEL assessed as reduction in virus-induce cytopathicity,Confirmatory,20809641.0,
1160,516966,4,4,,103202903,446727,Unspecified,,,150.0,EC50,Antiviral activity against acyclovir-resistant HSV1 KOS infected in HEL assessed as reduction in virus-induce cytopathicity,Confirmatory,20809641.0,
1161,516967,4,4,,103202903,446727,Unspecified,,,75.3,EC50,Antiviral activity against acyclovir-resistant HSV2 strain G infected in HEL assessed as reduction in virus-induce cytopathicity,Confirmatory,20809641.0,
1162,516968,4,2,,103202903,446727,Active,,,0.016,EC50,Antiviral activity against acyclovir-resistant VZV OKA infected in HEL assessed as reduction in virus-induce cytopathicity,Confirmatory,20809641.0,
1163,516969,4,2,,103202903,446727,Unspecified,,,137.0,EC50,Antiviral activity against acyclovir-resistant VZV 07/1 infected in HEL assessed as reduction in virus-induce cytopathicity,Confirmatory,20809641.0,
1164,521220,3,3,,103202903,446727,Inactive,,,,,Inhibition of neurosphere proliferation of mouse neural precursor cells by MTT assay,Other,17417631.0,
1165,539914,3,1,,103202903,446727,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as minimum concentration required to cause microscopically detectable alteration after 2 days,Other,20724039.0,
1166,539915,5,4,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes simplex virus-1 KOS infected in human HEL cells assessed as protection against virus-induced cytopathogenicity after 2 days,Other,20724039.0,
1167,539916,5,4,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes simplex virus-2 G infected in human HEL cells assessed as protection against virus-induced cytopathogenicity after 2 days,Other,20724039.0,
1168,539917,4,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Vaccinia virus infected in human HEL cells assessed as protection against virus-induced cytopathogenicity after 2 days,Other,20724039.0,
1169,539918,4,2,,103202903,446727,Unspecified,,,,,Antiviral activity against Vesicular stomatitis virus infected in human HEL cells assessed as protection against virus-induced cytopathogenicity after 2 days,Other,20724039.0,
1170,539919,5,4,,103202903,446727,Unspecified,,,,,Antiviral activity against acyclovir-resistant TK deficient Herpes simplex virus-1 KOS infected in human HEL cells assessed as protection against virus-induced cytopathogenicity after 2 days,Other,20724039.0,
1171,540256,1,2,,50105913,446727,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1172,540276,1,2,,50105913,446727,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1173,540276,1,2,,50105914,446727,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1174,548423,4,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as altered cell morphology,Other,20971531.0,
1175,548424,5,4,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes simplex virus 1 KOS infected in HEL cells assessed as inhibition of virus induced cytopathicity after 2 to 4 days by MTS assay,Other,20971531.0,
1176,548425,5,4,,103202903,446727,Unspecified,,,,,Antiviral activity against Herpes simplex virus 2 G infected in HEL cells assessed as inhibition of virus induced cytopathicity after 2 to 4 days by MTS assay,Other,20971531.0,
1177,548426,4,3,,103202903,446727,Unspecified,,,,,Antiviral activity against Vaccinia virus infected in HEL cells assessed as inhibition of virus induced cytopathicity after 2 to 4 days by MTS assay,Other,20971531.0,
1178,548427,4,3,,103202903,446727,Unspecified,,,,,Antiviral activity against Vesicular stomatitis virus infected in HEL cells assessed as inhibition of virus induced cytopathicity after 2 to 4 days by MTS assay,Other,20971531.0,
1179,548428,5,4,,103202903,446727,Unspecified,,,,,Antiviral activity against thymidine kinase deficient acyclovir-resistant Herpes simplex virus 1 KOS infected in HEL cells assessed as inhibition of virus induced cytopathicity after 2 to 4 days by MTS assay,Other,20971531.0,
1180,553336,5,3,,103202903,446727,Unspecified,,,,CC50,Cytotoxicity against human HEL cells after 3 days,Confirmatory,21128666.0,
1181,553337,4,4,,103202903,446727,Active,,,0.04,EC50,Antiviral activity against HSV1 KOS infected in human HEL cells assessed as reduction of virus-induced cytopathogenicity after 7 days,Confirmatory,21128666.0,
1182,553338,4,4,,103202903,446727,Active,,,30.0,EC50,Antiviral activity against HSV2 G infected in human HEL cells assessed as reduction of virus-induced cytopathogenicity after 7 days,Confirmatory,21128666.0,
1183,553339,4,4,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against acyclovir-resistant thymidine kinase deficient HSV1 KOS infected in human HEL cells assessed as reduction of virus-induced cytopathogenicity after 7 days,Confirmatory,21128666.0,
1184,553340,4,2,,103202903,446727,Active,,,1.5,EC50,Antiviral activity against Vaccinia virus infected in human HEL cells assessed as reduction of virus-induced cytopathogenicity after 7 days,Confirmatory,21128666.0,
1185,553341,4,2,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against HCMV AD169/Davis infected in human HEL cells assessed as reduction of virus-induced cytopathogenicity after 7 days,Confirmatory,21128666.0,
1186,553342,4,2,,103202903,446727,Active,,,0.012,EC50,Antiviral activity against VZV OKA expressing thymidine kinase infected in human HEL cells assessed as reduction of virus-induced cytopathogenicity after 5 days,Confirmatory,21128666.0,
1187,553343,4,2,,103202903,446727,Unspecified,,,100.0,EC50,Antiviral activity against thymidine kinase-deficient VZV 07/1 infected in human HEL cells assessed as reduction of virus-induced cytopathogenicity after 5 days,Confirmatory,21128666.0,
1188,567091,2,6,,103202903,446727,Unspecified,,,,,Drug absorption in human assessed as human intestinal absorption rate,Other,21112128.0,
1189,569231,4,4,,103202903,446727,Active,,,0.02,EC50,Antiviral activity against HSV1 KOS infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,21232828.0,
1190,569232,4,4,,103202903,446727,Active,,,6.0,EC50,Antiviral activity against thymidine kinase deficient acyclovir-resistant HSV1 KOS infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,21232828.0,
1191,569233,4,4,,103202903,446727,Unspecified,,,180.0,EC50,Antiviral activity against HSV2 G infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,21232828.0,
1192,569234,4,2,,103202903,446727,Active,,,0.003,EC50,Antiviral activity against VZV OKA expressing thymidine kinase infected in HEL cells assessed as inhibition of plaque formation,Confirmatory,21232828.0,
1193,569235,4,2,,103202903,446727,Unspecified,,,54.4,EC50,Antiviral activity against VZV 07-1 infected in HEL cells assessed as inhibition of plaque formation,Confirmatory,21232828.0,
1194,569238,4,2,,103202903,446727,Active,,,2.0,EC50,Antiviral activity against Vaccinia virus infected in HEL cells assessed as inhibition of virus-induced cytopathic effect,Confirmatory,21232828.0,
1195,569239,5,3,,103202903,446727,Unspecified,,,,CC50,Cytotoxicity against HEL cells after 3 days by coulter counter analysis,Confirmatory,21232828.0,
1196,588453,1,1,,50105913,446727,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1197,588579,1,1,,50105913,446727,Inactive,7705344.0,51426.0,,Potency,qHTS for Inhibitors of Polymerase Kappa,Confirmatory,,
1198,588590,1,1,,50105913,446727,Inconclusive,154350220.0,11201.0,14.1254,Potency,qHTS for Inhibitors of Polymerase Iota,Confirmatory,,
1199,588591,1,1,,50105913,446727,Inactive,5729982.0,5429.0,,Potency,qHTS for Inhibitors of Polymerase Eta,Confirmatory,,
1200,588834,2,1,,144204764,446727,Inactive,325651834.0,3757.0,,Potency,qHTS Assay for Small Molecule Inhibitors of the Human hERG Channel Activity,Confirmatory,,
1201,602332,1,1,,50105913,446727,Inactive,168984549.0,,,Potency,qHTS for Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in Human Glioma: qHTS,Confirmatory,,
1202,607906,3,4,,103202903,446727,Active,,,0.08,EC50,Antiviral activity against Herpes simplex virus 1 KOS infected in human HEL cells assessed as inhibition of virus-induced cytopathic effect after 4 days by microscopic analysis,Confirmatory,21696963.0,
1203,607907,3,4,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against acyclovir-resistant TK-deficient Herpes simplex virus-1 KOS infected in human HEL cells assessed as inhibition of virus-induced cytopathic effect after 4 days by microscopic analysis,Confirmatory,21696963.0,
1204,607908,3,2,,103202903,446727,Active,,,30.0,EC50,Antiviral activity against Feline herpesvirus infected in cat CRFK cells assessed as inhibition of virus-induced cytopathic effect after 4 days by microscopic analysis,Confirmatory,21696963.0,
1205,607909,3,4,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against Herpes simplex virus-2 G infected in human HEL cells assessed as inhibition of virus-induced cytopathic effect after 4 days by microscopic analysis,Confirmatory,21696963.0,
1206,607910,3,2,,103202903,446727,Active,,,10.0,EC50,Antiviral activity against Vaccinia virus infected in human HEL cells assessed as inhibition of virus-induced cytopathic effect after 4 days by microscopic analysis,Confirmatory,21696963.0,
1207,607911,3,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as alteration of normal cell morphology by microscopic analysis,Other,21696963.0,
1208,607912,3,3,,103202903,446727,Unspecified,,,100.0,CC50,Cytotoxicity against cat CRFK cells by colorimetric formazan-based MTS assay,Confirmatory,21696963.0,
1209,607913,3,2,,103202903,446727,Active,,,0.011000000000000001,EC50,Antiviral activity against Varicella-zoster virus YS expressing thymidine kinase infected in human HEL cells assessed as reduction in the virus plaque formation,Confirmatory,21696963.0,
1210,607914,3,2,,103202903,446727,Active,,,0.03,EC50,Antiviral activity against Varicella-zoster virus OKA expressing thymidine kinase infected in human HEL cells assessed as reduction in the virus plaque formation,Confirmatory,21696963.0,
1211,607915,3,2,,103202903,446727,Unspecified,,,60.0,EC50,Antiviral activity against thymidine kinase-deficient Varicella-zoster virus 07-1 infected in human HEL cells assessed as reduction in the virus plaque formation,Confirmatory,21696963.0,
1212,607916,3,2,,103202903,446727,Unspecified,,,150.0,EC50,Antiviral activity against thymidine kinase-deficient Varicella-zoster virus YS/R infected in human HEL cells assessed as reduction in the virus plaque formation,Confirmatory,21696963.0,
1213,607919,3,3,,103202903,446727,Unspecified,,,512.0,CC50,Cytotoxicity against human HEL cells by colorimetric formazan-based MTS assay,Confirmatory,21696963.0,
1214,611615,3,4,,103202903,446727,Active,,,0.027999999999999997,EC50,Antiviral activity against Human herpesvirus 1 KOS infected in HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,21565516.0,
1215,611616,3,4,,103202903,446727,Unspecified,,,274.3,EC50,Antiviral activity against acyclovir-resistant Human herpesvirus 1 KOS infected in HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,21565516.0,
1216,611617,3,4,,103202903,446727,Active,,,45.7,EC50,Antiviral activity against Human herpesvirus 2 G infected in HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,21565516.0,
1217,611618,3,2,,103202903,446727,Active,,,0.013000000000000001,EC50,Antiviral activity against VZV OKA infected in HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,21565516.0,
1218,611619,3,2,,103202903,446727,Unspecified,,,105.4,EC50,Antiviral activity against VZV 07/1 infected in HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,21565516.0,
1219,611620,3,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against Human cytomegalovirus AD169 infected in HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,21565516.0,
1220,611621,3,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against Human cytomegalovirus Davis infected in HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,21565516.0,
1221,611622,3,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against Feline herpesvirus infected in CRFK cells assessed as protection against virus-induced cytopathicity,Confirmatory,21565516.0,
1222,611623,3,2,,103202903,446727,Active,,,4.0,EC50,Antiviral activity against Vaccinia virus infected in HEL cells assessed as protection against virus-induced cytopathicity,Confirmatory,21565516.0,
1223,611624,3,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as alteration of cell morphology after 3 days by microscopy,Other,21565516.0,
1224,611625,3,3,,103202903,446727,Unspecified,,,470.0,CC50,Cytotoxicity against human HEL cells assessed as growth inhibition after 3 days by coulter counter,Confirmatory,21565516.0,
1225,611626,3,3,,103202903,446727,Inconclusive,,,,CC50,Cytotoxicity against cat CRFK cells assessed as growth inhibition after 3 days by coulter counter,Confirmatory,21565516.0,
1226,624030,1,2,,50105913,446727,Inactive,160794.0,,,Potency,Biochemical firefly luciferase enzyme assay for NPC,Confirmatory,,
1227,624031,1,2,,50105913,446727,Inactive,,,,Potency,S16 Schwann cell viability assay (CellTiter-Glo assay),Confirmatory,,
1228,624032,1,2,,50105913,446727,Inactive,8393992.0,24660.0,0.5103,Potency,S16 Schwann cell PMP22 intronic element firefly luciferase assay,Confirmatory,,
1229,624044,1,2,,50105913,446727,Inactive,8393992.0,24660.0,,Potency,S16 Schwann cell PMP22 intronic element beta-lactamase assay,Confirmatory,,
1230,624170,1,1,,50105913,446727,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1231,624172,1,1,,50105913,446727,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1232,624173,1,3,,50105913,446727,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1233,624296,1,1,,50105913,446727,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1234,624297,1,1,,50105913,446727,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1235,634746,1,6,,103202903,446727,Inactive,,,,,Antiviral activity against Herpes simplex virus 1 KOS infected in human HEL cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1236,634747,1,6,,103202903,446727,Inactive,,,,,Antiviral activity against Herpes simplex virus 2 G infected in human HEL cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1237,634748,1,6,,103202903,446727,Inactive,,,,,Antiviral activity against thymidine kinase-deficient acv-resistant Herpes simplex virus 1 KOS infected in human HEL cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1238,634749,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Vaccinia virus infected in human HEL cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1239,634750,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Vesicular stomatitis virus infected in human HEL cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1240,634751,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Human cytomegalovirus AD169 infected in human HEL cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1241,634752,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Human cytomegalovirus Davis infected in human HEL cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1242,634753,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against thymidine kinase-positive Varicella Zoster virus Oka infected in human HEL cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1243,634754,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against thymidine kinase-deficient Varicella Zoster virus 07/1 infected in human HEL cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1244,634755,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Parainfluenza-3 virus infected in african green monkey Vero cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1245,634756,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Reovirus-1 infected in african green monkey Vero cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1246,634757,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Sindbis virus infected in african green monkey Vero cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1247,634758,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Coxsackievirus B4 infected in african green monkey Vero cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1248,634759,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Punta Toro virus infected in african green monkey Vero cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1249,634760,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Vesicular stomatitis virus infected in human Hela cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1250,634761,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Coxsackievirus B4 infected in human HeLa cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1251,634831,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Respiratory syncytial virus infected in human HeLa cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1252,634832,1,5,,103202903,446727,Inactive,,,,,Antiviral activity against Influenza A virus H1N1 infected in MDCK cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1253,634833,1,5,,103202903,446727,Inactive,,,,,Antiviral activity against Influenza A virus H3N2 infected in MDCK cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1254,634834,1,5,,103202903,446727,Inactive,,,,,Antiviral activity against Influenza B virus infected in MDCK cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1255,634835,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Felid herpesvirus 1 infected in CrFK cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1256,634836,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Feline coronavirus infected in CrFK cells assessed as inhibition of viral plaque formation at 250 uM,Other,22137458.0,
1257,634837,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Human immunodeficiency virus 2 infected in human CEM cells assessed as inhibition of virus-induced giant cell formation after 4 days by microscopic analysis,Other,22137458.0,
1258,634838,1,4,,103202903,446727,Inactive,,,,,Antiviral activity against Human immunodeficiency virus 1 infected in human CEM cells assessed as inhibition of virus-induced giant cell formation after 4 days by microscopic analysis,Other,22137458.0,
1259,651631,4,1,,144204764,446727,Inactive,269849759.0,7157.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway,Confirmatory,,
1260,651632,4,1,,144204764,446727,Inactive,296439460.0,79915.0,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5,Confirmatory,,
1261,651633,4,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the p53 signaling pathway - cell viability,Confirmatory,,
1262,651634,4,1,,144204764,446727,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecules that induce genotoxicity in human embryonic kidney cells expressing luciferase-tagged ATAD5 - cell viability,Confirmatory,,
1263,652048,1,2,,144204764,446727,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Agonist: qHTS,Screening,,
1264,652051,1,1,,144204764,446727,Inactive,89191863.0,1814.0,,,qHTS of D3 Dopamine Receptor Potentiators: qHTS,Screening,,
1265,658617,2,4,,103202903,446727,Active,,,0.01,EC50,Antiviral activity against HSV1 KOS infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 4 days,Confirmatory,22459876.0,
1266,658618,2,4,,103202903,446727,Unspecified,,,50.0,EC50,Antiviral activity against HSV2 G infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 4 days,Confirmatory,22459876.0,
1267,658619,2,2,,103202903,446727,Active,,,10.0,EC50,Antiviral activity against Vaccinia virus infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 4 days,Confirmatory,22459876.0,
1268,658739,2,2,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against Vesicular stomatitis virus infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 4 days,Confirmatory,22459876.0,
1269,658740,2,4,,103202903,446727,Unspecified,,,250.0,EC50,Antiviral activity against thymidine kinase-deficient acyclovir-resistant HSV1 KOS infected in HEL cells assessed as inhibition of virus-induced cytopathogenicity after 4 days,Confirmatory,22459876.0,
1270,658741,2,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as minimum compound concentration required to causes microscopically detectable alteration of normal cell morphology,Other,22459876.0,
1271,658754,2,2,,103202903,446727,Unspecified,,,362.0,CC50,Cytotoxicity against human HeLa cells assessed as cell viability by colorimetric formazan-based MTS assay,Confirmatory,22459876.0,
1272,658755,2,2,,103202903,446727,Active,,,0.019,EC50,Antiviral activity against VSV OKA expressing thymidine kinase infected in HEL cells assessed as reduction of virus plaque formation after 4 days,Confirmatory,22459876.0,
1273,658756,2,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against thymidine kinase-deficient VSV 07-1 infected in HEL cells assessed as reduction of virus plaque formation after 4 days,Confirmatory,22459876.0,
1274,665383,2,2,,103202903,446727,Active,,,0.0075,EC50,Antiviral activity against thymidine kinase-positive Varicella-zoster virus YS infected in HEL cells assessed as reduction in virus-induced cytopathicity,Confirmatory,22578783.0,
1275,665384,2,2,,103202903,446727,Active,,,0.0087,EC50,Antiviral activity against thymidine kinase-positive Varicella-zoster virus OKA infected in HEL cells assessed as reduction in virus-induced cytopathicity,Confirmatory,22578783.0,
1276,665385,2,2,,103202903,446727,Unspecified,,,74.0,EC50,Antiviral activity against thymidine kinase-deficient Varicella-zoster virus 07/1 infected in HEL cells assessed as reduction in virus-induced cytopathicity,Confirmatory,22578783.0,
1277,665388,2,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against human HEL cells assessed as change in cell morphology by microscopic analysis,Other,22578783.0,
1278,665389,2,3,,103202903,446727,Unspecified,,,100.0,CC50,Cytostatic against human HEL cells assessed as reduction in cell growth after 3 days by coulter counter,Confirmatory,22578783.0,
1279,675210,2,2,,103202903,446727,Active,,,0.006,EC50,Antiviral activity against thymidine kinase positive VZV YS infected in HEL cells by plaque formation assay,Confirmatory,22858222.0,
1280,675211,2,2,,103202903,446727,Active,,,0.01,EC50,Antiviral activity against thymidine kinase positive VZV OKa infected in HEL cells by plaque formation assay,Confirmatory,22858222.0,
1281,675212,2,2,,103202903,446727,Unspecified,,,53.0,EC50,Antiviral activity against thymidine kinase negative VZV 07/01 infected in HEL cells by plaque formation assay,Confirmatory,22858222.0,
1282,675213,2,2,,103202903,446727,Unspecified,,,120.0,EC50,Antiviral activity against thymidine kinase negative VZV YS/R infected in HEL cells by plaque formation assay,Confirmatory,22858222.0,
1283,675214,2,2,,103202903,446727,Active,,,0.038,EC50,Antiviral activity against HSV1 KOS infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
1284,675215,2,4,,103202903,446727,Unspecified,,,105.0,EC50,Antiviral activity against HSV2 G infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
1285,675216,2,2,,103202903,446727,Unspecified,,,183.0,EC50,Antiviral activity against thymidine kinase negative and ACV resistant HSV1 KOS infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
1286,675217,2,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against HCMV AD169 infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
1287,675218,2,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against HCMV Davis infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
1288,675219,2,2,,103202903,446727,Inconclusive,,,,EC50,Antiviral activity against Feline herpesvirus infected in CRFK cells by viral CPE assay,Confirmatory,22858222.0,
1289,675220,2,2,,103202903,446727,Active,,,15.0,EC50,Antiviral activity against Vaccinia virus Lederie infected in HEL cells by viral CPE assay,Confirmatory,22858222.0,
1290,675221,2,3,,103202903,446727,Unspecified,,,,,Cytotoxicity against HEL cells assessed as effect on cell morphology incubated for 3 days by microscopy,Other,22858222.0,
1291,675222,2,3,,103202903,446727,Unspecified,,,347.0,CC50,Cytotoxicity against HEL cells assessed as effect on cell growth incubated for 3 days by Coulter counter assay,Confirmatory,22858222.0,
1292,686978,1,1,,144204764,446727,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in absence of CPT,Confirmatory,,
1293,686979,1,1,,144204764,446727,Inactive,79154014.0,55775.0,,Potency,qHTS for Inhibitors of human tyrosyl-DNA phosphodiesterase 1 (TDP1): qHTS in cells in presence of CPT,Confirmatory,,
1294,687035,1,1,,163564129,446727,Inactive,125541954.0,,,,Fluorescence polarization based primary biochemical high throughput screening assay of LOPAC1280 to identify inhibitors of hepatitis C non-structural protein 3 helicase,Screening,,
1295,687037,1,3,,163564129,446727,Inactive,,,,,Fluorescence-based counterscreen assay of HCV NS3 helicase-DNA binding inhibitors in LOPAC1280: biochemical high-throughput screening assay to identify compounds that enhance or quench fluorescence of a Cy5-DNA-NS3h complex,Screening,,
