,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
505,743228,3,1,,144209447,5971,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
506,743228,3,1,,144213207,5971,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
507,743239,2,1,,144209447,5971,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
508,743239,2,1,,144213207,5971,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
509,743240,2,1,,144209447,5971,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
510,743240,2,1,,144213207,5971,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
511,743241,2,1,,144209447,5971,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
512,743241,2,1,,144213207,5971,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
513,743242,2,1,,144209447,5971,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
514,743242,2,1,,144213207,5971,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
515,743244,1,1,,144204716,5971,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
516,743288,1,1,,17390054,5971,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
517,743292,1,1,,17390054,5971,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
518,1054578,1,4,,103532940,5971,Unspecified,113980.0,4129.0,,,Ratio of residual Vmax to Km for recombinant human MAO-B expressed in baculovirus infected BT1 cells assessed as residual activity using benzylamine as substrate at 20 uM preincubated for 30 mins by Amplex Red assay,Other,24140951.0,
519,1054579,1,4,,103532940,5971,Unspecified,113978.0,4128.0,,,Ratio of residual Vmax to Km for recombinant human MAO-A expressed in baculovirus infected BT1 cells assessed as residual activity using benzylamine as substrate at 20 uM preincubated for 30 mins by Amplex Red assay,Other,24140951.0,
520,1054580,1,4,,103532940,5971,Unspecified,113980.0,4129.0,,,Activity at recombinant human MAO-B expressed in baculovirus infected BT1 cells assessed as residual activity using benzylamine as substrate at 20 uM preincubated for 30 mins by Amplex Red assay relative to control,Other,24140951.0,
521,1054581,1,4,,103532940,5971,Unspecified,113978.0,4128.0,,,Activity at recombinant human MAO-A expressed in baculovirus infected BT1 cells assessed as residual activity using benzylamine as substrate at 20 uM preincubated for 30 mins by Amplex Red assay relative to control,Other,24140951.0,
522,1066633,2,3,,103532940,5971,Active,313104269.0,8989.0,0.5,EC50,Agonist activity at TRPA1 isolated from human W138 cells expressed in HEK293T cells assessed as intracellular Ca2+ influx by Fluo-4 AM staining-based fluorescence analysis,Confirmatory,24484240.0,
523,1079967,1,1,,103532940,5971,Active,,,,,"Insecticidal activity against third-instar larval stage of Tribolium confusum (confused flour beetle) assessed as numerous mitochondria with few cristae, reduced electron density, matrix rarefaction and vacuolization of the mitochondrial matrix in regenerative nidi cells of the midgut at LC20 applied as fumes measured after 24 hr by electron microscopic analysis",Other,23731643.0,
524,1079968,1,1,,103532940,5971,Active,,,,,"Insecticidal activity against third-instar larval stage of Tribolium confusum (confused flour beetle) assessed as numerous mitochondria with few cristae, reduced electron density, matrix rarefaction and vacuolization of the mitochondrial matrix in columnar cells of the midgut at LC20 applied as fumes measured after 24 hr by electron microscopic analysis",Other,23731643.0,
525,1079969,1,1,,103532940,5971,Active,,,,,"Insecticidal activity against third-instar larval stage of Tribolium confusum (confused flour beetle) assessed as enlarged mitochondria with reduced quantity of cristae, lower electron dense matrix, vacuolization and rarefaction of mitochondrial matrix in the epithelial cells of epidermal layer in the integument at LC20 applied as fumes measured after 24 hr by electron microscopic analysis",Other,23731643.0,
526,1079970,1,1,,103532940,5971,Active,,,,,"Insecticidal activity against third-instar larval stage of Tribolium confusum (confused flour beetle) assessed as vacuolization of mitochondrial matrix, nucleus with well distributed chromatin, enlarged mitochondria with few cristae, reduced electron density, matrix rarefaction in the epithelial cells of epidermal layer in the integument at LC50 applied as fumes measured after 24 hr by electron microscopic analysis",Other,23731643.0,
527,1079972,1,1,,103532940,5971,Active,,,,,"Insecticidal activity against third-instar larval stage of Tribolium confusum (confused flour beetle) assessed as morphological changes in anterior, posterior and middle regions of midgut with attatched malphigian tubules applied as vapours measured after 24 hr by light microscopy",Other,23731643.0,
528,1079973,1,1,,103532940,5971,Active,,,,,Insecticidal activity against third-instar larval stage of Tribolium confusum (confused flour beetle) assessed as change in the integument colour to dark in the middle area with slight effect toward both ends applied as vapour measured after 24 hr by light microscopic analysis,Other,23731643.0,
529,1079974,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 11.3 microl/L air at 85% EC formulation applied as fumes for 72 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
530,1079975,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 11.3 microl/L air at 85% EC formulation applied as fumes for 72 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
531,1079976,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Sitophilus oryzae (rice weevil) in wheat grain assessed as mortality at 11.3 microl/L air at 85% EC formulation applied as fumes for 72 hr measured after 7 days by fumigation bioassay,Other,23731643.0,
532,1079977,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 9.4 microl/L air at 85% EC formulation applied as fumes for 72 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
533,1079978,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 9.4 microl/L air at 85% EC formulation applied as fumes for 72 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
534,1079979,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Sitophilus oryzae (rice weevil) in wheat grain assessed as mortality at 9.4 microl/L air at 85% EC formulation applied as fumes for 72 hr measured after 7 days by fumigation bioassay,Other,23731643.0,
535,1079983,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 4.3 microl/L air at 85% EC formulation applied as fumes for 72 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
536,1079984,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 4.3 microl/L air at 85% EC formulation applied as fumes for 72 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
537,1079985,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Sitophilus oryzae (rice weevil) in wheat grain assessed as mortality at 4.3 microl/L air at 85% EC formulation applied as fumes for 72 hr measured after 7 days by fumigation bioassay,Other,23731643.0,
538,1079986,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Plodia interpunctella (Indian meal moth ) in wheat grain assessed as mortality at 85% EC wettable formulation applied as fumes for 72 hr measured after 7 days by fumigation bioassay,Other,23731643.0,
539,1079987,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 85% EC wettable formulation applied as fumes for 72 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
540,1079988,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 85% EC wettable formulation applied as fumes for 72 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
541,1079989,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Sitophilus oryzae (rice weevil) in wheat grain assessed as mortality at 85% EC wettable formulation fumigated for 72 hr applied as fumes after 7 days by fumigation bioassay,Other,23731643.0,
542,1079990,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Plodia interpunctella (Indian meal moth ) in wheat grain assessed as mortality at 85% EC wettable formulation applied as fumes for 24 hr measured after 7 days by fumigation bioassay,Other,23731643.0,
543,1079991,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 85% EC wettable formulation applied as fumes for 24 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
544,1079992,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 85% EC wettable formulation applied as fumes for 24 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
545,1079993,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Sitophilus oryzae (rice weevil) in wheat grain assessed as mortality at 85% EC wettable formulation applied as fumes for 24 hr measured after 7 days by fumigation bioassay,Other,23731643.0,
546,1079994,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Plodia interpunctella (Indian meal moth ) in wheat grain assessed as mortality at 85% EC dry formulation applied as fumes for 72 hr measured after 7 days by fumigation bioassay,Other,23731643.0,
547,1079995,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 85% EC dry formulation applied as fumes for 72 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
548,1079996,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 85% EC dry formulation applied as fumes for 72 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
549,1079997,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Sitophilus oryzae (rice weevil) in wheat grain assessed as mortality at 85% EC dry formulation applied as fumes for 72 hr measured after 7 days by fumigation bioassay,Other,23731643.0,
550,1079998,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Plodia interpunctella (Indian meal moth ) in wheat grain assessed as mortality at 85% EC dry formulation applied as fumes for 24 hr measured after 7 days by fumigation bioassay,Other,23731643.0,
551,1079999,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against larvae of Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 85% EC dry formulation applied as fumes for 24 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
552,1080000,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Tribolium confusum (confused flour beetle) in broken wheat assessed as mortality at 85% EC dry formulation applied as fumes for 24 hr measured after 14 days by fumigation bioassay,Other,23731643.0,
553,1080001,1,1,,103532940,5971,Unspecified,,,,,Insecticidal activity against adult Sitophilus oryzae (rice weevil) in wheat grain assessed as mortality at 85% EC dry formulation applied as fumes for 24 hr measured after 7 days by fumigation bioassay,Other,23731643.0,
554,1088802,1,1,,103532940,5971,Active,,,,,Nematicidal activity against Meloidogyne javanica (root-knot nematode) infected in cucumber field assessed as reduction in root gallling at 2 kg/ha by field plot experiment,Other,23731643.0,
555,1088803,1,1,,103532940,5971,Active,,,,,Nematicidal activity against Meloidogyne javanica (root-knot nematode) inoculated in cucumber plant assessed as reduction in Meloidogyne javanica (root-knot nematode)numbers at 0.5 to 2 ml/kg of soil dosed 7 days before planting by pot experiment,Other,23731643.0,
556,1088804,1,1,,103532940,5971,Unspecified,,,,,Nematicidal activity against Meloidogyne javanica (root-knot nematode) inoculated in cucumber plant assessed as reduction in galls compound treated in soil 7 days before planting by pot experiment,Other,23731643.0,
557,1088805,1,1,,103532940,5971,Active,,,,,Nematicidal activity against Meloidogyne javanica (root-knot nematode) inoculated in cucumber plant assessed as reduction in galls at 2 ml/kg of soil dosed 7 days before planting by pot experiment,Other,23731643.0,
558,1088806,1,1,,103532940,5971,Active,,,,,Nematicidal activity against Meloidogyne javanica (root-knot nematode) inoculated in cucumber plant assessed as reduction in galls at 1 ml/kg of soil dosed 7 days before planting by pot experiment,Other,23731643.0,
559,1088807,1,1,,103532940,5971,Active,,,,,Nematicidal activity against Meloidogyne javanica (root-knot nematode) inoculated in cucumber plant assessed as reduction in galls at 0.5 ml/kg of soil dosed 7 days before planting by pot experiment,Other,23731643.0,
560,1088808,3,1,,103532940,5971,Unspecified,,,,,Nematicidal activity against Meloidogyne javanica J2 (root-knot nematode) assessed as mortality rate compound treated as vapor at 25 +/- 2 degC,Other,23731643.0,
561,1088809,1,1,,103532940,5971,Unspecified,,,,,"Nematicidal activity against Meloidogyne javanica J2 (root-knot nematode) assessed as mortality rate at 5 ug/mL (vapor concentration in the air, weight/volume) at 25 +/- 2 degC measured after 72 hr",Other,23731643.0,
562,1088810,1,1,,103532940,5971,Unspecified,,,,,"Nematicidal activity against Meloidogyne javanica J2 (root-knot nematode) assessed as mortality rate at 5 ug/mL (vapor concentration in the air, weight/volume) at 25 +/- 2 degC measured after 48 hr",Other,23731643.0,
563,1092216,1,1,,103532940,5971,Unspecified,,,,,Herbicidal activity against Trifolium repens at 75 g a.i./ha measured after 14 days relative to control,Other,23075815.0,
564,1092218,1,1,,103532940,5971,Unspecified,,,,,Herbicidal activity against Dactylis glomerata at 75 g a.i./ha measured after 14 days relative to control,Other,23075815.0,
565,1092220,1,1,,103532940,5971,Unspecified,,,,,Herbicidal activity against Cyperus iria at 75 g a.i./ha measured after 14 days relative to control,Other,23075815.0,
566,1092222,1,1,,103532940,5971,Unspecified,,,,,Herbicidal activity against Echinochloa crus-galli (barnyard grass) at 75 g a.i./ha measured after 14 days relative to control,Other,23075815.0,
567,1105095,1,1,,103532940,5971,Unspecified,,,,,In vivo antifungal Sclerotinia sclerotiorum in Pepper (Capsicum annuum L. cv. Sera Demre) assessed as inhibition of mycelial growth in volatile phase at 204 umol/L measured after 10 to 14 weeks,Other,21370393.0,
568,1105097,1,1,,103532940,5971,Unspecified,,,,,In vivo antifungal Sclerotinia sclerotiorum in Pepper (Capsicum annuum L. cv. Sera Demre) assessed as inhibition of mycelial growth in volatile phase at 102 umol/L measured after 10 to 14 weeks,Other,21370393.0,
569,1105117,1,1,,103532940,5971,Unspecified,,,,,Fungistatic activity in Sclerotinia sclerotiorum assessed as inhibition of carpogenic germination in volatile phase at 1020 umol/l measured at 20 degC after 5 days relative to control,Other,21370393.0,
570,1105118,1,1,,103532940,5971,Unspecified,,,,,Fungistatic activity in Sclerotinia sclerotiorum assessed as inhibition of carpogenic germination in volatile phase at 510 umol/l measured at 20 degC after 5 days relative to control,Other,21370393.0,
571,1105119,1,1,,103532940,5971,Unspecified,,,,,Fungistatic activity in Sclerotinia sclerotiorum assessed as inhibition of carpogenic germination in volatile phase at 102 umol/l measured at 20 degC after 5 days relative to control,Other,21370393.0,
572,1105120,1,1,,103532940,5971,Unspecified,,,,,Fungistatic activity in Sclerotinia sclerotiorum assessed as inhibition of carpogenic germination in volatile phase at 51 umol/l measured at 20 degC after 5 days relative to control,Other,21370393.0,
573,1105125,1,1,,103532940,5971,Inconclusive,,,,EC50,Fungistatic activity in Sclerotinia sclerotiorum assessed as sclerotial viability measured at 20 degC after 5 days,Confirmatory,21370393.0,
574,1105126,1,1,,103532940,5971,Unspecified,,,71.5,EC50,Fungistatic activity in Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in volatile phase measured at 20 degC after 5 days,Confirmatory,21370393.0,
575,1105127,1,1,,103532940,5971,Unspecified,,,1060.0,EC50,Fungistatic activity in Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in contact phase measured at 20 degC after 5 days,Confirmatory,21370393.0,
576,1105143,1,1,,103532940,5971,Unspecified,,,,,Fungistatic activity in Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in contact phase at 3065 umol/l measured at 20 degC after 5 days relative to control,Other,21370393.0,
577,1105147,1,1,,103532940,5971,Unspecified,,,,,Fungitoxic activity in Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in volatile phase at 1020 umol/l measured at 20 degC after 5 days relative to control,Other,21370393.0,
578,1105153,1,1,,103532940,5971,Unspecified,,,,,Fungistatic activity in Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in volatile phase at 714 umol/l measured at 20 degC after 5 days relative to control,Other,21370393.0,
579,1105178,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of germination in volatile phase at 1022 umol/l measured at 20 degC after 5 days,Other,21370393.0,
580,1105179,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of germination in volatile phase at 511 umol/l measured at 20 degC after 5 days,Other,21370393.0,
581,1105180,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of germination in volatile phase at 307 umol/l measured at 20 degC after 5 days,Other,21370393.0,
582,1105181,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of germination in volatile phase at 102 umol/l measured at 20 degC after 5 days,Other,21370393.0,
583,1105182,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of germination in volatile phase at 51 umol/l measured at 20 degC after 5 days,Other,21370393.0,
584,1105213,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in contact phase at 3065 umol/l measured at 20 degC after 5 days,Other,21370393.0,
585,1105214,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in contact phase at 2043 umol/l measured at 20 degC after 5 days,Other,21370393.0,
586,1105215,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in contact phase at 1022 umol/l measured at 20 degC after 5 days,Other,21370393.0,
587,1105216,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in contact phase at 920 umol/l measured at 20 degC after 5 days,Other,21370393.0,
588,1105217,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in contact phase at 715 umol/l measured at 20 degC after 5 days,Other,21370393.0,
589,1105246,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in volatile phase at 1020 umol/l measured at 20 degC after 5 days,Other,21370393.0,
590,1105247,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in volatile phase at 714 umol/l measured at 20 degC after 5 days,Other,21370393.0,
591,1105248,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in volatile phase at 510 umol/l measured at 20 degC after 5 days,Other,21370393.0,
592,1105249,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in volatile phase at 102 umol/l measured at 20 degC after 5 days,Other,21370393.0,
593,1105250,1,1,,103532940,5971,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelial growth in volatile phase at 51 umol/l measured at 20 degC after 5 days,Other,21370393.0,
594,1159509,1,1,,144209447,5971,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
595,1159509,1,1,,144213207,5971,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
596,1159515,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
597,1159515,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
598,1159516,1,1,,144209447,5971,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
599,1159516,1,1,,144213207,5971,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
600,1159517,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
601,1159517,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
602,1159518,1,1,,144209447,5971,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
603,1159518,1,1,,144213207,5971,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
604,1159519,1,1,,144209447,5971,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
605,1159519,1,1,,144213207,5971,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
606,1159520,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
607,1159520,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
608,1159521,1,1,,144209447,5971,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
609,1159521,1,1,,144213207,5971,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
610,1159523,1,1,,144209447,5971,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
611,1159523,1,1,,144213207,5971,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
612,1159525,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
613,1159525,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
614,1159526,1,1,,144209447,5971,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
615,1159526,1,1,,144213207,5971,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
616,1159527,1,1,,144209447,5971,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
617,1159527,1,1,,144213207,5971,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
618,1159528,1,1,,144209447,5971,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
619,1159528,1,1,,144213207,5971,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
620,1159529,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
621,1159529,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
622,1159531,1,1,,144209447,5971,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
623,1159531,1,1,,144213207,5971,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
624,1159551,1,1,,144209447,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
625,1159551,1,1,,144213207,5971,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
626,1159552,1,1,,144209447,5971,Inactive,325495463.0,5914.0,35.1468,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
627,1159552,1,1,,144213207,5971,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
628,1159553,2,1,,144209447,5971,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
629,1159553,2,1,,144213207,5971,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
630,1159555,1,1,,144209447,5971,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
631,1159555,1,1,,144213207,5971,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
632,1191867,1,2,,103532940,5971,Unspecified,56749669.0,312896.0,,,Agonist activity at rat recombinant TRPA1 expressed in HEK293 cells assessed as Ca2+ influx by Fluo-4 dye based assay relative to 100 uM AITC,Other,25666822.0,
633,1191868,1,2,,103532940,5971,Active,56749669.0,312896.0,2.0,EC50,Agonist activity at rat recombinant TRPA1 expressed in HEK293 cells assessed as Ca2+ influx by Fluo-4 dye based assay,Confirmatory,25666822.0,
634,1191869,1,2,,103532940,5971,Unspecified,56749669.0,312896.0,85.9,IC50,Antagonist activity against rat recombinant TRPA1 expressed in HEK293 cells assessed as inhibition of AITC-induced Ca2+ influx pre-treated 5 mins before capsaicin addition by Fluo-4 dye based assay,Confirmatory,25666822.0,
