,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
3901,1023281,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011127",Other,,
3902,1023282,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Hypertrophy; Study_ID: S011127",Other,,
3903,1023283,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Erythrophagocytosis; Study_ID: S011127",Other,,
3904,1023284,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Glycogen Accumulation; Study_ID: S011127",Other,,
3905,1023285,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Necrosis, Oncocytic; Study_ID: S011127",Other,,
3906,1023286,1,3,,104234169,126941,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Bile Duct Dilatation; Study_ID: S011127,Other,,
3907,1023867,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Capsule, Mesothelial Cell, Hyperplasia; Study_ID: S011127",Other,,
3908,1023868,1,3,,104234169,126941,Unspecified,,,,,DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular Fibrosis; Study_ID: S011127,Other,,
3909,1023869,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Atrophy; Study_ID: S011127",Other,,
3910,1023870,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Cytoplasm, Eosinophilia; Study_ID: S011127",Other,,
3911,1023871,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Mineralization; Study_ID: S011127",Other,,
3912,1023872,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Oncocytic; Study_ID: S011127",Other,,
3913,1023873,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Glycogen Accumulation; Study_ID: S011127",Other,,
3914,1023874,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Necrosis, Apoptotic; Study_ID: S011127",Other,,
3915,1023875,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Subcapsular, Mineralization; Study_ID: S011127",Other,,
3916,1023876,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Nonzonal, Extramedullary Hematopoiesis; Study_ID: S011127",Other,,
3917,1023877,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Periportal, Inflammatory Cell Infiltrate, Lymphoid; Study_ID: S011127",Other,,
3918,1023878,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Centrilobular, Inflammatory Cell Infiltrate, Mixed Cell; Study_ID: S011127",Other,,
3919,1023879,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Centrilobular, Necrosis, Apoptotic; Study_ID: S011127",Other,,
3920,1023880,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Diffuse, Cytoplasm, Eosinophilia; Study_ID: S011127",Other,,
3921,1023881,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Macrovesicular; Study_ID: S011127",Other,,
3922,1023882,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Lipid Accumulation, Microvesicular; Study_ID: S011127",Other,,
3923,1023883,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Midzonal, Necrosis, Apoptotic; Study_ID: S011127",Other,,
3924,1023884,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Increased Mitoses; Study_ID: S011127",Other,,
3925,1023885,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Lipid Accumulation, Microvesicular; Study_ID: S011127",Other,,
3926,1023886,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Nonzonal, Necrosis, Apoptotic; Study_ID: S011127",Other,,
3927,1023887,1,3,,104234169,126941,Unspecified,,,,,"DrugMatrix: Regimen: Single; Time: 1 day; Dose: High; Vehicle: 100 % corn oil; Route: oral gavage | Dataset: Pathology; Tissue: Liver; Assay: Hepatocyte, Periportal, Hypertrophy; Study_ID: S011127",Other,,
3928,1053197,1,1,,56463665,126941,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
3929,1053446,1,1,,104234169,126941,Active,,,0.02,IC50,Growth inhibition of human KB cells expressing human RFC/FRalpha/PCFT after 96 hrs by CellTiter-blue assay in presence of folic acid,Confirmatory,24111942.0,
3930,1053447,1,1,,104234169,126941,Active,,,0.006,IC50,Growth inhibition of human KB cells expressing human RFC/FRalpha/PCFT after 96 hrs by CellTiter-blue assay,Confirmatory,24111942.0,
3931,1053448,1,1,,104234169,126941,Unspecified,,,1.0,IC50,Growth inhibition of Chinese hamster R2(VC) cells after 96 hrs by CellTiter-blue assay,Confirmatory,24111942.0,
3932,1053449,1,1,,104234169,126941,Active,,,0.121,IC50,Growth inhibition of Chinese hamster R2 cells expressing human PCFT4 after 96 hrs by CellTiter-blue assay,Confirmatory,24111942.0,
3933,1053450,1,1,,104234169,126941,Active,,,0.21100000000000002,IC50,Growth inhibition of Chinese hamster D4 cells after 96 hrs by CellTiter-blue assay in presence of folic acid,Confirmatory,24111942.0,
3934,1053451,1,1,,104234169,126941,Active,,,0.106,IC50,Growth inhibition of Chinese hamster D4 cells after 96 hrs by CellTiter-blue assay,Confirmatory,24111942.0,
3935,1053452,1,1,,104234169,126941,Active,,,0.461,IC50,Growth inhibition of Chinese hamster RT16 cells after 96 hrs by CellTiter-blue assay in presence of folic acid,Confirmatory,24111942.0,
3936,1053453,1,1,,104234169,126941,Active,,,0.114,IC50,Growth inhibition of Chinese hamster RT16 cells after 96 hrs by CellTiter-blue assay,Confirmatory,24111942.0,
3937,1053454,1,1,,104234169,126941,Active,,,0.21600000000000003,IC50,Growth inhibition of Chinese hamster MTXRII-OuaR2-4 cells after 96 hrs by CellTiter-blue assay,Confirmatory,24111942.0,
3938,1053455,1,1,,104234169,126941,Active,,,0.012,IC50,Growth inhibition of Chinese hamster PC43-10 cells after 96 hrs by CellTiter-blue assay,Confirmatory,24111942.0,
3939,1062549,1,4,,104234169,126941,Inactive,544337.0,2348.0,,,Displacement of [3H]folic acid from human FRalpha expressed in chinese hamster RT16 cells after 15 mins by scintillation counting analysis,Other,24256410.0,
3940,1062553,1,1,,104234169,126941,Unspecified,,,1.0,IC50,Cytotoxicity against chinese hamster R2(VC) cells after 96 hrs by CellTitre-Blue fluorescence assay,Confirmatory,24256410.0,
3941,1062554,1,1,,104234169,126941,Active,,,0.1205,IC50,Cytotoxicity against chinese hamster R2 cells expressing human PCFT4 after 96 hrs by CellTitre-Blue fluorescence assay,Confirmatory,24256410.0,
3942,1070349,2,3,,104234169,126941,Active,109940075.0,508809.0,0.08,IC50,Inhibition of bovine liver DHFR measured for every 1 min of 10 mins,Confirmatory,24469112.0,
3943,1074584,1,1,,104234169,126941,Unspecified,,,,,Antibacterial activity against Staphylococcus aureus ATCC 13709 after 18 to 24 hrs by alamar Blue assay,Other,24428639.0,
3944,1074586,2,3,,104234169,126941,Unspecified,118992.0,1719.0,4e-06,Ki,Inhibition of human DHFR using dihydrofolate as substrate preincubated for 10 mins followed by substrate addition by spectrophotometric analysis in presence of NADPH,Confirmatory,24428639.0,
3945,1074586,2,3,,104234169,126941,Unspecified,118992.0,573971.0,4e-06,Ki,Inhibition of human DHFR using dihydrofolate as substrate preincubated for 10 mins followed by substrate addition by spectrophotometric analysis in presence of NADPH,Confirmatory,24428639.0,
3946,1074587,2,3,,104234169,126941,Unspecified,60392215.0,28380994.0,4e-06,Ki,Inhibition of Staphylococcus aureus DHFR using dihydrofolate as substrate preincubated for 10 mins followed by substrate addition by spectrophotometric analysis in presence of NADPH,Confirmatory,24428639.0,
3947,1077634,1,4,,104234169,126941,Active,,,,,Stabilization of Cryptosporidium hominis thymidylate synthase-dihydrofolate reductase assessed as resistance to enzyme sensitivity to trypsin proteolysis at 100 uM by SDS-PAGE mthod,Other,24324854.0,
3948,1079931,1,1,,104234169,126941,Unspecified,,,,,"Moderate liver toxicity, defined via clinical-chemistry results: ALT or AST serum activity 6 times the normal upper limit (N) or alkaline phosphatase serum activity of 1.7 N. Value is number of references indexed. [column 'BIOL' in source]",Other,15646539.0,
3949,1079932,1,1,,104234169,126941,Unspecified,,,,,"Highest frequency of moderate liver toxicity observed during clinical trials, expressed as a percentage. [column '% BIOL' in source]",Other,15646539.0,
3950,1079933,1,1,,104234169,126941,Unspecified,,,,,"Acute liver toxicity defined via clinical observations and clear clinical-chemistry results: serum ALT or AST activity > 6 N or serum alkaline phosphatases activity > 1.7 N. This category includes cytolytic, choleostatic and mixed liver toxicity. Value is number of references indexed. [column 'AIGUE' in source]",Other,15646539.0,
3951,1079934,1,1,,104234169,126941,Unspecified,,,,,"Highest frequency of acute liver toxicity observed during clinical trials, expressed as a percentage. [column '% AIGUE' in source]",Other,15646539.0,
3952,1079935,1,1,,104234169,126941,Unspecified,,,,,"Cytolytic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is > 5 (see ACUTE). Value is number of references indexed. [column 'CYTOL' in source]",Other,15646539.0,
3953,1079936,1,1,,104234169,126941,Unspecified,,,,,"Choleostatic liver toxicity, either proven histopathologically or where the ratio of maximal ALT or AST activity above normal to that of Alkaline Phosphatase is < 2 (see ACUTE). Value is number of references indexed. [column 'CHOLE' in source]",Other,15646539.0,
3954,1079937,1,1,,104234169,126941,Unspecified,,,,,"Severe hepatitis, defined as possibly life-threatening liver failure or through clinical observations. Value is number of references indexed. [column 'MASS' in source]",Other,15646539.0,
3955,1079938,1,1,,104234169,126941,Unspecified,,,,,"Chronic liver disease either proven histopathologically, or through a chonic elevation of serum amino-transferase activity after 6 months. Value is number of references indexed. [column 'CHRON' in source]",Other,15646539.0,
3956,1079939,1,1,,104234169,126941,Unspecified,,,,,"Cirrhosis, proven histopathologically. Value is number of references indexed. [column 'CIRRH' in source]",Other,15646539.0,
3957,1079940,1,1,,104234169,126941,Unspecified,,,,,"Granulomatous liver disease, proven histopathologically. Value is number of references indexed. [column 'GRAN' in source]",Other,15646539.0,
3958,1079941,1,1,,104234169,126941,Unspecified,,,,,"Liver damage due to vascular disease: peliosis hepatitis, hepatic veno-occlusive disease, Budd-Chiari syndrome. Value is number of references indexed. [column 'VASC' in source]",Other,15646539.0,
3959,1079942,1,1,,104234169,126941,Unspecified,,,,,"Steatosis, proven histopathologically. Value is number of references indexed. [column 'STEAT' in source]",Other,15646539.0,
3960,1079943,1,1,,104234169,126941,Unspecified,,,,,"Malignant tumor, proven histopathologically. Value is number of references indexed. [column 'T.MAL' in source]",Other,15646539.0,
3961,1079944,1,1,,104234169,126941,Unspecified,,,,,"Benign tumor, proven histopathologically. Value is number of references indexed. [column 'T.BEN' in source]",Other,15646539.0,
3962,1079945,1,1,,104234169,126941,Unspecified,,,,,Animal toxicity known. [column 'TOXIC' in source],Other,15646539.0,
3963,1079946,1,1,,104234169,126941,Unspecified,,,,,Presence of at least one case with successful reintroduction. [column 'REINT' in source],Other,15646539.0,
3964,1079947,1,1,,104234169,126941,Unspecified,,,,,Comments (NB not yet translated). [column 'COMMENTAIRES' in source],Other,15646539.0,
3965,1079948,1,1,,104234169,126941,Unspecified,,,,,"Times to onset, minimal and maximal, observed in the indexed observations. [column 'DELAI' in source]",Other,15646539.0,
3966,1079949,1,1,,104234169,126941,Unspecified,,,,,Proposed mechanism(s) of liver damage. [column 'MEC' in source],Other,15646539.0,
3967,1097363,1,2,,104234169,126941,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) PN-5C-12 at 100 ug after 72 hr by MTT assay,Other,,
3968,1097364,1,2,,104234169,126941,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) HL60-P58 at 100 ug after 72 hr by MTT assay,Other,,
3969,1097365,1,2,,104234169,126941,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) HeLa-B75 at 100 ug after 72 hr by MTT assay,Other,,
3970,1097366,1,2,,104234169,126941,Unspecified,,,,,Cytotoxicity against Homo sapiens (human) Hep-3BPN7 at 100 ug after 72 hr by MTT assay,Other,,
3971,1114392,1,2,,104234169,126941,Active,,,1.27,IC50,Cytotoxicity against Homo sapiens (human) HEK293 cells assessed as inhibition of cell proliferation after 24 hr by MTT assay,Confirmatory,,
3972,1114393,1,2,,104234169,126941,Active,,,2.26,IC50,Anticancer activity against Homo sapiens (human) MCF7 cells assessed as inhibition of cell proliferation after 24 hr by MTT assay,Confirmatory,,
3973,1114394,1,2,,104234169,126941,Active,,,2.2,IC50,Anticancer activity against Homo sapiens (human) NCI lung cancer cell assessed as inhibition of cell proliferation after 24 hr by MTT assay,Confirmatory,,
3974,1114518,1,2,,104234169,126941,Inconclusive,,,,IC50,Anticancer activity against Homo sapiens (human) HL60 cells after 48 hr by CC108 microcell counter analysis,Confirmatory,,
3975,1114520,1,2,,104234169,126941,Active,,,0.04,IC50,Anticancer activity against Homo sapiens (human) HBL100 cells after 72 hr by MTT assay,Confirmatory,,
3976,1117298,1,2,,170464688,126941,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
3977,1117301,1,2,,170464688,126941,Inactive,,,31.6228,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
3978,1117302,1,2,,170464688,126941,Inactive,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
3979,1117303,1,2,,170464688,126941,Inactive,,,0.29,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
3980,1117304,1,2,,170464688,126941,Inactive,,,14.1254,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
3981,1117305,1,2,,170464688,126941,Inactive,,,8.9125,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
3982,1117310,1,1,,170464688,126941,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
3983,1117311,1,1,,170464688,126941,Inactive,,,31.6228,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
3984,1117312,1,1,,170464688,126941,Inactive,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
3985,1117314,1,1,,170464688,126941,Inactive,,,14.1254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
3986,1117315,1,1,,170464688,126941,Inactive,,,8.912510000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
3987,1117318,1,1,,170464688,126941,Inactive,,,0.28183800000000003,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
3988,1117322,1,1,,170464688,126941,Active,,,0.001,IC50,RKO viability from Cell TiterGlo-IC50,Confirmatory,,
3989,1117323,1,1,,170464688,126941,Inactive,,,20.0,IC50,SNU-C1 viability from Cell TiterGlo-IC50,Confirmatory,,
3990,1117324,1,1,,170464688,126941,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture nuclear area decrease (viability)-IC50,Confirmatory,,
3991,1117325,1,1,,170464688,126941,Active,,,0.0265,IC50,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
3992,1117326,1,1,,170464688,126941,Active,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
3993,1117327,1,1,,170464688,126941,Active,,,0.0116,IC50,alkaline phosphatase stimulation in WNT3A conditioned C2C12 cells-IC50,Confirmatory,,
3994,1117329,1,1,,170464688,126941,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
3995,1117330,1,1,,170464688,126941,Active,,,0.001,IC50,HT-29 viability from Cell TiterGlo-IC50,Confirmatory,,
3996,1117332,1,1,,170464688,126941,Active,,,0.001,IC50,HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
3997,1117334,1,1,,170464688,126941,Active,,,0.001,IC50,Colo320 viability from Cell TiterGlo-IC50,Confirmatory,,
3998,1117336,1,1,,170464688,126941,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
3999,1117337,1,1,,170464688,126941,Inactive,,,10.0,IC50,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-IC50,Confirmatory,,
4000,1117338,1,1,,170464688,126941,Active,,,0.001,IC50,SW480 viability from Cell TiterGlo-IC50,Confirmatory,,
4001,1117339,1,1,,170464688,126941,Active,,,0.001,IC50,GSK3B-pretreated HCT116 viability from Cell TiterGlo-IC50,Confirmatory,,
4002,1117340,1,1,,170464688,126941,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
4003,1117341,1,1,,170464688,126941,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
4004,1117342,1,1,,170464688,126941,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
4005,1117343,1,1,,170464688,126941,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
4006,1117346,1,1,,170464688,126941,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
4007,1117347,1,1,,170464688,126941,Inactive,,,10.0,IC50,Decreased HeLa cell count-IC50,Confirmatory,,
4008,1117348,1,1,,170464688,126941,Inactive,,,10.0,IC50,Increased HeLa cells in S-phase-IC50,Confirmatory,,
4009,1117349,1,1,,170464688,126941,Inactive,,,10.0,IC50,Increased HeLa cells with 2N DNA content-IC50,Confirmatory,,
4010,1117350,1,1,,170464688,126941,Inactive,,,10.0,IC50,Increased chromatin condensation in HeLa cells-IC50,Confirmatory,,
4011,1117351,1,1,,170464688,126941,Inactive,,,10.0,IC50,Increased HeLa cells with 4N DNA content-IC50,Confirmatory,,
4012,1121442,2,2,,104234169,126941,Active,118992.0,1719.0,0.003,IC50,Inhibition of human DHFR assessed as depletion of NADPH after 30 secs shaking by spectrophotometry,Confirmatory,,
4013,1121442,2,2,,104234169,126941,Active,118992.0,573971.0,0.003,IC50,Inhibition of human DHFR assessed as depletion of NADPH after 30 secs shaking by spectrophotometry,Confirmatory,,
4014,1123073,1,1,,104234169,126941,Unspecified,,,,,Cytotoxicity against human CCRF-CEM cells,Other,109617.0,
4015,1123074,1,1,,104234169,126941,Unspecified,,,,,Antimicrobial activity against Lactobacillus casei ATCC 7469,Other,109617.0,
4016,1123132,3,2,,104234169,126941,Active,118992.0,1719.0,0.0015,IC50,Inhibition of dihydrofolate reductase (unknown origin) using dihydrofolic acid as substrate by spectrophotometry,Confirmatory,110934.0,
4017,1123132,3,2,,104234169,126941,Active,118992.0,573971.0,0.0015,IC50,Inhibition of dihydrofolate reductase (unknown origin) using dihydrofolic acid as substrate by spectrophotometry,Confirmatory,110934.0,
4018,1123134,1,1,,104234169,126941,Unspecified,,,,,Antibacterial activity against Streptococcus faecalis ATCC 8043 at 1 ug/ml,Other,110934.0,
4019,1130120,1,1,,104234169,126941,Active,,,0.026000000000000002,IC50,Inhibition of pigeon liver dihydrofolate reductase,Confirmatory,448685.0,
4020,1130121,1,2,,104234169,126941,Unspecified,,,,,Cytotoxicity against human KB cells,Other,448685.0,
4021,1130131,1,1,,104234169,126941,Unspecified,,,,,"Antitumor activity against mouse L1210 cells transfected in mouse assessed as increase in life span at 1.5 mg/kg, ip qd from day 1 to day 9 relative to control",Other,448685.0,
4022,1130136,1,1,,104234169,126941,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,448685.0,
4023,1130137,1,1,,104234169,126941,Unspecified,,,,,"Potency index, ratio of I50 for MTX to I50 for compound against pigeon liver dihydrofolate reductase",Other,448685.0,
4024,1130138,1,1,,104234169,126941,Unspecified,,,,,"Potency index, ratio of ED50 for MTX to ED50 for compound against human KB cells",Other,448685.0,
4025,1130590,1,1,,104234169,126941,Unspecified,,,,,Antitumor activity against mouse P388 cells allografted in ip dosed mouse assessed as minimum effective dose administered as single dose,Other,490545.0,
4026,1130627,1,1,,104234169,126941,Unspecified,,,,,Antitumor activity against mouse P388 cells allografted in ip dosed mouse assessed as minimum effective dose administered as once each 4 days for 3 total injection,Other,490545.0,
4027,1130628,1,1,,104234169,126941,Unspecified,,,,,Toxicity in mouse P388 cells allografted ip dosed mouse assessed as maximum tolerated dose administered as single dose,Other,490545.0,
4028,1130629,1,1,,104234169,126941,Unspecified,,,,,Toxicity in mouse P388 cells allografted ip dosed mouse assessed as maximum tolerated dose administered as once each 4 days for 3 total injection,Other,490545.0,
4029,1130630,1,1,,104234169,126941,Unspecified,,,,,Antitumor activity against mouse P388 cells allografted in ip dosed mouse assessed as dose providing 40% increase in life span administered as single dose,Other,490545.0,
4030,1130631,1,1,,104234169,126941,Unspecified,,,,,Antitumor activity against mouse P388 cells allografted in ip dosed mouse assessed as dose providing 40% increase in life span administered as once each 4 days for 3 total injection,Other,490545.0,
4031,1130632,1,1,,104234169,126941,Unspecified,,,,,"Therapeutic index, ratio of MTD for mouse P388 cells allografted ip dosed mouse to MED for mouse P388 cells allografted in ip dosed mouse administered as single dose",Other,490545.0,
4032,1130633,1,1,,104234169,126941,Unspecified,,,,,"Therapeutic index, ratio of MTD for mouse P388 cells allografted ip dosed mouse to MED for mouse P388 cells allografted in ip dosed mouse administered as once each 4 days for 3 total injection",Other,490545.0,
4033,1131716,1,1,,104234169,126941,Unspecified,,,,,Growth inhibition of human CCRF-CEM cells,Other,565818.0,
4034,1131717,3,1,,104234169,126941,Unspecified,,,,,Inhibition of rabbit liver dihydrofolate reductase using [3H]-folic acid after 10 mins by scintillation counting,Other,565818.0,
4035,1131769,1,2,,104234169,126941,Unspecified,,,,,Retention time in human serum at 150 mg after 72 hrs by HPLC analysis,Other,565818.0,
4036,1134001,1,3,,104234169,126941,Active,81871579.0,24312.0,0.001,IC50,Inhibition of rat liver dihydrofolate reductase using dihydrofolate as substrate,Confirmatory,850245.0,
4037,1134002,1,3,,104234169,126941,Active,118987.0,,0.0014,IC50,Inhibition of Streptococcus faecium dihydrofolate reductase using dihydrofolate as substrate,Confirmatory,850245.0,
4038,1134709,1,1,,104234169,126941,Unspecified,,,,,"Antitumor activity against mouse L1210 cells allografted in mouse assessed as increase in host survival at 25 mg/kg, ip administered as single dose on day 1 following tumor implantation",Other,915899.0,
4039,1134710,1,1,,104234169,126941,Unspecified,,,,,"Antitumor activity against mouse L1210 cells allografted in mouse assessed as increase in host survival at 50 mg/kg, ip administered as single dose on day 1 following tumor implantation",Other,915899.0,
4040,1134711,1,1,,104234169,126941,Unspecified,,,,,"Antitumor activity against mouse L1210 cells allografted in mouse assessed as increase in host survival at 75 mg/kg, ip administered as single dose on day 1 following tumor implantation",Other,915899.0,
4041,1134712,1,1,,104234169,126941,Unspecified,,,,,"Antitumor activity against mouse L1210 cells allografted in mouse assessed as increase in host survival at 100 mg/kg, ip administered as single dose on day 1 following tumor implantation",Other,915899.0,
4042,1134883,1,1,,104234169,126941,Unspecified,,,,,Antitumor activity against human CCRF-CEM assessed as growth inhibition,Other,109616.0,
4043,1134884,2,2,,104234169,126941,Active,7227951.0,,0.003,IC50,Inhibition of Lactobacillus casei ATCC 7469 dihydrofolate reductase,Confirmatory,109616.0,
