,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1083,743272,1,1,,172080264,60795,Inactive,,,,,Fluorescence-based counterscreen assay for HCV NS3 helicase inhibitors of the NIH Clinical Collection: a biochemical high-throughput screening assay to identify compounds that cause fluorescent interference,Screening,,
1084,743279,1,2,,49666418,60795,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
1085,743281,1,1,,46386763,60795,Inactive,1778357.0,22341.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
1086,743281,1,1,,46386763,60795,Inactive,219520294.0,8828.0,,,Microplate-based screening for small molecule inhibitors of Neuropilin-2/VEGF-C interactions,Screening,,
1087,743344,1,1,,174006897,60795,Inactive,,,,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (3D7) proliferation,Confirmatory,,
1088,743345,1,1,,174006897,60795,Inactive,,,21.1177,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation,Confirmatory,,
1089,743346,1,1,,174006897,60795,Inactive,,,16.7744,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (DD2) proliferation (Rep 2),Confirmatory,,
1090,743347,1,1,,174006897,60795,Inactive,,,14.9502,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1091,743397,1,1,,49666283,60795,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1092,743398,1,1,,49666283,60795,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1093,1053175,2,1,,178126986,60795,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
1094,1053197,1,1,,49666283,60795,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1095,1071695,1,1,,103307946,60795,Unspecified,,,,,"Induction of catalepsy in albino mouse at 15 mg/kg, ip relative to control",Other,24486417.0,
1096,1071696,1,1,,103307946,60795,Unspecified,,,,,"Antiserotogenic activity in albino mouse assessed as inhibition of 5HTP-induced head twitches at 15 mg/kg, ip measured for 5 mins at every 5 mins interval for 1 hr relative to control",Other,24486417.0,
1097,1071697,1,1,,103307946,60795,Unspecified,,,,,"Antipsychotic activity in albino mouse assessed as inhibition of apomorphine-induced climbing behaviour at 15 mg/kg, ip measured after 10 mins at 5 mins interval for 30 mins relative to control",Other,24486417.0,
1098,1083227,1,2,,103307946,60795,Unspecified,,,,,"Induction of catalepsy in Mus musculus albino (mouse) at 25 mg/kg, ip measured after 20 min for 5 min",Other,,
1099,1083228,1,2,,103307946,60795,Unspecified,,,,,"Atypical antipsychotic activity in Mus musculus albino (mouse) assessed as inhibition of apomorphine-induced climbing behaviour at 25 mg/kg, ip administered 30 min prior to apomorphine-challenge measured after 5 min for 30 min relative to control",Other,,
1100,1083230,1,2,,103307946,60795,Unspecified,,,,,"Atypical antipsychotic activity in Mus musculus albino (mouse) assessed as inhibition of 5HTP-induced head twitching at 25 mg/kg, ip administered 30 min prior to apomorphine-challenge measured after 20 min for 5 min",Other,,
1101,1097336,1,3,,103307946,60795,Unspecified,,,,,Drug level in Homo sapiens (human) whole blood assessed as retention time by UPLC-TOF-MS analysis,Other,,
1102,1117298,1,2,,170465392,60795,Inactive,,,1.7783,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1103,1117301,1,2,,170465392,60795,Inactive,,,19.9526,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 blue channel",Confirmatory,,
1104,1117302,1,2,,170465392,60795,Inactive,,,44.6684,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen1 green channel",Confirmatory,,
1105,1117303,1,2,,170465392,60795,Inactive,,,14.13,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 1 ratio channel",Confirmatory,,
1106,1117304,1,2,,170465392,60795,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1107,1117305,1,2,,170465392,60795,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1108,1117310,1,1,,170465392,60795,Inactive,,,1.7782799999999999,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1109,1117311,1,1,,170465392,60795,Inactive,,,19.9526,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, blue channel",Confirmatory,,
1110,1117312,1,1,,170465392,60795,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1111,1117314,1,1,,170465392,60795,Inactive,,,,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1112,1117315,1,1,,170465392,60795,Inactive,,,44.6684,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, green channel",Confirmatory,,
1113,1117318,1,1,,170465392,60795,Active,,,14.1254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen1, ratio channel",Confirmatory,,
1114,1117319,1,2,,26719891,60795,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1115,1117319,1,2,,26719891,60795,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1116,1117326,1,1,,170465392,60795,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1117,1117329,1,1,,170465392,60795,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1118,1117336,1,1,,170465392,60795,Active,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1119,1117340,1,1,,170465392,60795,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1120,1117341,1,1,,170465392,60795,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1121,1117342,1,1,,170465392,60795,Active,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1122,1117343,1,1,,170465392,60795,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1123,1117346,1,1,,170465392,60795,Active,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1124,1119672,2,2,,103307946,60795,Active,231454.0,3350.0,0.01,Ki,Binding affinity to serotonin 5-HT1A receptor (unknown origin) by PDSP assay,Confirmatory,,
1125,1119673,2,2,,103307946,60795,Active,112821.0,3351.0,1.0,Ki,Binding affinity to serotonin 5-HT1B receptor (unknown origin) by PDSP assay,Confirmatory,,
1126,1119674,2,2,,103307946,60795,Active,112819.0,3352.0,0.1,Ki,Binding affinity to serotonin 5-HT1D receptor (unknown origin) by PDSP assay,Confirmatory,,
1127,1119675,2,2,,103307946,60795,Unspecified,112822.0,3354.0,1.0,Ki,Binding affinity to serotonin 5-HT1E receptor (unknown origin) by PDSP assay,Confirmatory,,
1128,1119676,2,2,,103307946,60795,Active,543727.0,3356.0,0.01,Ki,Binding affinity to serotonin 5-HT2A receptor (unknown origin) by PDSP assay,Confirmatory,,
1129,1119678,2,2,,103307946,60795,Active,112816.0,3358.0,1.0,Ki,Binding affinity to serotonin 5-HT2C receptor (unknown origin) by PDSP assay,Confirmatory,,
1130,1119679,2,2,,103307946,60795,Active,1168222.0,3359.0,1.0,Ki,Binding affinity to serotonin 5-HT3 receptor (unknown origin) by PDSP assay,Confirmatory,,
1131,1119681,2,2,,103307946,60795,Active,1345607.0,3361.0,1.0,Ki,Binding affinity to serotonin 5-HT5A receptor (unknown origin) by PDSP assay,Confirmatory,,
1132,1119682,2,2,,103307946,60795,Unspecified,1703010.0,3362.0,1.0,Ki,Binding affinity to serotonin 5-HT6 receptor (unknown origin) by PDSP assay,Confirmatory,,
1133,1119683,2,2,,103307946,60795,Active,8488960.0,3363.0,0.1,Ki,Binding affinity to serotonin 5-HT7 receptor (unknown origin) by PDSP assay,Confirmatory,,
1134,1119684,2,2,,103307946,60795,Active,118228.0,1812.0,1.0,Ki,Binding affinity to dopamine D1 receptor (unknown origin) by PDSP assay,Confirmatory,,
1135,1119685,2,2,,103307946,60795,Active,118206.0,1813.0,0.001,Ki,Binding affinity to dopamine D2 receptor (unknown origin) by PDSP assay,Confirmatory,,
1136,1119686,2,2,,103307946,60795,Active,1169206.0,1814.0,0.01,Ki,Binding affinity to dopamine D3 receptor (unknown origin) by PDSP assay,Confirmatory,,
1137,1119687,2,2,,103307946,60795,Active,1345939.0,1815.0,1.0,Ki,Binding affinity to dopamine D4 receptor (unknown origin) by PDSP assay,Confirmatory,,
1138,1119688,2,2,,103307946,60795,Unspecified,118214.0,1816.0,1.0,Ki,Binding affinity to dopamine D5 receptor (unknown origin) by PDSP assay,Confirmatory,,
1139,1119689,2,2,,103307946,60795,Active,1168246.0,148.0,0.1,Ki,Binding affinity to adrenergic alpha1A receptor (unknown origin) by PDSP assay,Confirmatory,,
1140,1119690,2,2,,103307946,60795,Active,116241241.0,147.0,0.1,Ki,Binding affinity to adrenergic alpha1B receptor (unknown origin) by PDSP assay,Confirmatory,,
1141,1119692,2,2,,103307946,60795,Active,1351829.0,150.0,0.1,Ki,Binding affinity to adrenergic alpha2A receptor (unknown origin) by PDSP assay,Confirmatory,,
1142,1119693,2,2,,103307946,60795,Active,613504690.0,151.0,1.0,Ki,Binding affinity to adrenergic alpha2B receptor (unknown origin) by PDSP assay,Confirmatory,,
1143,1119694,2,2,,103307946,60795,Active,20141211.0,152.0,0.1,Ki,Binding affinity to adrenergic alpha2C receptor (unknown origin) by PDSP assay,Confirmatory,,
1144,1119695,2,2,,103307946,60795,Active,547645.0,3269.0,0.1,Ki,Binding affinity to H1 histamine receptor (unknown origin) by PDSP assay,Confirmatory,,
1145,1119697,2,2,,103307946,60795,Unspecified,113118.0,1128.0,1.0,Ki,Binding affinity to M1 receptor (unknown origin) by PDSP assay,Confirmatory,,
1146,1119698,2,2,,103307946,60795,Unspecified,113122.0,1129.0,1.0,Ki,Binding affinity to M2 receptor (unknown origin) by PDSP assay,Confirmatory,,
1147,1119699,2,2,,103307946,60795,Unspecified,113125.0,1131.0,1.0,Ki,Binding affinity to M3 receptor (unknown origin) by PDSP assay,Confirmatory,,
1148,1119700,2,2,,103307946,60795,Unspecified,23503039.0,1132.0,1.0,Ki,Binding affinity to M4 receptor (unknown origin) by PDSP assay,Confirmatory,,
1149,1119701,2,2,,103307946,60795,Unspecified,543761.0,1133.0,1.0,Ki,Binding affinity to M5 receptor (unknown origin) by PDSP assay,Confirmatory,,
1150,1152659,1,1,,103307946,60795,Inactive,,,,,Antipsychotic-like activity in po dosed Wistar rat assessed as inhibition of MK-801-induced hyperlocomotion administered 45 mins prior to MK-801 challenge measured 60 mins post-drug administration,Other,24805037.0,
1151,1152660,1,1,,103307946,60795,Inactive,,,,,Antipsychotic-like activity in po dosed Wistar rat assessed as inhibition of DOI-induced head twitches measured after 60 mins,Other,24805037.0,
1152,1152663,1,1,,103307946,60795,Unspecified,,,,,"Effect on cognition in Wistar rat assessed as memory disruption at 100 mg/kg, po administered 60 mins prior to training session measured during test session 24 hrs after training session by step-through passive avoidance test",Other,24805037.0,
1153,1153294,1,3,,103307946,60795,Active,118228.0,1812.0,0.31,Ki,Displacement of [3H]SCH23390 from human dopamine D1 receptor expressed in HEK293 cells by competitive binding assay,Confirmatory,24831693.0,
1154,1153295,1,3,,103307946,60795,Active,118206.0,1813.0,0.00054,Ki,Displacement of [3H]Spiperone from human dopamine D2 long receptor expressed in CHO cells by competitive binding assay,Confirmatory,24831693.0,
1155,1153296,1,3,,103307946,60795,Active,118206.0,1813.0,0.00045,Ki,Displacement of [3H]Spiperone from human dopamine D2 short receptor expressed in CHO cells by competitive binding assay,Confirmatory,24831693.0,
1156,1153297,1,3,,103307946,60795,Active,1169206.0,1814.0,0.003,Ki,Displacement of [3H]Spiperone from human dopamine D3 receptor expressed in CHO cells by competitive binding assay,Confirmatory,24831693.0,
1157,1153298,1,1,,103307946,60795,Active,,,0.081,Ki,Displacement of [3H]Spiperone from human dopamine D4.4 receptor expressed in CHO cells by competitive binding assay,Confirmatory,24831693.0,
1158,1153299,1,2,,103307946,60795,Active,,,0.08800000000000001,Ki,Displacement of [3H]WAY-100635 from 5-HT1A receptor in pig cerebral cortex homogenates by competitive binding assay,Confirmatory,24831693.0,
1159,1153300,1,3,,103307946,60795,Active,543727.0,3356.0,0.004,Ki,Displacement of [3H]-ketanserin from human 5HT2A receptor expressed in HEK293 cells by competitive binding assay,Confirmatory,24831693.0,
1160,1153301,3,2,,103307946,60795,Active,,,0.017,Ki,Displacement of [3Hprazosin from adrenergic alpha1 receptor in pig cerebral cortex homogenates by competitive binding assay,Confirmatory,24831693.0,
1161,1153304,1,3,,103307946,60795,Unspecified,118206.0,1813.0,,,Agonist activity at human dopamine D2 short receptor transiently expressed in HEK293 cells co-expressing Galphao1 after 30 mins by [35S]GTPgammaS binding assay relative to quinpirole,Other,24831693.0,
1162,1153305,4,1,,103307946,60795,Active,118206.0,1813.0,0.15849000000000002,EC50,Agonist activity at human dopamine D2 short receptor transiently expressed in HEK293 cells co-expressing Galphai2 after 30 mins by [35S]GTPgammaS binding assay,Confirmatory,24831693.0,
1163,1153306,1,3,,103307946,60795,Unspecified,118206.0,1813.0,,,Agonist activity at human dopamine D2 short receptor transiently expressed in HEK293 cells co-expressing Galphai2 after 30 mins by [35S]GTPgammaS binding assay relative to quinpirole,Other,24831693.0,
1164,1153307,4,1,,103307946,60795,Active,1169206.0,1814.0,0.0195,EC50,Agonist activity at human dopamine D3 receptor transiently expressed in HEK293 cells co-expressing Galphao1 after 30 mins by [35S]GTPgammaS binding assay,Confirmatory,24831693.0,
1165,1153308,1,3,,103307946,60795,Unspecified,1169206.0,1814.0,,,Agonist activity at human dopamine D3 receptor transiently expressed in HEK293 cells co-expressing Galphao1 after 30 mins by [35S]GTPgammaS binding assay relative to quinpirole,Other,24831693.0,
1166,1153309,3,2,,103307946,60795,Active,118206.0,1813.0,0.01122,IC50,Antagonist activity at human dopamine D2 short receptor transiently expressed in HEK293 cells assessed as inhibition of beta-arrestin recruitment after 6 hrs by chemiluminescence assay,Confirmatory,24831693.0,
1167,1153310,1,3,,103307946,60795,Unspecified,118206.0,1813.0,,,Antagonist activity at human dopamine D2 short receptor transiently expressed in HEK293 cells assessed as inhibition of beta-arrestin recruitment after 6 hrs by chemiluminescence assay relative to qunipirole,Other,24831693.0,
1168,1157845,3,1,,103307946,60795,Unspecified,118206.0,1813.0,,EC50,Agonist activity at human D2L receptor expressed in FlpIn CHO cells assessed as inhibition of forskolin-stimulated cAMP production treated for 30 mins by AlphaScreen assay,Confirmatory,24827597.0,
1169,1157846,1,3,,103307946,60795,Unspecified,118206.0,1813.0,,,Intrinsic activity at human D2L receptor expressed in FlpIn CHO cells assessed as inhibition of forskolin-stimulated cAMP production treated for 30 mins by AlphaScreen assay relative to control,Other,24827597.0,
1170,1157847,2,2,,103307946,60795,Unspecified,118206.0,1813.0,,EC50,Agonist activity at human D2L receptor expressed in FlpIn CHO cells assessed as induction of ERK1/2 phosphorylation by AlphaScreen assay,Confirmatory,24827597.0,
1171,1157848,1,3,,103307946,60795,Unspecified,118206.0,1813.0,,,Ratio of intrinsic efficacy to KA for human D2L receptor expressed in FlpIn CHO cells assessed as inhibition of forskolin-stimulated cAMP production treated for 30 mins by AlphaScreen assay,Other,24827597.0,
1172,1157849,1,3,,103307946,60795,Unspecified,118206.0,1813.0,,,Intrinsic activity at human D2L receptor expressed in FlpIn CHO cells assessed as induction of ERK1/2 phosphorylation by AlphaScreen assay,Other,24827597.0,
1173,1157850,1,3,,103307946,60795,Unspecified,118206.0,1813.0,,,Ratio of intrinsic efficacy to KA for human D2L receptor expressed in FlpIn CHO cells assessed as induction of ERK1/2 phosphorylation by AlphaScreen assay,Other,24827597.0,
1174,1157851,1,3,,103307946,60795,Unspecified,118206.0,1813.0,,,Biased agonist activity at human D2L receptor expressed in FlpIn CHO cells assessed as inhibition of forskolin-stimulated cAMP production treated for 30 mins by AlphaScreen assay relative to dopamine,Other,24827597.0,
1175,1159390,1,2,,103307946,60795,Unspecified,,,,,"ASTRAZENECA: % bound to plasma by equilibrium dialysis. Compound is incubated with whole rat plasma  at 37C for >5hrs.  Method described in B. Testa et al (Eds.), Pharmacokinetic Profiling in Drug Research: Biological, Physicochemical, and Computational Strategies, Wiley-VCH, Weinheim, 2006, pp.119-141. Experimental range 10% to 99.95% bound.",Other,,
1176,1159509,1,1,,170465392,60795,Inconclusive,119626539.0,4790.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1177,1159515,1,1,,170465392,60795,Active,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1178,1159516,1,1,,170465392,60795,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1179,1159517,1,1,,170465392,60795,Inconclusive,,,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1180,1159518,1,1,,170465392,60795,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1181,1159519,1,1,,170465392,60795,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1182,1159520,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1183,1159521,1,1,,170465392,60795,Inconclusive,15928672.0,19885.0,33.4915,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1184,1159523,1,1,,170465392,60795,Active,15928672.0,19885.0,25.1151,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1185,1159524,1,1,,49666418,60795,Active,,,19.9526,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1186,1159525,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1187,1159526,1,1,,170465392,60795,Inconclusive,119627033.0,3725.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1188,1159527,1,1,,170465392,60795,Inconclusive,325495497.0,6256.0,0.6007,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1189,1159528,1,1,,170465392,60795,Inconclusive,119627033.0,3725.0,8.48517,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1190,1159529,1,1,,170465392,60795,Active,,,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1191,1159531,1,1,,170465392,60795,Inconclusive,325495497.0,6256.0,1.11001,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1192,1159551,1,1,,170465392,60795,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1193,1159552,1,1,,170465392,60795,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1194,1159553,2,1,,170465392,60795,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1195,1159555,1,1,,170465392,60795,Inconclusive,325495463.0,5914.0,26.6032,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1196,1159580,2,1,,268735198,60795,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1197,1159583,2,1,,178126986,60795,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1198,1159606,1,1,,49666418,60795,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1199,1159607,2,1,,312310054,60795,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1200,1159614,1,2,,170465392,60795,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1201,1159620,1,1,,103307946,60795,Active,,,,,Summary of drug indications.,Other,,
1202,1169860,1,2,,103307946,60795,Active,118206.0,1813.0,0.0008,Ki,Binding affinity to dopamine D2 receptor (unknown origin),Confirmatory,25343529.0,
1203,1169861,1,2,,103307946,60795,Active,1169206.0,1814.0,0.0033,Ki,Binding affinity to dopamine D3 receptor (unknown origin),Confirmatory,25343529.0,
1204,1169862,1,2,,103307946,60795,Active,231454.0,3350.0,0.0056,Ki,Binding affinity to 5HT1A receptor (unknown origin),Confirmatory,25343529.0,
1205,1169863,1,2,,103307946,60795,Active,543727.0,3356.0,0.0087,Ki,Binding affinity to 5HT2A receptor (unknown origin),Confirmatory,25343529.0,
1206,1169864,1,2,,103307946,60795,Active,112816.0,3358.0,0.022000000000000002,Ki,Binding affinity to 5HT2C receptor (unknown origin),Confirmatory,25343529.0,
1207,1169865,1,1,,103307946,60795,Unspecified,,,,,Effect on spontaneous exploratory locomotor activity in sc dosed NMRI mouse measured for 30 mins with activity counts each 5 mins,Other,25343529.0,
1208,1169867,1,1,,103307946,60795,Inconclusive,,,,,Antipsychotic-like activity in sc dosed NMRI mouse assessed as reduction in MK801-induced locomotor activity dosed 15 to 30 mins before administration of MK801 measured for 60 mins,Other,25343529.0,
1209,1169869,1,1,,103307946,60795,Unspecified,,,,,Antipsychotic-like activity in sc dosed NMRI mouse assessed as reduction in methamphetamine-induced locomotor activity dosed 15 to 30 mins before administration of methamphetamine measured for 60 mins,Other,25343529.0,
1210,1169871,1,1,,103307946,60795,Unspecified,,,,,Antipsychotic-like activity in sc dosed NMRI mouse assessed as reduction in PCP-induced locomotor activity dosed 15 to 30 mins before administration of methamphetamine measured for 60 mins,Other,25343529.0,
1211,1196348,1,1,,103307946,60795,Unspecified,,,,,Anti-depressant-like activity in intraperitoneally dosed 3-months old Wistar rat assessed as reduction in saccharin self-administration,Other,25557493.0,
1212,1196349,1,1,,103307946,60795,Unspecified,,,,,Anti-depressant-like activity in intraperitoneally dosed 3-months old Wistar rat by Porsolt's forced swim test,Other,25557493.0,
1213,1196350,1,1,,103307946,60795,Inconclusive,,,,,Anti-depressant-like activity in intraperitoneally dosed >18-months old Wistar rat by Porsolt's forced swim test,Other,25557493.0,
1214,1196351,1,1,,103307946,60795,Unspecified,,,,,Anxiolytic activity in intraperitoneally dosed 3-months old Wistar rat by Vogel's conflict drinking test,Other,25557493.0,
1215,1196352,1,1,,103307946,60795,Inconclusive,,,,,Anxiolytic activity in intraperitoneally dosed 3-months old Wistar rat by open-field test,Other,25557493.0,
1216,1196353,1,1,,103307946,60795,Inconclusive,,,,,Anxiolytic activity in intraperitoneally dosed >18-months old Wistar rat by open-field test,Other,25557493.0,
1217,1196354,1,1,,103307946,60795,Inconclusive,,,,,Procognitive effect in intraperitoneally dosed 3-months old Wistar rat assessed as extinction of non-reinforced responding for sweet reward,Other,25557493.0,
1218,1196355,1,1,,103307946,60795,Unspecified,,,,,Effect on pain threshold in intraperitoneally dosed Wistar rat by hot plate test,Other,25557493.0,
1219,1196356,1,1,,103307946,60795,Unspecified,,,,,Effect on water consumption in intraperitoneally dosed Wistar rat by free drinking test,Other,25557493.0,
1220,1210167,1,1,,103307946,60795,Unspecified,,,,,Unbound brain to plasma partition coefficient of the compound in mdr1a-deficient mouse at 3 mg/kg/day administered through continuous minipump treatment for 3 days,Other,22112383.0,
1221,1210172,1,1,,103307946,60795,Unspecified,,,,,Unbound brain to plasma partition coefficient of the compound in wild type Sprague-Dawley rat expressing Abcb1a at 6 mg/kg/day administered through continuous minipump treatment for 3 days,Other,22112383.0,
1222,1210177,1,1,,103307946,60795,Unspecified,,,,,Unbound brain to plasma partition coefficient of the compound in mdr1a-deficient rat at 6 mg/kg/day administered through continuous minipump treatment for 3 days,Other,22112383.0,
1223,1210178,1,1,,103307946,60795,Unspecified,,,,,Fraction unbound in Crl:NMRI(Han) mouse brain at 1 uM after 5 hrs by equilibrium dialysis method,Other,,
1224,1210184,1,1,,103307946,60795,Unspecified,,,,,Unbound brain to plasma partition coefficient of the compound in wild type Crl:CF1 mouse expressing Abcb1a mutant at 3 mg/kg/day administered through continuous minipump treatment for 3 days,Other,22112383.0,
1225,1210194,1,2,,103307946,60795,Unspecified,,,,,Total plasma concentration in wild type Crl:CF1 mouse expressing Abcb1a mutant at 3 mg/kg/day administered through continuous minipump treatment for 3 days by UPLC-MS analysis,Other,22112383.0,
1226,1210195,1,1,,103307946,60795,Unspecified,,,,,Total drug level in wild type Crl:CF1 mouse brain expressing Abcb1a mutant at 3 mg/kg/day administered through continuous minipump treatment for 3 days by UPLC-MS analysis,Other,22112383.0,
1227,1210196,1,1,,103307946,60795,Unspecified,,,,,Total brain to plasma partition coefficient of the compound in wild type Crl:CF1 mouse expressing Abcb1a mutant at 3 mg/kg/day administered through continuous minipump treatment for 3 days,Other,22112383.0,
1228,1210212,1,2,,103307946,60795,Unspecified,,,,,Total plasma concentration in mouse at 3 mg/kg/day administered through continuous minipump treatment for 3 days by UPLC-MS analysis,Other,22112383.0,
1229,1210213,1,1,,103307946,60795,Unspecified,,,,,Total drug level in mdr1a-deficient mouse brain at 3 mg/kg/day administered through continuous minipump treatment for 3 days by UPLC-MS analysis,Other,22112383.0,
1230,1210214,1,1,,103307946,60795,Unspecified,,,,,Total brain to plasma partition coefficient of the compound in mdr1a-deficient mouse at 3 mg/kg/day administered through continuous minipump treatment for 3 days,Other,22112383.0,
