,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1280,743085,3,1,,144203557,16043,Active,51095037.0,196.0,26.6032,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1281,743085,3,1,,144203558,16043,Active,51095037.0,196.0,13.3332,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1282,743085,3,1,,144209507,16043,Active,51095037.0,196.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1283,743085,3,1,,144210401,16043,Active,51095037.0,196.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
1284,743086,3,1,,144203557,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1285,743086,3,1,,144203558,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1286,743086,3,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1287,743086,3,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
1288,743091,2,1,,144203557,16043,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1289,743091,2,1,,144203558,16043,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1290,743091,2,1,,144209507,16043,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1291,743091,2,1,,144210401,16043,Inactive,348019627.0,2099.0,,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
1292,743094,3,1,,144203557,16043,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1293,743094,3,1,,144203558,16043,Inconclusive,216409692.0,5468.0,23.9145,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1294,743094,3,1,,144209507,16043,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1295,743094,3,1,,144210401,16043,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1296,743122,2,1,,144203557,16043,Active,51095037.0,196.0,17.7801,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1297,743122,2,1,,144203558,16043,Active,51095037.0,196.0,16.7855,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1298,743122,2,1,,144209507,16043,Active,51095037.0,196.0,31.2314,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1299,743122,2,1,,144210401,16043,Active,51095037.0,196.0,20.0875,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
1300,743126,1,1,,99355621,16043,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
1301,743139,2,1,,144203557,16043,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1302,743139,2,1,,144203558,16043,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1303,743139,2,1,,144209507,16043,Active,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1304,743139,2,1,,144210401,16043,Inactive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
1305,743140,2,1,,144203557,16043,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1306,743140,2,1,,144203558,16043,Inconclusive,216409692.0,5468.0,21.3138,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1307,743140,2,1,,144209507,16043,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1308,743140,2,1,,144210401,16043,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1309,743191,3,1,,144209507,16043,Inconclusive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1310,743191,3,1,,144210401,16043,Inconclusive,216409692.0,5468.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
1311,743194,3,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1312,743194,3,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
1313,743199,2,1,,144209507,16043,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1314,743199,2,1,,144210401,16043,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
1315,743202,4,1,,144209507,16043,Active,20149576.0,4780.0,3.8571,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1316,743202,4,1,,144210401,16043,Inconclusive,20149576.0,4780.0,5.4483,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
1317,743203,3,1,,144209507,16043,Inconclusive,,,7.6959,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1318,743203,3,1,,144210401,16043,Inconclusive,,,15.3553,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
1319,743209,3,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1320,743209,3,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
1321,743210,4,1,,144209507,16043,Inconclusive,4504517.0,3315.0,61.6448,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1322,743210,4,1,,144210401,16043,Inactive,4504517.0,3315.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
1323,743211,3,1,,144209507,16043,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1324,743211,3,1,,144210401,16043,Inconclusive,,,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1325,743212,3,1,,144209507,16043,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1326,743212,3,1,,144210401,16043,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1327,743213,3,1,,144209507,16043,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1328,743213,3,1,,144210401,16043,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
1329,743215,3,1,,144209507,16043,Active,216409690.0,5467.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1330,743215,3,1,,144210401,16043,Inconclusive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
1331,743217,3,1,,144209507,16043,Inconclusive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1332,743217,3,1,,144210401,16043,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1333,743218,3,1,,144209507,16043,Inconclusive,,,2.7536,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1334,743218,3,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1335,743219,3,1,,144209507,16043,Active,20149576.0,4780.0,5.66142,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1336,743219,3,1,,144210401,16043,Active,20149576.0,4780.0,9.32377,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
1337,743220,3,1,,144209507,16043,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1338,743220,3,1,,144210401,16043,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
1339,743221,3,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1340,743221,3,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
1341,743222,3,1,,144209507,16043,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1342,743222,3,1,,144210401,16043,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1343,743223,3,1,,144209507,16043,Inconclusive,216409708.0,7421.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1344,743223,3,1,,144210401,16043,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
1345,743224,3,1,,144209507,16043,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1346,743224,3,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1347,743225,3,1,,144209507,16043,Inconclusive,,,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1348,743225,3,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
1349,743226,2,1,,144209507,16043,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1350,743226,2,1,,144210401,16043,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1351,743227,2,1,,144209507,16043,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1352,743227,2,1,,144210401,16043,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
1353,743228,3,1,,144209507,16043,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1354,743228,3,1,,144210401,16043,Inactive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
1355,743238,1,1,,99355621,16043,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
1356,743239,2,1,,144209507,16043,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1357,743239,2,1,,144210401,16043,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1358,743240,2,1,,144209507,16043,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1359,743240,2,1,,144210401,16043,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
1360,743241,2,1,,144209507,16043,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1361,743241,2,1,,144210401,16043,Inconclusive,216409708.0,7421.0,54.941,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1362,743242,2,1,,144209507,16043,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1363,743242,2,1,,144210401,16043,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
1364,743244,1,1,,144203557,16043,Active,,,31.6228,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1365,743244,1,1,,144203558,16043,Active,,,3.5481,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
1366,743247,1,2,,99355621,16043,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1367,743269,1,1,,99355621,16043,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1368,743269,1,1,,99355621,16043,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
1369,743287,1,1,,99355621,16043,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
1370,743288,1,1,,17388706,16043,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1371,743288,1,1,,17390000,16043,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1372,743288,1,1,,26752804,16043,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
1373,743292,1,1,,17388706,16043,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1374,743292,1,1,,17390000,16043,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1375,743292,1,1,,26752804,16043,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
1376,743397,1,1,,99355621,16043,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1377,743398,1,1,,99355621,16043,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
1378,743445,1,1,,99355621,16043,Inactive,109633019.0,7468.0,,,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_SinglePoint_HTS_Activity_Set2",Screening,,
1379,744356,1,5,,103529487,16043,Active,6093533.0,18024.0,,,Activation of Nrf2/ARE in E15 stage mouse primary cortical neurons at 6.25 to 50 uM after 48 hrs by human placental alkaline phosphatase reporter gene assay,Other,23507152.0,
1380,755679,1,1,,103529487,16043,Unspecified,,,,,Antioxidant activity assessed as ferric ion reducing ability after 20 mins by spectrophotometric analysis,Other,23711920.0,
1381,755681,1,2,,103529487,16043,Active,,,36.0,EC50,Antioxidant activity assessed as DPPH radical scavenging activity after 30 mins by spectrophotometric analysis,Confirmatory,23711920.0,
1382,755682,1,1,,103529487,16043,Unspecified,,,65.0,EC50,Antioxidant activity assessed as hydroxyl radical scavenging activity after 1 hr by spectrophotometric analysis,Confirmatory,23711920.0,
1383,755683,1,1,,103529487,16043,Unspecified,,,200.0,EC50,Antioxidant activity assessed as superoxide radical anion scavenging activity by spectrophotometric analysis,Confirmatory,23711920.0,
1384,762110,1,1,,103529487,16043,Unspecified,,,100.0,IC50,Cytotoxicity against human HCT116 cells by MTT assay,Confirmatory,23820128.0,
1385,762112,1,5,,103529487,16043,Unspecified,25453452.0,4780.0,,,Induction of Nrf2/Keap1 in human HCT116 cells assessed as induction of ARE activity at 80 uM after 12 hrs by luciferase reporter gene assay relative to control,Other,23820128.0,
1386,762112,1,5,,103529487,16043,Unspecified,146345444.0,9817.0,,,Induction of Nrf2/Keap1 in human HCT116 cells assessed as induction of ARE activity at 80 uM after 12 hrs by luciferase reporter gene assay relative to control,Other,23820128.0,
1387,773881,1,5,,103529487,16043,Unspecified,25453452.0,4780.0,,,Induction of Nrf2-mediated ARE activity in human HepG2-ARE-C8 cells at 80 uM after 12 hrs by luciferase reporter gene assay relative to control,Other,24053646.0,
1388,773882,1,5,,103529487,16043,Unspecified,25453452.0,4780.0,,,Induction of Nrf2-mediated ARE activity in human HepG2-ARE-C8 cells at 40 uM after 12 hrs by luciferase reporter gene assay relative to control,Other,24053646.0,
1389,773883,1,5,,103529487,16043,Unspecified,25453452.0,4780.0,,,Induction of Nrf2-mediated ARE activity in human HepG2-ARE-C8 cells at 20 uM after 12 hrs by luciferase reporter gene assay relative to control,Other,24053646.0,
1390,773885,1,5,,103529487,16043,Unspecified,25453452.0,4780.0,91.53,EC50,Induction of Nrf2-mediated ARE activity in human HepG2-ARE-C8 cells after 12 hrs by luciferase reporter gene assay,Confirmatory,24053646.0,
1391,773886,1,5,,103529487,16043,Unspecified,25453452.0,4780.0,,,Induction of Nrf2-mediated ARE activity in human HepG2-ARE-C8 cells at 10 uM after 12 hrs by luciferase reporter gene assay relative to control,Other,24053646.0,
1392,773887,1,5,,103529487,16043,Unspecified,25453452.0,4780.0,,,Induction of Nrf2-mediated ARE activity in human HepG2-ARE-C8 cells at 5 uM after 12 hrs by luciferase reporter gene assay relative to control,Other,24053646.0,
1393,1053188,2,1,,99355621,16043,Inactive,,,,,Primary Screen Inhibitors of CD40 Signaling in BL2 Cells Measured in Cell-Based System Using Plate Reader - 7124-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1394,1053197,1,1,,99355621,16043,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
1395,1078005,1,2,,103529487,16043,Inactive,,,,,Induction of Nrf2 transcription activity in human HepG2-ARE-C8 cells assessed as ARE gene expression at 20 to 100 uM after 24 hrs by cell-based luciferase reporter assay,Other,,
1396,1078007,1,2,,103529487,16043,Active,,,,,Induction of Nrf2 transcription activity in human HepG2-ARE-C8 cells assessed as ARE gene expression at 20 to 100 uM after 12 hrs by cell-based luciferase reporter assay,Other,,
1397,1097152,1,3,,103529487,16043,Unspecified,,,,,Antioxidant activity assessed as DPPH radical scavenging activity by spectrophotometric analysis,Other,,
1398,1117326,1,1,,225144168,16043,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1399,1117329,1,1,,225144168,16043,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1400,1117336,1,1,,225144168,16043,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1401,1117340,1,1,,225144168,16043,Active,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1402,1117341,1,1,,225144168,16043,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1403,1117342,1,1,,225144168,16043,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1404,1117343,1,1,,225144168,16043,Inactive,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1405,1117346,1,1,,225144168,16043,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1406,1128078,1,3,,103529487,16043,Unspecified,146345444.0,9817.0,,,Inhibition of Keap1-Nrf2 interaction in human HepG2-ARE-C8 cells assessed as activation of Nrf2-ARE luciferase activity at 20 uM after 12 hrs relative to control,Other,24512214.0,
1407,1128079,1,3,,103529487,16043,Unspecified,146345444.0,9817.0,,,Inhibition of Keap1-Nrf2 interaction in human HepG2-ARE-C8 cells assessed as activation of Nrf2-ARE luciferase activity at 5 uM after 12 hrs relative to control,Other,24512214.0,
1408,1128080,1,3,,103529487,16043,Unspecified,146345444.0,9817.0,,,Inhibition of Keap1-Nrf2 interaction in human HepG2-ARE-C8 cells assessed as activation of Nrf2-ARE luciferase activity at 10 uM after 12 hrs relative to control,Other,24512214.0,
1409,1128081,1,3,,103529487,16043,Unspecified,146345444.0,9817.0,,,Inhibition of Keap1-Nrf2 interaction in human HepG2-ARE-C8 cells assessed as activation of Nrf2-ARE luciferase activity at 40 uM after 12 hrs relative to control,Other,24512214.0,
1410,1128082,1,3,,103529487,16043,Unspecified,146345444.0,9817.0,,,Inhibition of Keap1-Nrf2 interaction in human HepG2-ARE-C8 cells assessed as activation of Nrf2-ARE luciferase activity at 80 uM after 12 hrs relative to control,Other,24512214.0,
1411,1159509,1,1,,144209507,16043,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1412,1159509,1,1,,144210401,16043,Inconclusive,119626539.0,4790.0,1.23,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1413,1159515,1,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1414,1159515,1,1,,144210401,16043,Inconclusive,,,9.77,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1415,1159516,1,1,,144209507,16043,Inconclusive,119611100.0,22926.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1416,1159516,1,1,,144210401,16043,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1417,1159517,1,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1418,1159517,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1419,1159518,1,1,,144209507,16043,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1420,1159518,1,1,,144210401,16043,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1421,1159519,1,1,,144209507,16043,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1422,1159519,1,1,,144210401,16043,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1423,1159520,1,1,,144209507,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1424,1159520,1,1,,144210401,16043,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1425,1159521,1,1,,144209507,16043,Active,15928672.0,19885.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
