,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1624,1159516,1,1,,170465182,446541,Inconclusive,119611100.0,22926.0,26.8325,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1625,1159517,1,1,,170465182,446541,Active,,,16.9301,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1626,1159518,1,1,,170465182,446541,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1627,1159519,1,1,,170465182,446541,Inconclusive,119611100.0,22926.0,26.8325,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1628,1159520,1,1,,170465182,446541,Inconclusive,,,0.6682,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1629,1159521,1,1,,170465182,446541,Active,15928672.0,19885.0,0.1333,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1630,1159523,1,1,,170465182,446541,Active,15928672.0,19885.0,0.143968,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1631,1159524,1,1,,47193743,446541,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1632,1159524,1,1,,124882524,446541,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1633,1159524,1,1,,124882525,446541,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1634,1159525,1,1,,170465182,446541,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1635,1159526,1,1,,170465182,446541,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1636,1159527,1,1,,170465182,446541,Inconclusive,325495497.0,6256.0,3.7902,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1637,1159528,1,1,,170465182,446541,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1638,1159529,1,1,,170465182,446541,Inconclusive,,,0.674,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1639,1159531,1,1,,170465182,446541,Inconclusive,325495497.0,6256.0,0.301065,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1640,1159550,3,1,,252401962,446541,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
1641,1159551,1,1,,170465182,446541,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1642,1159552,1,1,,170465182,446541,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1643,1159553,2,1,,170465182,446541,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1644,1159555,1,1,,170465182,446541,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1645,1159580,2,1,,268734508,446541,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1646,1159606,1,1,,85148364,446541,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1647,1159607,2,1,,312596430,446541,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1648,1159614,1,2,,170465182,446541,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1649,1159620,1,1,,103226686,446541,Active,,,,,Summary of drug indications.,Other,,
1650,1181041,1,1,,103226686,446541,Active,,,0.18,IC50,Immunosuppressive activity in anti-CD3/anti-CD28-induced human PBMC after 96 hrs by flow cytometry,Confirmatory,24963543.0,
1651,1181042,1,1,,103226686,446541,Unspecified,,,100.0,IC50,Cytotoxicity against human PBMC after 96 hrs by flow cytometry,Confirmatory,24963543.0,
1652,1186327,1,1,,103226686,446541,Active,,,0.2,CC50,Cytotoxicity against mock-infected human MT4 cells after 96 hrs by MTT assay,Confirmatory,25082514.0,
1653,1186329,1,1,,103226686,446541,Active,,,42.0,CC50,Cytotoxicity against mock-infected MDBK cells after 48 to 96 hrs by MTT assay,Confirmatory,25082514.0,
1654,1186330,1,1,,103226686,446541,Unspecified,,,100.0,EC50,Antiviral activity against Bovine viral diarrhea virus infected in MDBK cells assessed as inhibition of virus-induced cytopathogenicity after 3 to 4 days by MTT assay,Confirmatory,25082514.0,
1655,1186331,1,1,,103226686,446541,Unspecified,,,100.0,CC50,Cytotoxicity against mock-infected BHK21 cells after 48 to 96 hrs by MTT assay,Confirmatory,25082514.0,
1656,1186332,1,1,,103226686,446541,Unspecified,,,100.0,EC50,Antiviral activity against Yellow fever virus infected in BHK21 cells assessed as inhibition of virus-induced cytopathogenicity after 3 to 4 days by MTT assay,Confirmatory,25082514.0,
1657,1186333,1,1,,103226686,446541,Unspecified,,,100.0,EC50,Antiviral activity against Reovirus type-1 infected in BHK21 cells assessed as inhibition of virus-induced cytopathogenicity after 3 to 4 days by MTT assay,Confirmatory,25082514.0,
1658,1186334,1,1,,103226686,446541,Active,,,20.0,CC50,Cytotoxicity against mock-infected african green monkey Vero 76 cells after 48 to 96 hrs by MTT assay,Confirmatory,25082514.0,
1659,1186335,1,1,,103226686,446541,Unspecified,,,100.0,EC50,Antiviral activity against Coxsackievirus B5 infected in african green monkey Vero 76 cells assessed as reduction in plaque number after 3 days by plaque reduction assay,Confirmatory,25082514.0,
1660,1186336,1,1,,103226686,446541,Unspecified,,,100.0,EC50,Antiviral activity against Poliovirus type 1 Sabin strain infected in african green monkey Vero 76 cells assessed as reduction in plaque number after 2 days by plaque reduction assay,Confirmatory,25082514.0,
1661,1186337,1,1,,103226686,446541,Active,,,0.6,EC50,Antiviral activity against Respiratory syncytial virus infected in african green monkey Vero 76 cells assessed as reduction in plaque number after 5 days by plaque reduction assay,Confirmatory,25082514.0,
1662,1186339,1,1,,103226686,446541,Active,,,2.0,EC50,Antiviral activity against Vaccinia Virus infected in african green monkey Vero 76 cells assessed as reduction in plaque number after 3 days by plaque reduction assay,Confirmatory,25082514.0,
1663,1186340,1,1,,103226686,446541,Unspecified,,,100.0,EC50,Antiviral activity against HSV1 infected in african green monkey Vero 76 cells assessed as reduction in plaque number after 3 days by plaque reduction assay,Confirmatory,25082514.0,
1664,1186342,1,1,,103226686,446541,Unspecified,,,,,"Selectivity index, ratio of CC50 for african green monkey Vero 76 cells to EC50 for Respiratory syncytial virus",Other,25082514.0,
1665,1204074,1,1,,103226686,446541,Active,,,19.0,CC50,Cytotoxicity against African green monkey Vero 76 cells assessed as cell viability after 48 to 96 hrs by MTT method,Confirmatory,25913116.0,
1666,1204082,1,1,,103226686,446541,Active,,,1.5,EC50,Antiviral activity against Vaccinia virus infected in African green monkey Vero 76 cells after 3 days by plaque reduction assay,Confirmatory,25913116.0,
1667,1210129,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,160.0,Km,Activity of human recombinant UGT1A9 expressed in insect cells assessed as enzyme mediated glucuronidation by LC-MS/MS method,Confirmatory,22238289.0,
1668,1211175,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Drug metabolism in human intestinal microsomes assessed as UGT1A9-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
1669,1211182,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Ratio of UGT1A9-mediated unbound intrinsic glucuronidation clearance in human kidney microsomes to UGT1A9-mediated unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM,Other,22275465.0,
1670,1211189,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Ratio of UGT1A9-mediated unbound intrinsic glucuronidation clearance in human intestinal microsomes to UGT1A9-mediated unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM,Other,22275465.0,
1671,1211196,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Ratio of UGT1A9-mediated unbound intrinsic glucuronidation clearance in human kidney microsomes to UGT1A9-mediated unbound intrinsic glucuronidation clearance in human intestinal microsomes at 1 uM,Other,22275465.0,
1672,1211203,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Drug metabolism in human liver microsomes assessed as UGT1A9-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of 1% bovine serum albumin,Other,22275465.0,
1673,1211210,1,1,,103226686,446541,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human kidney microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase and 1% bovine serum albumin,Other,22275465.0,
1674,1211213,1,1,,103226686,446541,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human intestinal microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase,Other,22275465.0,
1675,1211215,1,1,,103226686,446541,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human intestinal microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase and 1% bovine serum albumin,Other,22275465.0,
1676,1211220,1,1,,103226686,446541,Unspecified,,,,,Ratio of unbound intrinsic glucuronidation clearance in human kidney microsomes in presence of 1% bovine serum albumin to unbound intrinsic glucuronidation clearance in human kidney microsomes in absence of bovine serum albumin,Other,22275465.0,
1677,1211222,1,1,,103226686,446541,Unspecified,,,,,Ratio of unbound intrinsic glucuronidation clearance in human intestinal microsomes in presence of 1% bovine serum albumin to unbound intrinsic glucuronidation clearance in human intestinal microsomes in absence of bovine serum albumin,Other,22275465.0,
1678,1211227,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Drug metabolism in human liver microsomes assessed as UGT1A9-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
1679,1211234,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Drug metabolism in human kidney microsomes assessed as UGT1A9-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
1680,1211237,1,2,,103226686,446541,Unspecified,,,,,Fraction unbound glucuronidation in human liver microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
1681,1211239,1,2,,103226686,446541,Unspecified,,,,,Fraction unbound glucuronidation in human kidney microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
1682,1211241,1,1,,103226686,446541,Unspecified,,,,,Fraction unbound glucuronidation in human intestinal microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis,Other,22275465.0,
1683,1211243,1,2,,103226686,446541,Unspecified,,,,,Fraction unbound glucuronidation in human liver microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of 1% bovine serum albumin,Other,22275465.0,
1684,1211245,1,2,,103226686,446541,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase,Other,22275465.0,
1685,1211248,1,2,,103226686,446541,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase and 1% bovine serum albumin,Other,22275465.0,
1686,1211251,1,1,,103226686,446541,Unspecified,,,,,Unbound intrinsic glucuronidation clearance in human kidney microsomes at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of UDP-glucuronosyltransferase,Other,22275465.0,
1687,1211254,1,2,,103226686,446541,Unspecified,,,,,Drug metabolism in human intestinal microsomes assessed as UGT1A8/2B7-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of 2% bovine serum albumin,Other,22275465.0,
1688,1211260,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Ratio of UGT1A9-mediated unbound intrinsic glucuronidation clearance in human kidney microsomes to UGT1A9-mediated unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM in presence of 1% bovine serum albumin,Other,22275465.0,
1689,1211267,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Ratio of UGT1A9-mediated unbound intrinsic glucuronidation clearance in human intestinal microsomes to UGT1A9-mediated unbound intrinsic glucuronidation clearance in human liver microsomes at 1 uM in presence of 1% bovine serum albumin,Other,22275465.0,
1690,1211274,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Ratio of UGT1A9-mediated unbound intrinsic glucuronidation clearance in human kidney microsomes to UGT1A9-mediated unbound intrinsic glucuronidation clearance in human intestinal microsomes at 1 uM in presence of 1% bovine serum albumin,Other,22275465.0,
1691,1211278,1,1,,103226686,446541,Unspecified,,,,,Clearance in iv dosed human,Other,22275465.0,
1692,1211279,1,1,,103226686,446541,Unspecified,,,,,Renal clearance in human,Other,22275465.0,
1693,1211280,1,1,,103226686,446541,Unspecified,,,,,Fraction unbound glucuronidation in human plasma,Other,22275465.0,
1694,1211281,1,2,,103226686,446541,Unspecified,,,,,Ratio of drug level blood to plasma in human,Other,22275465.0,
1695,1211282,1,2,,103226686,446541,Unspecified,,,,,Fraction metabolized glucuronidation in human liver microsomes in presence of UDP-glucuronosyltransferase,Other,22275465.0,
1696,1211283,1,2,,103226686,446541,Unspecified,,,,,Fraction metabolized glucuronidation in human liver microsomes in presence of UDP-glucuronosyltransferase and bovine serum albumin,Other,22275465.0,
1697,1211284,1,2,,103226686,446541,Unspecified,,,,,Glucuronidation clearance in human liver microsomes,Other,22275465.0,
1698,1211285,1,2,,103226686,446541,Unspecified,,,,,Glucuronidation clearance in human liver microsomes in presence of bovine serum albumin,Other,22275465.0,
1699,1211287,1,2,,103226686,446541,Unspecified,29839451.0,54600.0,,,Drug metabolism in human kidney microsomes assessed as UGT1A9-mediated unbound intrinsic glucuronidation clearance at 1 uM after 30 to 60 mins by LC-MS/MS analysis in presence of 1% bovine serum albumin,Other,22275465.0,
1700,1220783,1,1,,103226686,446541,Unspecified,,,,,Drug metabolism in human assessed as glucuronide concentration in bile and urine,Other,21282406.0,
1701,1220784,1,2,,103226686,446541,Unspecified,,,,,Fraction unbound in mouse plasma by ultracentrifugation method,Other,21282406.0,
1702,1220785,1,2,,103226686,446541,Unspecified,,,,,Fraction unbound in rat plasma by ultracentrifugation method,Other,21282406.0,
1703,1220786,1,2,,103226686,446541,Unspecified,,,,,Fraction unbound in monkey plasma by ultracentrifugation method,Other,21282406.0,
1704,1220787,1,2,,103226686,446541,Unspecified,,,,,Fraction unbound in dog plasma by ultracentrifugation method,Other,21282406.0,
1705,1220788,1,2,,103226686,446541,Unspecified,,,,,Fraction unbound in human plasma by ultracentrifugation method,Other,21282406.0,
1706,1220789,1,2,,103226686,446541,Unspecified,,,,,Ratio of drug level in blood to plasma in mouse,Other,21282406.0,
1707,1220790,1,2,,103226686,446541,Unspecified,,,,,Ratio of drug level in blood to plasma in rat,Other,21282406.0,
1708,1220791,1,2,,103226686,446541,Unspecified,,,,,Ratio of drug level in blood to plasma in monkey,Other,21282406.0,
1709,1220792,1,2,,103226686,446541,Unspecified,,,,,Ratio of drug level in blood to plasma in dog,Other,21282406.0,
1710,1220793,1,2,,103226686,446541,Unspecified,,,,,Ratio of drug level in blood to plasma in human,Other,21282406.0,
1711,1220794,1,1,,103226686,446541,Unspecified,,,,,Plasma clearance in human,Other,21282406.0,
1712,1220795,1,1,,103226686,446541,Unspecified,,,,,Plasma clearance in po dosed human,Other,21282406.0,
1713,1220796,1,1,,103226686,446541,Unspecified,,,,,"Drug metabolism in bile duct-cannulated rat assessed as glucuronide concentration in bile and urine at 0.2 mg/kg, iv up to 24 hrs by LC/MS/MS analysis",Other,21282406.0,
1714,1220797,1,1,,103226686,446541,Unspecified,,,,,Volume of distribution at steady state in human,Other,21282406.0,
1715,1220798,1,1,,103226686,446541,Unspecified,,,,,Half life in human,Other,21282406.0,
1716,1220799,1,1,,103226686,446541,Unspecified,,,,,"Drug metabolism in gallbladder-cannulated mouse assessed as glucuronide concentration in bile and urine at 0.2 mg/kg, iv up to 24 hrs by LC/MS/MS analysis",Other,21282406.0,
1717,1220800,1,1,,103226686,446541,Unspecified,,,,,"Drug metabolism in bile duct-cannulated monkey assessed as glucuronide concentration in bile and urine at 0.2 mg/kg, iv up to 24 hrs by LC/MS/MS analysis",Other,21282406.0,
1718,1220801,1,1,,103226686,446541,Unspecified,,,,,"Drug metabolism in bile duct-cannulated dog assessed as glucuronide concentration in bile and urine at 0.2 mg/kg, iv up to 24 hrs by LC/MS/MS analysis",Other,21282406.0,
1719,1221821,1,1,,103226686,446541,Unspecified,,,,,Cytotoxicity against HEK293 cells expressing UGT1A3 assessed as decrease in cell viability at 1 mM measured at 24 hrs by MTT assay,Other,20926620.0,
1720,1223422,1,2,,103226686,446541,Unspecified,,,,,Drug metabolism in diabetic human kidney microsomes assessed as UGT2B7*1c mutant-mediated intrinsic clearance of mycophenolic acid acyl glucuronide by HPLC and LC-MS/MS method,Other,21123165.0,
1721,1223423,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Drug metabolism in non-diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1722,1223424,1,2,,103226686,446541,Unspecified,136727.0,7364.0,454.3,Km,Drug metabolism in non-diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1723,1223425,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Ratio of Vmax to Km in non-diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1724,1223426,1,2,,103226686,446541,Active,136727.0,7364.0,1.5,Ki,Uncompetitive substrate inhibition of UGT2B7 in non-diabetic human liver microsomes assessed as reduction in enzyme-mediated mycophenolic acid phenolic 7-O-glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1725,1223427,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Drug metabolism in non-diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1726,1223428,1,2,,103226686,446541,Unspecified,136727.0,7364.0,601.0,Km,Drug metabolism in non-diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1727,1223429,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Ratio of Vmax to Km in non-diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1728,1223430,1,2,,103226686,446541,Active,136727.0,7364.0,2.0,Ki,Uncompetitive substrate inhibition of UGT2B7 in non-diabetic human liver microsomes assessed as reduction in enzyme-mediated mycophenolic acid acyl glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1729,1223431,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Drug metabolism in non-diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1730,1223432,1,2,,103226686,446541,Unspecified,136727.0,7364.0,1009.0,Km,Drug metabolism in non-diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1731,1223433,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Ratio of Vmax to Km in non-diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1732,1223434,1,2,,103226686,446541,Active,136727.0,7364.0,1.5,Ki,Uncompetitive substrate inhibition of UGT2B7 in non-diabetic human kidney microsomes assessed as reduction in enzyme-mediated mycophenolic acid phenolic 7-O-glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1733,1223435,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Drug metabolism in non-diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1734,1223436,1,2,,103226686,446541,Unspecified,136727.0,7364.0,3015.0,Km,Drug metabolism in non-diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1735,1223437,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Ratio of Vmax to Km in non-diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1736,1223438,1,2,,103226686,446541,Active,136727.0,7364.0,2.0,Ki,Uncompetitive substrate inhibition of UGT2B7 in non-diabetic human kidney microsomes assessed as reduction in enzyme-mediated mycophenolic acid acyl glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1737,1223439,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Drug metabolism in diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1738,1223440,1,2,,103226686,446541,Unspecified,136727.0,7364.0,481.6,Km,Drug metabolism in diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1739,1223441,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Ratio of Vmax to Km in diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1740,1223442,1,2,,103226686,446541,Active,136727.0,7364.0,1.5,Ki,Uncompetitive substrate inhibition of UGT2B7 in diabetic human liver microsomes assessed as reduction in enzyme-mediated mycophenolic acid phenolic 7-O-glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1741,1223443,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Drug metabolism in diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1742,1223444,1,2,,103226686,446541,Unspecified,136727.0,7364.0,502.3,Km,Drug metabolism in diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1743,1223452,1,2,,103226686,446541,Unspecified,,,,,Drug metabolism in non-diabetic human kidney microsomes assessed as UGT2B7*1c mutant-mediated intrinsic clearance of mycophenolic acid acyl glucuronide by HPLC and LC-MS/MS method,Other,21123165.0,
1744,1223453,1,2,,103226686,446541,Unspecified,,,,,Drug metabolism in non-diabetic human kidney microsomes assessed as UGT2B7*2 mutant-mediated intrinsic clearance of mycophenolic acid acyl glucuronide by HPLC and LC-MS/MS method,Other,21123165.0,
1745,1223454,1,2,,103226686,446541,Unspecified,,,,,Drug metabolism in diabetic human kidney microsomes assessed as UGT2B7*2 mutant-mediated intrinsic clearance of mycophenolic acid acyl glucuronide by HPLC and LC-MS/MS method,Other,21123165.0,
1746,1223455,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Ratio of Vmax to Km in diabetic human liver microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1747,1223456,1,2,,103226686,446541,Active,136727.0,7364.0,2.0,Ki,Uncompetitive substrate inhibition of UGT2B7 in diabetic human liver microsomes assessed as reduction in enzyme-mediated mycophenolic acid acyl glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1748,1223457,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Drug metabolism in diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1749,1223458,1,2,,103226686,446541,Unspecified,136727.0,7364.0,1158.0,Km,Drug metabolism in diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1750,1223459,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Ratio of Vmax to Km in diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid phenolic 7-O-glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1751,1223460,1,2,,103226686,446541,Active,136727.0,7364.0,1.5,Ki,Uncompetitive substrate inhibition of UGT2B7 in diabetic human kidney microsomes assessed as reduction in enzyme-mediated mycophenolic acid phenolic 7-O-glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1752,1223461,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Drug metabolism in diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1753,1223462,1,2,,103226686,446541,Unspecified,136727.0,7364.0,3431.0,Km,Drug metabolism in diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1754,1223463,1,2,,103226686,446541,Unspecified,136727.0,7364.0,,,Ratio of Vmax to Km in diabetic human kidney microsomes assessed as UGT2B7-mediated mycophenolic acid acyl glucuronide formation per pmol protein by HPLC and LC-MS/MS method,Other,21123165.0,
1755,1223464,1,2,,103226686,446541,Active,136727.0,7364.0,2.0,Ki,Uncompetitive substrate inhibition of UGT2B7 in diabetic human kidney microsomes assessed as reduction in enzyme-mediated mycophenolic acid acyl glucuronide formation by HPLC and LC-MS/MS method,Confirmatory,21123165.0,
1756,1224834,3,1,,170465182,446541,Inconclusive,,,1.1883,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1757,1224835,1,1,,170465182,446541,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
