,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
539,743225,3,1,,144208906,9074,Active,,,49.2479,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
540,743225,3,1,,144213139,9074,Active,,,48.9722,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
541,743226,2,1,,144208906,9074,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
542,743226,2,1,,144213139,9074,Inconclusive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
543,743227,2,1,,144208906,9074,Inconclusive,216409690.0,5467.0,53.6893,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
544,743227,2,1,,144213139,9074,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
545,743228,3,1,,144208906,9074,Active,4504517.0,3315.0,11.0252,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
546,743228,3,1,,144213139,9074,Active,4504517.0,3315.0,21.0515,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
547,743239,2,1,,144208906,9074,Active,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
548,743239,2,1,,144213139,9074,Inconclusive,325495553.0,9971.0,19.4962,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
549,743240,2,1,,144208906,9074,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
550,743240,2,1,,144213139,9074,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
551,743241,2,1,,144208906,9074,Inconclusive,216409708.0,7421.0,15.5736,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
552,743241,2,1,,144213139,9074,Inconclusive,216409708.0,7421.0,19.4962,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
553,743242,2,1,,144208906,9074,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
554,743242,2,1,,144213139,9074,Inconclusive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
555,743288,1,1,,17389779,9074,Active,,,39.8107,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
556,743288,1,1,,26752975,9074,Active,,,19.9526,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
557,743292,1,1,,17389779,9074,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
558,743292,1,1,,26752975,9074,Inconclusive,,,79.4328,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
559,1159509,1,1,,144208906,9074,Inconclusive,119626539.0,4790.0,43.8923,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
560,1159509,1,1,,144213139,9074,Inconclusive,119626539.0,4790.0,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
561,1159515,1,1,,144208906,9074,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
562,1159515,1,1,,144213139,9074,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
563,1159516,1,1,,144208906,9074,Inconclusive,119611100.0,22926.0,21.9982,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
564,1159516,1,1,,144213139,9074,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
565,1159517,1,1,,144208906,9074,Inconclusive,,,31.0733,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
566,1159517,1,1,,144213139,9074,Inconclusive,,,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
567,1159518,1,1,,144208906,9074,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
568,1159518,1,1,,144213139,9074,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
569,1159519,1,1,,144208906,9074,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
570,1159519,1,1,,144213139,9074,Inconclusive,119611100.0,22926.0,61.6524,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
571,1159520,1,1,,144208906,9074,Active,,,19.4295,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
572,1159520,1,1,,144213139,9074,Active,,,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
573,1159521,1,1,,144208906,9074,Active,15928672.0,19885.0,7.735,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
574,1159521,1,1,,144213139,9074,Active,15928672.0,19885.0,10.8707,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
575,1159523,1,1,,144208906,9074,Inconclusive,15928672.0,19885.0,7.588019999999999,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
576,1159523,1,1,,144213139,9074,Inconclusive,15928672.0,19885.0,7.1273,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
577,1159525,1,1,,144208906,9074,Inconclusive,,,1.5574,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
578,1159525,1,1,,144213139,9074,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
579,1159526,1,1,,144208906,9074,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
580,1159526,1,1,,144213139,9074,Inconclusive,119627033.0,3725.0,43.6465,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
581,1159527,1,1,,144208906,9074,Inconclusive,325495497.0,6256.0,3.4865,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
582,1159527,1,1,,144213139,9074,Inconclusive,325495497.0,6256.0,10.9635,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
583,1159528,1,1,,144208906,9074,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
584,1159528,1,1,,144213139,9074,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
585,1159529,1,1,,144208906,9074,Inconclusive,,,21.9982,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
586,1159529,1,1,,144213139,9074,Inconclusive,,,21.8751,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
587,1159531,1,1,,144208906,9074,Inconclusive,325495497.0,6256.0,11.6785,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
588,1159531,1,1,,144213139,9074,Inconclusive,325495497.0,6256.0,0.549477,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
589,1159551,1,1,,144208906,9074,Inconclusive,,,3.4551,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
590,1159551,1,1,,144213139,9074,Inconclusive,,,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
591,1159552,1,1,,144208906,9074,Active,325495463.0,5914.0,30.7937,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
592,1159552,1,1,,144213139,9074,Active,325495463.0,5914.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
593,1159553,2,1,,144208906,9074,Inconclusive,325495463.0,5914.0,43.4973,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
594,1159553,2,1,,144213139,9074,Inconclusive,325495463.0,5914.0,76.9588,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
595,1159555,1,1,,144208906,9074,Active,325495463.0,5914.0,29.0711,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
596,1159555,1,1,,144213139,9074,Active,325495463.0,5914.0,40.0798,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
597,1224834,3,1,,144208906,9074,Active,,,19.4295,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
598,1224834,3,1,,144213139,9074,Active,,,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
599,1224835,1,1,,144208906,9074,Active,160794.0,,35.7774,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
600,1224835,1,1,,144213139,9074,Active,160794.0,,39.9149,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
601,1224836,1,1,,144208906,9074,Inconclusive,,,61.4415,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
602,1224836,1,1,,144213139,9074,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
603,1224837,1,1,,144208906,9074,Inconclusive,,,54.7598,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
604,1224837,1,1,,144213139,9074,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
605,1224838,1,1,,144208906,9074,Inactive,66775687.0,9970.0,4.8805,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
606,1224838,1,1,,144213139,9074,Inactive,66775687.0,9970.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
607,1224839,1,1,,144208906,9074,Inconclusive,66775687.0,9970.0,19.4295,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
608,1224839,1,1,,144213139,9074,Active,66775687.0,9970.0,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
609,1224840,3,1,,144208906,9074,Active,,,15.4334,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
610,1224840,3,1,,144213139,9074,Active,,,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
611,1224841,3,1,,144208906,9074,Inconclusive,325495545.0,2101.0,30.7937,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
612,1224841,3,1,,144213139,9074,Inconclusive,325495545.0,2101.0,43.2771,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
613,1224842,3,1,,144208906,9074,Active,325495545.0,2101.0,9.7378,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
614,1224842,3,1,,144213139,9074,Active,325495545.0,2101.0,9.6885,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
615,1224843,1,1,,144208906,9074,Inconclusive,119601739.0,7253.0,43.4973,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
616,1224843,1,1,,144213139,9074,Inconclusive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
617,1224844,1,1,,144208906,9074,Active,,,55.2571,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
618,1224844,1,1,,144213139,9074,Inconclusive,,,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
619,1224845,1,1,,144208906,9074,Inconclusive,344243002.0,100757539.0,45.2347,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
620,1224845,1,1,,144213139,9074,Inconclusive,344243002.0,100757539.0,44.9878,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
621,1224846,1,1,,144208906,9074,Inconclusive,11995455.0,3091.0,55.2571,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
622,1224846,1,1,,144213139,9074,Inconclusive,11995455.0,3091.0,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
623,1224847,1,1,,144208906,9074,Active,,,50.7541,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
624,1224847,1,1,,144213139,9074,Inconclusive,,,10.0715,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
625,1224848,3,1,,144208906,9074,Inactive,325495545.0,2101.0,3.8767,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
626,1224848,3,1,,144213139,9074,Inactive,325495545.0,2101.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
627,1224849,3,1,,144208906,9074,Active,325495545.0,2101.0,3.8767,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
628,1224849,3,1,,144213139,9074,Active,325495545.0,2101.0,7.6959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
629,1224867,1,1,,144208906,9074,Inconclusive,,,55.2571,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
630,1224867,1,1,,144213139,9074,Active,,,48.9722,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
631,1224868,1,1,,144208906,9074,Active,,,6.1999,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
632,1224868,1,1,,144213139,9074,Active,,,9.7712,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
633,1224869,1,1,,144208906,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
634,1224869,1,1,,144213139,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
635,1224870,1,1,,144208906,9074,Inconclusive,,,61.9995,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
636,1224870,1,1,,144213139,9074,Inconclusive,,,54.9477,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
637,1224871,1,1,,144208906,9074,Active,,,5.5257,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
638,1224871,1,1,,144213139,9074,Active,,,6.9175,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
639,1224872,1,1,,144208906,9074,Active,,,11.0252,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
640,1224872,1,1,,144213139,9074,Active,,,9.7712,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
641,1224873,1,1,,144208906,9074,Active,,,55.2571,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
642,1224873,1,1,,144213139,9074,Active,,,48.9722,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
643,1224874,1,1,,144208906,9074,Active,,,6.1999,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
644,1224874,1,1,,144213139,9074,Active,,,7.7616,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
645,1224875,1,1,,144208906,9074,Active,,,6.1999,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
646,1224875,1,1,,144213139,9074,Active,,,7.7616,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
647,1224876,1,1,,144208906,9074,Inconclusive,,,49.2479,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
648,1224876,1,1,,144213139,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
649,1224877,1,1,,144208906,9074,Inconclusive,,,61.9995,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
650,1224877,1,1,,144213139,9074,Inconclusive,,,54.9477,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
651,1224878,1,1,,144208906,9074,Active,,,49.2479,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
652,1224878,1,1,,144213139,9074,Active,,,43.6465,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
653,1224879,1,1,,144208906,9074,Active,,,49.2479,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
654,1224879,1,1,,144213139,9074,Active,,,48.9722,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
655,1224880,1,1,,144208906,9074,Active,,,6.1999,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
656,1224880,1,1,,144213139,9074,Inconclusive,,,9.7712,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
657,1224881,1,1,,144208906,9074,Active,,,6.1999,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
658,1224881,1,1,,144213139,9074,Active,,,7.7616,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
659,1224882,1,1,,144208906,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
660,1224882,1,1,,144213139,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
661,1224883,1,1,,144208906,9074,Active,,,49.2479,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
662,1224883,1,1,,144213139,9074,Active,,,43.6465,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
663,1224884,1,1,,144208906,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
664,1224884,1,1,,144213139,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
665,1224885,1,1,,144208906,9074,Inconclusive,,,55.2571,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
666,1224885,1,1,,144213139,9074,Active,,,43.6465,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
667,1224886,1,1,,144208906,9074,Active,,,6.9565,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
668,1224886,1,1,,144213139,9074,Active,,,9.7712,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
669,1224887,1,1,,144208906,9074,Active,,,15.5736,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
670,1224887,1,1,,144213139,9074,Active,,,21.8751,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
671,1224888,1,1,,144208906,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
672,1224888,1,1,,144213139,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
673,1224889,1,1,,144208906,9074,Active,,,19.605999999999998,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
674,1224889,1,1,,144213139,9074,Inconclusive,,,19.4962,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
675,1224890,1,1,,144208906,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
676,1224890,1,1,,144213139,9074,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
677,1224892,1,1,,144208906,9074,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
678,1224892,1,1,,144213139,9074,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
679,1224893,1,1,,144208906,9074,Inconclusive,66775687.0,9970.0,6.89385,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
680,1224893,1,1,,144213139,9074,Inconclusive,66775687.0,9970.0,9.68854,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
681,1224894,1,1,,144208906,9074,Inconclusive,11995455.0,3091.0,56.3276,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
682,1224894,1,1,,144213139,9074,Inconclusive,11995455.0,3091.0,54.9477,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
683,1224895,1,1,,144208906,9074,Active,119601739.0,7253.0,2.85186,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
684,1224895,1,1,,144213139,9074,Inconclusive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
685,1224896,1,1,,144208906,9074,Active,344243002.0,100757539.0,11.5826,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
686,1224896,1,1,,144213139,9074,Active,344243002.0,100757539.0,13.1753,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
