,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1456,1155759,1,1,,103178476,31593,Active,,,28.1,IC50,Cytotoxicity against human HepG2 cells after 24 hrs by XTT assay,Confirmatory,24929292.0,
1457,1155760,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for human HepG2 cells to IC50 for Trypanosoma cruzi Tulahuen C2C4",Other,24929292.0,
1458,1156603,1,1,,103178476,31593,Unspecified,,,150.0,IC50,Cytotoxicity against rat L6 cells after 3 days by Alamar blue assay,Confirmatory,24956553.0,
1459,1156604,1,1,,103178476,31593,Active,,,1.87,IC50,Antiparasitic activity against Trypanosoma cruzi Tulahen LacZ/C4 amastigotes after 4 days by beta-galactosidase reporter gene assay,Confirmatory,24956553.0,
1460,1156605,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for rat L6 cells to IC50 for Trypanosoma cruzi Tulahen LacZ/C4 amastigotes",Other,24956553.0,
1461,1156606,1,1,,103178476,31593,Inconclusive,,,,IC50,Antiparasitic activity against Leishmania amazonensis infected in CD-1 mouse macrophages after 72 hrs by spectrophotometric analysis,Confirmatory,24956553.0,
1462,1156608,1,1,,103178476,31593,Inconclusive,,,,IC50,Antiparasitic activity against Trypanosoma brucei rhodesiense STIB900 trypomastigotes after 3 days by Alamar blue assay,Confirmatory,24956553.0,
1463,1156610,1,1,,103178476,31593,Inconclusive,,,,IC50,Antiparasitic activity against chloroquine-resistant Plasmodium falciparum K1 after 3 days by [3H]-hypoxanthine incorporation assay,Confirmatory,24956553.0,
1464,1159509,1,1,,170466539,31593,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1465,1159515,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1466,1159516,1,1,,170466539,31593,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1467,1159517,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1468,1159518,1,1,,170466539,31593,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1469,1159519,1,1,,170466539,31593,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1470,1159520,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1471,1159521,1,1,,170466539,31593,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1472,1159523,1,1,,170466539,31593,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1473,1159524,1,1,,56320744,31593,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1474,1159525,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1475,1159526,1,1,,170466539,31593,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1476,1159527,1,1,,170466539,31593,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1477,1159528,1,1,,170466539,31593,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1478,1159529,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1479,1159531,1,1,,170466539,31593,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1480,1159551,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1481,1159552,1,1,,170466539,31593,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1482,1159553,2,1,,170466539,31593,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1483,1159555,1,1,,170466539,31593,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1484,1159583,2,1,,178125564,31593,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
1485,1159606,1,1,,56320744,31593,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
1486,1159614,1,2,,170466539,31593,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1487,1163253,1,1,,103178476,31593,Active,,,2.56,IC50,Trypanocidal activity against nifurtimox-sensitive Trypanosoma cruzi Tulahuen CL2 infected in human MRC5 SV2 cells assessed as parasite growth inhibition after 168 hrs by beta-galactosidase assay,Confirmatory,25199582.0,
1488,1164929,1,1,,103178476,31593,Unspecified,,,,,Trypanocidal activity against epimastigote forms of Trypanosoma cruzi Punta Lobos after 24 hrs,Other,25238291.0,
1489,1164930,1,1,,103178476,31593,Unspecified,,,,,Trypanocidal activity against epimastigote forms of Trypanosoma cruzi Queretaro after 24 hrs,Other,25238291.0,
1490,1164931,1,1,,103178476,31593,Unspecified,,,,,Induction of apoptosis in human monocytes assessed as viable cells using Annexin V/propidium iodide by flow cytometry (Rvb = 97.53 %),Other,25238291.0,
1491,1164932,1,1,,103178476,31593,Unspecified,,,,,Induction of apoptosis in human monocytes assessed as early apoptotic cells using Annexin V/propidium iodide by flow cytometry (Rvb = 2.18 %),Other,25238291.0,
1492,1164933,1,1,,103178476,31593,Unspecified,,,,,Induction of apoptosis in human monocytes assessed as late apoptotic cells using Annexin V/propidium iodide by flow cytometry (Rvb = 0.27 %),Other,25238291.0,
1493,1164934,1,1,,103178476,31593,Unspecified,,,,,Induction of apoptosis in human monocytes assessed as necrotic cells using Annexin V/propidium iodide by flow cytometry (Rvb = 0.02 %),Other,25238291.0,
1494,1164935,1,1,,103178476,31593,Unspecified,,,,,Induction of apoptosis in human platelets assessed as viable cells after 10 mins using Annexin V/propidium iodide by flow cytometry (Rvb = 89.61 %),Other,25238291.0,
1495,1164936,1,1,,103178476,31593,Unspecified,,,,,Induction of apoptosis in human platelets assessed as early apoptotic cells after 10 mins using Annexin V/propidium iodide by flow cytometry (Rvb = 10.30 %),Other,25238291.0,
1496,1164937,1,1,,103178476,31593,Unspecified,,,,,Induction of apoptosis in human platelets assessed as late apoptotic cells after 10 mins using Annexin V/propidium iodide by flow cytometry (Rvb = 0.02 %),Other,25238291.0,
1497,1164938,1,1,,103178476,31593,Unspecified,,,,,Induction of apoptosis in human platelets assessed as necrotic cells after 10 mins using Annexin V/propidium iodide by flow cytometry (Rvb = 0.07 %),Other,25238291.0,
1498,1164939,1,1,,103178476,31593,Unspecified,,,,,Activation of human platelets assessed as CD62P expression at 3.9 ug/ml by flow cytometry relative to control,Other,25238291.0,
1499,1165090,1,1,,103178476,31593,Active,,,2.13,IC50,Antiparasitic activity against trypomastigote forms of Trypanosoma cruzi Tulahuen C2C4 infected in rat L6 cells assessed as inhibition of growth after 96 hrs by inverted microscopy,Confirmatory,25240098.0,
1500,1165095,1,1,,103178476,31593,Active,,,21.8,IC50,Trypanocidal activity against bloodstream forms of Trypanosoma brucei brucei Lister 427 clone 221a overexpressing type I nitroreductase assessed as inhibition of proliferation after 3 days by resazurin assay in absence of tetracycline,Confirmatory,25240098.0,
1501,1165096,1,1,,103178476,31593,Active,,,2.2,IC50,Trypanocidal activity against bloodstream forms of Trypanosoma brucei brucei Lister 427 clone 221a overexpressing type I nitroreductase assessed as inhibition of proliferation after 3 days by resazurin assay in presence of tetracycline,Confirmatory,25240098.0,
1502,1165097,1,1,,103178476,31593,Unspecified,,,,,Ratio of IC50 for bloodstream forms of Trypanosoma brucei brucei Lister 427 clone 221a overexpressing type I nitroreductase in absence of tetracycline to IC50 for bloodstream forms of Trypanosoma brucei brucei Lister 427 clone 221a overexpressing type I nitroreductase in presence of tetracycline,Other,25240098.0,
1503,1169288,1,1,,103178476,31593,Active,,,2.9,IC50,Antitrypanosomal activity against LacZ expressing Trypanosoma cruzi Tuluhaen C2C4 amastigotes,Confirmatory,25314007.0,
1504,1171005,1,1,,103178476,31593,Inactive,,,,,Effect on lipid composition in Trypanosoma cruzi CAI/72 amastigotes infected in mouse C2C12 cells at 5 uM incubated for 24 hrs by GC-MS method,Other,25393646.0,
1505,1174777,1,1,,103178476,31593,Active,,,15.9,IC50,Trypanocidal activity against epimastigote Trypanosoma cruzi IRHOD/CO/2008/SN3,Confirmatory,25462275.0,
1506,1174778,1,1,,103178476,31593,Active,,,23.3,IC50,Trypanocidal activity against intracellular amastigote form of Trypanosoma cruzi IRHOD/CO/2008/SN3 in african green monkey Vero cells,Confirmatory,25462275.0,
1507,1174779,1,2,,103178476,31593,Active,,,16.4,IC50,Antiparasitic activity against trypomastigote form of Trypanosoma cruzi IRHOD/CO/2008/SN3 infected in BALB/c mouse acute chagas disease model assessed as parasite reduction in blood,Confirmatory,25462275.0,
1508,1174780,1,1,,103178476,31593,Active,,,13.6,IC50,Cytotoxicity against african green monkey Vero cells after 72 hrs,Confirmatory,25462275.0,
1509,1174781,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to IC50 for epimastigote Trypanosoma cruzi IRHOD/CO/2008/SN3",Other,25462275.0,
1510,1174782,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to IC50 for intracellular amastigote form of Trypanosoma cruzi IRHOD/CO/2008/SN3",Other,25462275.0,
1511,1174783,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for african green monkey Vero cells to IC50 for trypomastigote form of Trypanosoma cruzi IRHOD/CO/2008/SN3",Other,25462275.0,
1512,1174796,1,2,,103178476,31593,Unspecified,,,,,"Antiparasitic activity against trypomastigote form of Trypanosoma cruzi IRHOD/CO/2008/SN3 infected in BALB/c mouse acute chagas disease model assessed as parasite reduction in blood at 5 mg/kg, ip measured on day 40 post infection",Other,25462275.0,
1513,1174798,1,1,,103178476,31593,Unspecified,,,,,"Antiparasitic activity against trypomastigote form of Trypanosoma cruzi IRHOD/CO/2008/SN3 infected in BALB/c mouse acute chagas disease model assessed as parasitemia reactivation at 5 mg/kg, ip after 60 days immunosuppressed with cyclophosphamide monohydrate measured up to day 120 post infection (Rvb = 80.3%)",Other,25462275.0,
1514,1176976,1,1,,103178476,31593,Active,,,0.409,IC50,Antitrypanosomal activity against Trypanosoma cruzi assessed as growth inhibition,Confirmatory,25547934.0,
1515,1177051,1,1,,103178476,31593,Active,,,2.13,IC50,Antiprotozoan activity against Trypanosoma cruzi Tulahuen C4 amastigotes,Confirmatory,25563890.0,
1516,1177592,1,1,,103178476,31593,Active,,,1.73,IC50,Antiparasitic activity against Trypanosoma cruzi Tulahuen C4,Confirmatory,25080196.0,
1517,1181597,1,1,,103178476,31593,Unspecified,,,,IC50,Antimicrobial activity against trypomastigote form of Trypanosoma cruzi Tulahuen C2C4 infected in rat L6 cells after 96 hrs by microscopic analysis,Confirmatory,24978605.0,
1518,1184288,1,1,,103178476,31593,Active,,,20.7,EC50,Antitrypanosomal activity against intracellular Trypanosoma cruzi infected in human U2OS cells after 48 hrs by confocal microscopy,Confirmatory,25036797.0,
1519,1184289,1,1,,103178476,31593,Unspecified,,,50.0,CC50,Cytotoxicity against human U2OS cells infected with intracellular Trypanosoma cruzi,Confirmatory,25036797.0,
1520,1184290,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for human U2OS cells to IC50 for intracellular Trypanosoma cruzi",Other,25036797.0,
1521,1184292,1,1,,103178476,31593,Active,,,,,Antitrypanosomal activity against intracellular Trypanosoma cruzi infected in human U2OS cells assessed as reduction in parasite count at 400 uM after 48 hrs by confocal microscopy,Other,25036797.0,
1522,1184293,1,1,,103178476,31593,Inactive,,,,,Antitrypanosomal activity against intracellular Trypanosoma cruzi infected in human U2OS cells assessed as reduction in parasite count at 12.5 uM after 48 hrs by confocal microscopy,Other,25036797.0,
1523,1188733,1,1,,103178476,31593,Inconclusive,,,,IC50,Cytotoxicity against human HepG2 cells after 48 hrs by,Confirmatory,25147146.0,
1524,1188734,1,1,,103178476,31593,Active,,,6.2,IC50,Antitrypanosomal activity against trypomastigote forms of Trypanosoma cruzi Y infected in LLC-MK2 cells assessed as reduction in viable parasites after 24 hrs by Neubauer chamber counting method,Confirmatory,25147146.0,
1525,1188735,1,1,,103178476,31593,Active,,,6.6,IC50,Trypanocidal activity against epimastigote forms of Trypanosoma cruzi Y assessed as reduction in viable parasites after 11 days by Neubauer chamber counting method,Confirmatory,25147146.0,
1526,1191151,1,1,,103178476,31593,Active,,,3.4,EC50,Antitrypanosomal activity against trypomastigote stage of Trypanosoma cruzi Y infected in monkey LLC-MK2 cells after 24 hrs by Pizzi-Brener method,Confirmatory,25461316.0,
1527,1191152,1,1,,103178476,31593,Active,,,8.1,IC50,Antitrypanosomal activity against epimastigote stage of Trypanosoma cruzi Y after 96 hrs by hemocytometry,Confirmatory,25461316.0,
1528,1191155,1,1,,103178476,31593,Active,,,26.1,IC50,Antitrypanosomal activity against amastigote stage of Trypanosoma cruzi,Confirmatory,25461316.0,
1529,1196782,1,1,,103178476,31593,Unspecified,,,,,Inhibition of recombinant full-length Trypanosoma cruzi CYP51 assessed as molar ratio of inhibitor to enzyme which causes 2 fold decrease in enzyme activity in 5 mins by HPLC analysis,Other,25580906.0,
1530,1196783,1,1,,103178476,31593,Unspecified,,,,,Inhibition of recombinant full-length Trypanosoma cruzi CYP51 assessed as molar ratio of inhibitor to enzyme which causes 2 fold decrease in enzyme activity in 1 hr by HPLC analysis,Other,25580906.0,
1531,1196784,1,1,,103178476,31593,Unspecified,,,,,"Antichagasic activity against trypomastigote stage of Trypanosoma cruzi Brazil infected in Balb/c mouse assessed as reduction of parasite index at 15 mg/kg/day, ip measured after 10 days by luciferase reporter gene assay relative to control",Other,25580906.0,
1532,1196788,1,1,,103178476,31593,Unspecified,,,,,"Antichagasic activity against trypomastigote stage of Trypanosoma cruzi Brazil infected in Balb/c mouse assessed as parasite index at 15 mg/kg/day, ip measured after 5 days by luciferase reporter gene assay",Other,25580906.0,
1533,1196789,1,1,,103178476,31593,Unspecified,,,,,"Toxicity in Balb/c mouse at 15 mg/kg/day, ip measured after 5 to 10 days",Other,25580906.0,
1534,1196799,1,1,,103178476,31593,Active,,,2.18,IC50,Antitrypanosomal activity against amastigote stage of Trypanosoma cruzi Tulahuen C4 infected in rat L6 cells assessed as parasite growth inhibition after 96 hrs by colorimetric analysis,Confirmatory,25580906.0,
1535,1196803,1,1,,103178476,31593,Unspecified,,,,,Activity of his-tagged recombinant Trypanosoma brucei type-1 nitroreductase assessed as oxidized NADH level per mg of protein after 5 mins by absorption spectrum analysis,Other,25580906.0,
1536,1196804,1,1,,103178476,31593,Unspecified,,,,,Activity of his-tagged recombinant Trypanosoma cruzi type-1 nitroreductase assessed as oxidized NADH level per mg of protein after 5 mins by absorption spectrum analysis,Other,25580906.0,
1537,1196810,1,1,,103178476,31593,Inconclusive,,,,Kd,Binding affinity to recombinant full-length Trypanosoma cruzi CYP51 by UV-spectrophotometric analysis,Confirmatory,25580906.0,
1538,1198533,1,1,,103178476,31593,Active,,,,,"Trypanocidal activity against GFP expressing Trypanosoma cruzi Y C57BL/6J mouse acute model of trypanosomal infection assessed as reduction in parasitemia at 100 mg/kg/day, ip measured at 10,14 and 20 days post infection",Other,25707014.0,
1539,1198535,1,1,,103178476,31593,Active,,,,,"Trypanocidal activity against GFP expressing Trypanosoma cruzi Y C57BL/6J mouse acute model of trypanosomal infection assessed as reduction in cardiac amastigote nests counts at 100 mg/kg/day, ip measured at 10,14 and 20 days post infection by HE staining based conventional microscopy",Other,25707014.0,
1540,1198733,1,1,,103178476,31593,Unspecified,,,,,Cytotoxicity against human U937 cells assessed as cell viability after 72 hrs by MTT assay,Other,25725376.0,
1541,1198737,1,1,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against amastigote stage of Trypanosoma cruzi Tulahuen infected in human U937 cells assessed as parasite growth inhibition at 20 ug/mL after 72 hrs by beta-galactosidase reporter gene assay relative to control,Other,25725376.0,
1542,1198739,1,1,,103178476,31593,Unspecified,,,,,Antitrypanosomal activity against amastigote stage of Trypanosoma cruzi Tulahuen infected in human U937 cells assessed as parasite growth inhibition after 72 hrs by beta-galactosidase reporter gene assay,Other,25725376.0,
1543,1199919,1,1,,103178476,31593,Active,,,1.7,IC50,Antiprotozoal activity against intracellular amastigote stage of Trypanosoma cruzi Tulahuen C4 by colorimetric assay,Confirmatory,25642604.0,
1544,1202488,1,1,,103178476,31593,Unspecified,,,54.7,IC50,Trypanosomicidal activity against epimastigote stage of Trypanosoma cruzi CL-B5 after 72 hrs by beta-galactosidase reporter gene assay,Confirmatory,25884114.0,
1545,1202549,1,1,,103178476,31593,Unspecified,,,780.0,LC50,Antimicrobial activity against bloodstream trypomastigote stage of Trypanosoma cruzi NINOA after 24 hrs by Brener method,Confirmatory,25899334.0,
1546,1202550,1,1,,103178476,31593,Unspecified,,,690.0,LC50,Antimicrobial activity against bloodstream trypomastigote stage of Trypanosoma cruzi INC-5 after 24 hrs by Brener method,Confirmatory,25899334.0,
1547,1202551,1,1,,103178476,31593,Inconclusive,,,,LC50,Antimicrobial activity against Leishmania mexicana MHOM/BZ/61/M379 after 24 hrs by haemocytometry,Confirmatory,25899334.0,
1548,1202572,1,1,,103178476,31593,Unspecified,,,,IC50,Anti-trypanosomal activity against Trypanosoma cruzi Y epimastigote forms assessed as inhibition of parasite growth after 72 hrs by microplate reader based assay,Confirmatory,25899337.0,
1549,1202573,1,1,,103178476,31593,Unspecified,,,,IC50,Anti-trypanosomal activity against Trypanosoma cruzi Silvio X10 cl1 epimastigote forms assessed as inhibition of parasite growth after 72 hrs by microplate reader based assay,Confirmatory,25899337.0,
1550,1202574,1,1,,103178476,31593,Unspecified,,,,IC50,Anti-trypanosomal activity against Trypanosoma cruzi Bug 2149 cl10 epimastigote forms assessed as inhibition of parasite growth after 72 hrs by microplate reader based assay,Confirmatory,25899337.0,
1551,1202575,1,1,,103178476,31593,Unspecified,,,200.0,IC50,Cytotoxicity against human LL24 cells assessed as inhibition of cell growth after 24 hrs by MTT assay,Confirmatory,25899337.0,
1552,1202576,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for human LL24 cells to IC50 for Trypanosoma cruzi Y epimastigote forms",Other,25899337.0,
1553,1202577,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for human LL24 cells to IC50 for Trypanosoma cruzi Silvio X10 cl1 epimastigote forms",Other,25899337.0,
1554,1202578,1,1,,103178476,31593,Unspecified,,,,,"Selectivity index, ratio of IC50 for human LL24 cells to IC50 for Trypanosoma cruzi Bug 2149 cl10",Other,25899337.0,
1555,1224834,3,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1556,1224835,1,1,,170466539,31593,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1557,1224836,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1558,1224837,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1559,1224838,1,1,,170466539,31593,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1560,1224839,1,1,,170466539,31593,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1561,1224840,3,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1562,1224841,3,1,,170466539,31593,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1563,1224842,3,1,,170466539,31593,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1564,1224843,1,1,,170466539,31593,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1565,1224844,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1566,1224845,1,1,,170466539,31593,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1567,1224846,1,1,,170466539,31593,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1568,1224847,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1569,1224848,3,1,,170466539,31593,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1570,1224849,3,1,,170466539,31593,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1571,1224857,2,1,,170466539,31593,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1572,1224859,2,1,,170466539,31593,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1573,1224865,1,2,,56320744,31593,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1574,1224867,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1575,1224868,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1576,1224869,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1577,1224870,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1578,1224871,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1579,1224872,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1580,1224873,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1581,1224874,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1582,1224875,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1583,1224876,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1584,1224877,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1585,1224878,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1586,1224879,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1587,1224880,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1588,1224881,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1589,1224882,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1590,1224883,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1591,1224884,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1592,1224885,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1593,1224886,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1594,1224887,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1595,1224888,1,1,,170466539,31593,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
