,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1211,1104891,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Fusarium graminearum NT7 harboring mutation at codon 200 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
1212,1104892,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Fusarium graminearum F167Y harboring mutation at codon 167 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
1213,1104893,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Fusarium graminearum 2052 harboring mutation at codon 167 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
1214,1104894,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Fusarium graminearum Y50C harboring mutation at codon 50 of beta2 tubulin assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
1215,1104895,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Fusarium graminearum 2021 assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
1216,1104896,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Fusarium graminearum DN83 harboring beta2 tubulin deletion mutation assessed as mycelial growth inhibition after 3 days,Other,21077124.0,
1217,1105338,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Colletotrichum lindemuthianum assessed as inhibition of mycelium growth at 50 ug/ml relative to control,Other,22027951.0,
1218,1105339,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Sclerotinia sclerotiorum assessed as inhibition of mycelium growth at 50 ug/ml relative to control,Other,22027951.0,
1219,1105340,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana assessed as inhibition of mycelium growth at 50 ug/ml relative to control,Other,22027951.0,
1220,1105341,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Phytophthora parasitica assessed as inhibition of mycelium growth at 50 ug/ml relative to control,Other,22027951.0,
1221,1105343,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Rhizoctonia solani assessed as inhibition of mycelium growth at 50 ug/ml relative to control,Other,22027951.0,
1222,1105344,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Valsa mali assessed as inhibition of mycelium growth at 50 ug/ml relative to control,Other,22027951.0,
1223,1107707,3,1,,103267651,25429,Unspecified,,,,,Antimicrobial activity against Mycogone perniciosa isolates assessed as inhibition of mycelial growth after 12 days,Other,23731643.0,
1224,1107932,1,1,,103267651,25429,Unspecified,,,,,Fungitoxicity against highly fenhexamid resistant Monilinia laxa MF-2 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
1225,1107933,1,1,,103267651,25429,Unspecified,,,,,Fungitoxicity against highly fenhexamid resistant Monilinia laxa MF-3 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
1226,1107934,1,1,,103267651,25429,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-7 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
1227,1107935,1,1,,103267651,25429,Unspecified,,,,,Fungitoxicity against highly fenhexamid resistant Monilinia laxa MF-5 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
1228,1107936,1,1,,103267651,25429,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-4 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
1229,1107937,1,1,,103267651,25429,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-22 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
1230,1107938,1,1,,103267651,25429,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-8 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
1231,1107939,1,1,,103267651,25429,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-6 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
1232,1107940,1,1,,103267651,25429,Unspecified,,,,,Fungitoxicity against moderately fenhexamid resistant Monilinia laxa MF-1 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
1233,1107942,1,1,,103267651,25429,Unspecified,,,,,Fungitoxicity against wild type Monilinia laxa K2 assessed as reduction in mycelial growth measured at 25 degC after 4 days,Other,23731643.0,
1234,1108001,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Alternaria alternata assessed as growth inhibition at 25 degC after 48 hr by two-fold broth macrodilution method,Other,23731643.0,
1235,1108002,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Helminthosporium sp. assessed as growth inhibition at 25 degC after 48 hr by two-fold broth macrodilution method,Other,23731643.0,
1236,1108003,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Colletotrichum acutatum assessed as growth inhibition at 25 degC after 48 hr by two-fold broth macrodilution method,Other,23731643.0,
1237,1108004,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Pestalotiopsis sp. assessed as growth inhibition at 25 degC after 48 hr by two-fold broth macrodilution method,Other,23731643.0,
1238,1108005,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Alternaria alternata assessed as growth inhibition at 1 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1239,1108006,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Alternaria alternata assessed as growth inhibition at 2 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1240,1108007,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Alternaria alternata assessed as growth inhibition at 3 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1241,1108008,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Alternaria alternata assessed as growth inhibition at 4 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1242,1108009,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Helminthosporium sp. assessed as growth inhibition at 1 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1243,1108010,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Helminthosporium sp. assessed as growth inhibition at 2 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1244,1108011,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Helminthosporium sp. assessed as growth inhibition at 3 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1245,1108012,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Pestalotiopsis sp. assessed as growth inhibition at 1 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1246,1108013,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Helminthosporium sp. assessed as growth inhibition at 4 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1247,1108014,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Pestalotiopsis sp. assessed as growth inhibition at 2 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1248,1108015,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Pestalotiopsis sp. assessed as growth inhibition at 4 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1249,1108016,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Pestalotiopsis sp. assessed as growth inhibition at 3 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1250,1108017,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Colletotrichum acutatum assessed as growth inhibition at 1 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1251,1108018,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Colletotrichum acutatum assessed as growth inhibition at 2 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1252,1108019,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Colletotrichum acutatum assessed as growth inhibition at 4 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1253,1108020,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Colletotrichum acutatum assessed as growth inhibition at 3 mg/ml at 25 degC by agar well diffusion bioassay,Other,23731643.0,
1254,1108218,1,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Bipolaris oryzae assessed as fungus colony inhibition at 10 ppm measured after 96 hr by agar dilution method,Other,,
1255,1108219,1,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Bipolaris oryzae assessed as fungus colony inhibition at 100 ppm measured after 96 hr by agar dilution method,Other,,
1256,1108220,1,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Bipolaris oryzae assessed as fungus colony inhibition at 1000 ppm measured after 96 hr by agar dilution method,Other,,
1257,1108221,1,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Aspergillus niger assessed as fungus colony inhibition at 10 ppm measured after 96 hr by agar dilution method,Other,,
1258,1108222,1,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Aspergillus niger assessed as fungus colony inhibition at 100 ppm measured after 96 hr by agar dilution method,Other,,
1259,1108223,1,2,,103267651,25429,Unspecified,,,,,Antifungal activity against Aspergillus niger assessed as fungus colony inhibition at 1000 ppm measured after 96 hr by agar dilution method,Other,,
1260,1110871,1,1,,103267651,25429,Unspecified,,,,,Phytostimulatory activity in Eleusine coracana (finger mellet) seedlings assessed as vigour index at 20 g/L (Rvb = 567 +/- 0.5 no unit),Other,19319825.0,
1261,1110872,1,1,,103267651,25429,Unspecified,,,,,Phytostimulatory activity in Eleusine coracana (finger mellet) seedlings assessed as vigour index at 40 g/L (Rvb = 567 +/- 0.5 no unit),Other,19319825.0,
1262,1110873,1,1,,103267651,25429,Unspecified,,,,,Phytostimulatory activity in Eleusine coracana (finger mellet) seedlings assessed as vigour index at 10 g/L (Rvb = 567 +/- 0.5 no unit),Other,19319825.0,
1263,1110874,1,1,,103267651,25429,Unspecified,,,,,Phytostimulatory activity in Eleusine coracana (finger mellet) seedlings assessed as vigour index at 1 g/L (Rvb = 567 +/- 0.5 no unit),Other,19319825.0,
1264,1110875,1,1,,103267651,25429,Unspecified,,,,,Induction of seed germination in Eleusine coracana (finger mellet) at 20 g/L (Rvb = 81 +/- 0.40%),Other,19319825.0,
1265,1110876,1,1,,103267651,25429,Unspecified,,,,,Induction of seed germination in Eleusine coracana (finger mellet) at 40 g/L (Rvb = 81 +/- 0.40%),Other,19319825.0,
1266,1110877,1,1,,103267651,25429,Unspecified,,,,,Induction of seed germination in Eleusine coracana (finger mellet) at 10 g/L (Rvb = 81 +/- 0.40%),Other,19319825.0,
1267,1110878,1,1,,103267651,25429,Unspecified,,,,,Induction of seed germination in Eleusine coracana (finger mellet) at 1 g/L (Rvb = 81 +/- 0.40%),Other,19319825.0,
1268,1110879,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Magnaporthe grisea infected finger millet seed assessed as fungal occurrence at 40 g/L after 1 week by stereoscopic analysis (Rvb = 12.5 +/- 0.35%),Other,19319825.0,
1269,1110880,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Magnaporthe grisea infected finger millet seed assessed as fungal occurrence at 20 g/L after 1 week by stereoscopic analysis (Rvb = 12.5 +/- 0.35%),Other,19319825.0,
1270,1110881,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Magnaporthe grisea infected finger millet seed assessed as fungal occurrence at 10 g/L after 1 week by stereoscopic analysis (Rvb = 12.5 +/- 0.35%),Other,19319825.0,
1271,1110882,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Magnaporthe grisea infected finger millet seed assessed as fungal occurrence at 1 g/L after 1 week by stereoscopic analysis (Rvb = 12.5 +/- 0.35%),Other,19319825.0,
1272,1110883,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Bipolaris setariae infected finger millet seed assessed as fungal occurrence at 40 g/L after 1 week by stereoscopic analysis (Rvb = 18 +/- 0.40%),Other,19319825.0,
1273,1110884,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Bipolaris setariae infected finger millet seed assessed as fungal occurrence at 20 g/L after 1 week by stereoscopic analysis (Rvb = 18 +/- 0.40%),Other,19319825.0,
1274,1110885,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Bipolaris setariae infected finger millet seed assessed as fungal occurrence at 10 g/L after 1 week by stereoscopic analysis (Rvb = 18 +/- 0.40%),Other,19319825.0,
1275,1110886,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Bipolaris setariae infected finger millet seed assessed as fungal occurrence at 1 g/L after 1 week by stereoscopic analysis (Rvb = 18 +/- 0.40%),Other,19319825.0,
1276,1112129,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Botryotinia fuckeliana inoculated in strawberry fruit,Other,22262495.0,
1277,1112226,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as mean pathogen compound applied 24 hr prior inoculation to pruning wound measured after 1 year,Other,22290833.0,
1278,1112227,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as pathogen incidence at area beyond node compound applied 24 hr prior inoculation to pruning wound measured after 1 year,Other,22290833.0,
1279,1112228,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as pathogen incidence at closest side shoot compound applied 24 hr prior inoculation to pruning wound measured after 6 months,Other,22290833.0,
1280,1112229,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as non-lesion areas compound applied 24 hr prior inoculation to pruning wound measured after 1 year,Other,22290833.0,
1281,1112230,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as pathogen incidence at dieback edges compound applied 24 hr prior inoculation to pruning wound measured after 1 year,Other,22290833.0,
1282,1112231,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as pathogen incidence at dieback sites compound applied 24 hr prior inoculation to pruning wound measured after 1 year,Other,22290833.0,
1283,1112242,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as pathogen incidence at 25 g AI /100 L applied 24 hr prior inoculation to pruning wound measured after 3 months,Other,22290833.0,
1284,1112253,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum infected Pinot noir grapevine assessed as dieback lesion length at 25 g AI /100 L applied 24 hr prior inoculation to pruning wound measured after 3 months,Other,22290833.0,
1285,1112254,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Diplodia mutila Q assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
1286,1112255,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Diplodia mutila F (12)2 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
1287,1112256,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Diplodia mutila Iso-2 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
1288,1112257,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum N(12)2 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
1289,1112258,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum M (13)8 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
1290,1112259,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum G(s)-1 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
1291,1112260,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe J-3 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
1292,1112261,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe Mel-2 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
1293,1112262,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe Kat-1 assessed as conidial germination inhibition after 48 hr,Other,22290833.0,
1294,1112263,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Diplodia mutila Q assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
1295,1112264,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Diplodia mutila Iso-2 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
1296,1112265,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Diplodia mutila F (12)2 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
1297,1112266,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum M (13)8 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
1298,1112267,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum N(12)2 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
1299,1112268,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum luteum G(s)-1 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
1300,1112269,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe J-3 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
1301,1112270,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe Mel-2 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
1302,1112271,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Neofusicoccum australe Kat-1 assessed as mycelial growth inhibition after 48 hr,Other,22290833.0,
1303,1112567,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against beta2 tubulin over-expressing Fusarium graminearum JOE assessed as inhibition of mycelial growth,Other,22522694.0,
1304,1112568,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium graminearum JT04 assessed as inhibition of mycelial growth,Other,22522694.0,
1305,1112569,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against beta1 tubulin deletion mutant Fusarium graminearum DBF200Y containing site-directed mutant at codon 200 of beta2 tubulin assessed as inhibition of mycelial growth,Other,22522694.0,
1306,1112570,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium graminearum F200Y containing site-directed mutant at codon 200 of beta2 tubulin assessed as inhibition of mycelial growth,Other,22522694.0,
1307,1112571,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against beta1 tubulin deletion mutant Fusarium graminearum DBF167Y containing site-directed mutant at codon 167 of beta2 tubulin assessed as inhibition of mycelial growth,Other,22522694.0,
1308,1112572,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium graminearum F167Y containing site-directed mutant at codon 167 of beta2 tubulin assessed as inhibition of mycelial growth,Other,22522694.0,
1309,1112573,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium graminearum Y50C containing site-directed mutant at codon 50 of beta2 tubulin assessed as inhibition of mycelial growth,Other,22522694.0,
1310,1112574,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against beta1 tubulin deletion mutant Fusarium graminearum DB Y50C containing site-directed mutant at codon 50 of beta2 tubulin assessed as inhibition of mycelial growth,Other,22522694.0,
1311,1112575,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against beta1 tubulin deletion mutant Fusarium graminearum DB2-145 assessed as inhibition of mycelial growth,Other,22522694.0,
1312,1112576,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Fusarium graminearum E198K containing site-directed mutant at codon 198 of beta2 tubulin assessed as inhibition of mycelial growth,Other,22522694.0,
1313,1112577,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against beta1 tubulin deletion mutant Fusarium graminearum DBE198K containing site-directed mutant at codon 198 of beta2 tubulin assessed as inhibition of mycelial growth,Other,22522694.0,
1314,1112578,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against beta2 tubulin deletion mutant Fusarium graminearum DN83 assessed as inhibition of mycelial growth,Other,22522694.0,
1315,1112579,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against beta2 tubulin over-expressing Fusarium graminearum 2OE assessed as inhibition of mycelial growth,Other,22522694.0,
1316,1112580,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against wild type Fusarium graminearum 2021 assessed as inhibition of mycelial growth,Other,22522694.0,
1317,1112887,1,1,,103267651,25429,Unspecified,,,,,"Selectivity index, ratio of EC50 for Oculimacula acuformis to EC50 for Oculimacula yallundae in presence of 10 g glucose by mycelial growth inhibition assay",Other,23073993.0,
1318,1112888,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Oculimacula yallundae assessed as inhibition of mycelial growth in presence of 10 g glucose incubated at 19 degC in dark for 4 weeks,Other,23073993.0,
1319,1112889,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Oculimacula acuformis assessed as inhibition of mycelial growth in presence of 10 g glucose incubated at 19 degC in dark for 4 weeks,Other,23073993.0,
1320,1112890,1,1,,103267651,25429,Unspecified,,,,,"Selectivity index, ratio of EC50 for Oculimacula acuformis to EC50 for Oculimacula yallundae by germ tube elongation inhibition assay",Other,23073993.0,
1321,1112891,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Oculimacula yallundae assessed as inhibition of germ tube elongation incubated at 19 degC in dark for 48 hr,Other,23073993.0,
1322,1112892,1,1,,103267651,25429,Unspecified,,,,,Fungicidal activity against Oculimacula acuformis assessed as inhibition of germ tube elongation incubated at 19 degC in dark for 48 hr,Other,23073993.0,
1323,1113002,1,1,,103267651,25429,Unspecified,,,,,Antifungal activity against Magnaporthe grisea in fourth-leaf stage of rice plant assessed as preventive efficacy at 100 ug/ml after 11 days relative to control,Other,23360202.0,
1324,1117319,1,2,,92763967,25429,Inactive,9629361.0,155459.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1325,1117319,1,2,,92763967,25429,Inactive,13399304.0,60489.0,,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
1326,1150886,1,1,,103267651,25429,Unspecified,,,,,"Anthelmintic activity against Trichinella spiralis infected in mouse assessed as reduction in nematode level at 25 mg/kg, po and 25 mg/kg, sc administered 8 hrs post infection",Other,950654.0,
1327,1150888,1,1,,103267651,25429,Unspecified,,,,,"Anthelmintic activity against Trichinella spiralis infected in sheep assessed as reduction in intestinal nematode burden at 25 mg/kg, po after 7 days post dose",Other,950654.0,
1328,1159509,1,1,,144209493,25429,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1329,1159509,1,1,,144210796,25429,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1330,1159515,1,1,,144209493,25429,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1331,1159515,1,1,,144210796,25429,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1332,1159516,1,1,,144209493,25429,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1333,1159516,1,1,,144210796,25429,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1334,1159517,1,1,,144209493,25429,Inconclusive,,,2.1875,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1335,1159517,1,1,,144210796,25429,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1336,1159518,1,1,,144209493,25429,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1337,1159518,1,1,,144210796,25429,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1338,1159519,1,1,,144209493,25429,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1339,1159519,1,1,,144210796,25429,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1340,1159520,1,1,,144209493,25429,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1341,1159520,1,1,,144210796,25429,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1342,1159521,1,1,,144209493,25429,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1343,1159521,1,1,,144210796,25429,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1344,1159523,1,1,,144209493,25429,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1345,1159523,1,1,,144210796,25429,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1346,1159524,1,1,,92763967,25429,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1347,1159525,1,1,,144209493,25429,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1348,1159525,1,1,,144210796,25429,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1349,1159526,1,1,,144209493,25429,Inconclusive,119627033.0,3725.0,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1350,1159526,1,1,,144210796,25429,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1351,1159527,1,1,,144209493,25429,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1352,1159527,1,1,,144210796,25429,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1353,1159528,1,1,,144209493,25429,Inconclusive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1354,1159528,1,1,,144210796,25429,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
