,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
990,1159551,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
991,1159552,1,1,,144209800,5280805,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
992,1159552,1,1,,170465691,5280805,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
993,1159553,2,1,,144209800,5280805,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
994,1159553,2,1,,170465691,5280805,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
995,1159555,1,1,,144209800,5280805,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
996,1159555,1,1,,170465691,5280805,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
997,1159607,2,1,,312309945,5280805,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
998,1159614,1,2,,170465691,5280805,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
999,1159620,1,1,,103516775,5280805,Active,,,,,Summary of drug indications.,Other,,
1000,1166579,1,2,,103516775,5280805,Active,311033403.0,56923.0,1.2,EC50,Agonist activity at human NMU2R transfected in HEK293 cells after 7 hrs by luciferase reporter gene assay,Confirmatory,25262941.0,
1001,1168621,1,1,,103516775,5280805,Active,,,41.9,IC50,Antiglycation activity using bovine serum albumin incubated at 37 degC for 7 days by spectrofluorimetry,Confirmatory,25305332.0,
1002,1168660,1,1,,103516775,5280805,Active,,,1.7,IC50,Antiviral activity against Dengue virus assessed as inhibition of viral replication,Confirmatory,25305334.0,
1003,1172639,1,1,,103516775,5280805,Unspecified,,,,,Inhibition of cell proliferation of human U251 cells assessed as cell viability at 100 uM after 72 hrs by sulforhodamine B assay,Other,25442304.0,
1004,1172640,1,1,,103516775,5280805,Unspecified,,,,,Inhibition of cell proliferation of rat C6 cells assessed as cell viability at 100 uM after 72 hrs by sulforhodamine B assay,Other,25442304.0,
1005,1175998,1,1,,103516775,5280805,Unspecified,,,,,"Octanol-water partition coefficient, log P of the compound at 5 mg/20 ml after 30 mins by spectrophotometric analysis",Other,25496805.0,
1006,1175999,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Epidermophyton floccosum (Hartz) Langeron and Milochevitch CBS 358.93 assessed as growth inhibition at 20 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1007,1176000,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Trichophyton rubrum (Castellani) Sabouraud IHME 4321 assessed as growth inhibition at 20 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1008,1176001,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Trichophyton tonsurans Malmsten CBS 483.76 assessed as growth inhibition at 20 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1009,1176002,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Trichophyton violaceum Malmsten CBS 459.61 assessed as growth inhibition at 20 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1010,1176003,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes (Robin) Blanchard CBS 160.66 assessed as growth inhibition at 20 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1011,1176004,1,1,,103516775,5280805,Inactive,,,,,Antifungal activity against Microsporum gypseum (Bodin) Guiart and Grigorakis IHME 3999 assessed as growth inhibition at 20 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1012,1176005,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Nannizzia cajetani Ajello CBS 495.70 assessed as growth inhibition at 20 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1013,1176006,1,1,,103516775,5280805,Inactive,,,,,Antifungal activity against Microsporum canis Bodin CBS 4727 assessed as growth inhibition at 20 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1014,1176007,1,1,,103516775,5280805,Inactive,,,,,Antifungal activity against Nannizzia gypsea (Bodin) Guiart et Grigoraki CBS 286.63 assessed as growth inhibition at 20 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1015,1176008,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Epidermophyton floccosum (Hartz) Langeron and Milochevitch CBS 358.93 assessed as growth inhibition at 100 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1016,1176009,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Trichophyton rubrum (Castellani) Sabouraud IHME 4321 assessed as growth inhibition at 100 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1017,1176010,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Trichophyton tonsurans Malmsten CBS 483.76 assessed as growth inhibition at 100 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1018,1176011,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Trichophyton violaceum Malmsten CBS 459.61 assessed as growth inhibition at 100 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1019,1176012,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Trichophyton mentagrophytes (Robin) Blanchard CBS 160.66 assessed as growth inhibition at 100 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1020,1176013,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Microsporum gypseum (Bodin) Guiart and Grigorakis IHME 3999 assessed as growth inhibition at 100 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1021,1176014,1,1,,103516775,5280805,Unspecified,,,,,Antifungal activity against Nannizzia cajetani Ajello CBS 495.70 assessed as growth inhibition at 100 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1022,1176015,1,1,,103516775,5280805,Inactive,,,,,Antifungal activity against Microsporum canis Bodin CBS 4727 assessed as growth inhibition at 100 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1023,1176016,1,1,,103516775,5280805,Inactive,,,,,Antifungal activity against Nannizzia gypsea (Bodin) Guiart et Grigoraki CBS 286.63 assessed as growth inhibition at 100 ug/ml measured on day 7 by sabouraud dextrose agar diffusion method relative to control,Other,25496805.0,
1024,1176017,1,2,,103516775,5280805,Active,21542418.0,4790.0,,,Inhibition of NF-kappaB (unknown origin)/32P-labeled oligonucleotide interaction at 0.1 to 10 mM after 20 mins by electrophoretic mobility shift assay,Other,25496805.0,
1025,1176017,1,2,,103516775,5280805,Active,62906901.0,5970.0,,,Inhibition of NF-kappaB (unknown origin)/32P-labeled oligonucleotide interaction at 0.1 to 10 mM after 20 mins by electrophoretic mobility shift assay,Other,25496805.0,
1026,1176017,1,2,,103516775,5280805,Active,116242678.0,4791.0,,,Inhibition of NF-kappaB (unknown origin)/32P-labeled oligonucleotide interaction at 0.1 to 10 mM after 20 mins by electrophoretic mobility shift assay,Other,25496805.0,
1027,1176018,1,1,,103516775,5280805,Unspecified,,,,,Induction of apoptosis in human K562 cells assessed as live cells at 500 uM after 3 days by Annexin-V staining-based assay (Rvb = 87.33%),Other,25496805.0,
1028,1176019,1,1,,103516775,5280805,Unspecified,,,,,Induction of apoptosis in human K562 cells assessed as live cells at 1000 uM after 3 days by Annexin-V staining-based assay (Rvb = 87.33%),Other,25496805.0,
1029,1176020,1,1,,103516775,5280805,Inactive,,,,,Induction of apoptosis in human K562 cells assessed as live cells at 5 uM after 3 days by Annexin-V staining-based assay (Rvb = 87.33%),Other,25496805.0,
1030,1176021,1,1,,103516775,5280805,Inactive,,,,,Induction of apoptosis in human K562 cells assessed as live cells at 10 uM after 3 days by Annexin-V staining-based assay (Rvb = 87.33%),Other,25496805.0,
1031,1176022,1,1,,103516775,5280805,Unspecified,,,,,Induction of apoptosis in human K562 cells assessed as early apoptotic cells at 500 uM after 3 days by Annexin-V staining-based assay (Rvb = 5.41%),Other,25496805.0,
1032,1176023,1,1,,103516775,5280805,Unspecified,,,,,Induction of apoptosis in human K562 cells assessed as early apoptotic cells at 1000 uM after 3 days by Annexin-V staining-based assay (Rvb = 5.41%),Other,25496805.0,
1033,1176024,1,1,,103516775,5280805,Inactive,,,,,Induction of apoptosis in human K562 cells assessed as early apoptotic cells at 5 uM after 3 days by Annexin-V staining-based assay (Rvb = 5.41%),Other,25496805.0,
1034,1176025,1,1,,103516775,5280805,Inactive,,,,,Induction of apoptosis in human K562 cells assessed as early apoptotic cells at 10 uM after 3 days by Annexin-V staining-based assay (Rvb = 5.41%),Other,25496805.0,
1035,1176026,1,1,,103516775,5280805,Unspecified,,,,,Induction of apoptosis in human K562 cells assessed as late apoptotic cells at 500 uM after 3 days by Annexin-V staining-based assay (Rvb = 5.96%),Other,25496805.0,
1036,1176027,1,1,,103516775,5280805,Unspecified,,,,,Induction of apoptosis in human K562 cells assessed as late apoptotic cells at 1000 uM after 3 days by Annexin-V staining-based assay (Rvb = 5.96%),Other,25496805.0,
1037,1176028,1,1,,103516775,5280805,Inactive,,,,,Induction of apoptosis in human K562 cells assessed as late apoptotic cells at 5 uM after 3 days by Annexin-V staining-based assay (Rvb = 5.96%),Other,25496805.0,
1038,1176029,1,1,,103516775,5280805,Inactive,,,,,Induction of apoptosis in human K562 cells assessed as late apoptotic cells at 10 uM after 3 days by Annexin-V staining-based assay (Rvb = 5.96%),Other,25496805.0,
1039,1176030,1,1,,103516775,5280805,Unspecified,,,,,Induction of apoptosis in human K562 cells assessed as dead cells at 500 uM after 3 days by Annexin-V staining-based assay (Rvb = 1.29%),Other,25496805.0,
1040,1176031,1,1,,103516775,5280805,Unspecified,,,,,Induction of apoptosis in human K562 cells assessed as dead cells at 1000 uM after 3 days by Annexin-V staining-based assay (Rvb = 1.29%),Other,25496805.0,
1041,1176032,1,1,,103516775,5280805,Inactive,,,,,Induction of apoptosis in human K562 cells assessed as dead cells at 5 uM after 3 days by Annexin-V staining-based assay (Rvb = 1.29%),Other,25496805.0,
1042,1176033,1,1,,103516775,5280805,Inactive,,,,,Induction of apoptosis in human K562 cells assessed as dead cells at 10 uM after 3 days by Annexin-V staining-based assay (Rvb = 1.29%),Other,25496805.0,
1043,1176034,1,1,,103516775,5280805,Unspecified,,,,,Induction of apoptosis in human K562 cells assessed as apoptotic cells at 500 uM after 3 days by Annexin-V staining-based assay (Rvb = 11.37%),Other,25496805.0,
1044,1176035,1,1,,103516775,5280805,Unspecified,,,,,Induction of apoptosis in human K562 cells assessed as apoptotic cells at 1000 uM after 3 days by Annexin-V staining-based assay (Rvb = 11.37%),Other,25496805.0,
1045,1176036,1,1,,103516775,5280805,Inactive,,,,,Induction of apoptosis in human K562 cells assessed as apoptotic cells at 5 uM after 3 days by Annexin-V staining-based assay (Rvb = 11.37%),Other,25496805.0,
1046,1176037,1,1,,103516775,5280805,Inactive,,,,,Induction of apoptosis in human K562 cells assessed as apoptotic cells at 10 uM after 3 days by Annexin-V staining-based assay (Rvb = 11.37%),Other,25496805.0,
1047,1176038,1,1,,103516775,5280805,Unspecified,,,897.0,IC50,Induction of apoptosis in human K562 cells assessed as total apoptotic cells after 3 days by Annexin-V staining-based assay,Confirmatory,25496805.0,
1048,1176039,1,1,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as superoxide anion radical scavenging by photochemiluminescence method relative to trolox,Other,25496805.0,
1049,1176040,1,2,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as inhibition of AAPH-induced peroxyl radical generation by oxygen radical absorbance capacity assay relative to trolox,Other,25496805.0,
1050,1176041,1,1,,103516775,5280805,Unspecified,,,,,Antioxidant activity assessed as superoxide anion radical scavenging by photochemiluminescence method relative to trolox using formulation containing O/W,Other,25496805.0,
1051,1185947,1,1,,103516775,5280805,Unspecified,,,294.46,IC50,Antiglycation activity using BSA assessed as inhibition of AGE formation incubated at 37 degC for 9 days by fluorescence assay,Confirmatory,25069019.0,
1052,1186763,1,2,,103516775,5280805,Unspecified,143955318.0,,96.8,IC50,Inhibition of influenza A virus (A/California/07/2009(H1N1)) pdm09 neuraminidase using MUNANA substrate pre-incubated for 30 mins before substrate addition by fluorometric assay,Confirmatory,25096296.0,
1053,1186764,1,2,,103516775,5280805,Unspecified,143955318.0,,95.9,IC50,Inhibition of influenza A virus (A/Perth/16/2009(H3N2)) neuraminidase using MUNANA substrate pre-incubated for 30 mins before substrate addition by fluorometric assay,Confirmatory,25096296.0,
1054,1186765,1,1,,103516775,5280805,Unspecified,,,104.9,IC50,Inhibition of influenza B virus (B/Brisbane/60/2008) neuraminidase using MUNANA substrate pre-incubated for 30 mins before substrate addition by fluorometric assay,Confirmatory,25096296.0,
1055,1186766,1,1,,103516775,5280805,Unspecified,,,328.0,CC50,Cytotoxicity against MDCK cells,Confirmatory,25096296.0,
1056,1186767,1,1,,103516775,5280805,Unspecified,,,,,"Selectivity index, ratio of CC50 for MDCK cells to IC50 for influenza A virus (A/Perth/16/2009(H3N2))",Other,25096296.0,
1057,1193988,1,1,,103516775,5280805,Unspecified,,,50.0,IC50,Inhibition of LPS-induced IL-12 p40 production in wild-type C57BL/6 mouse BMDC pretreated with compound for 1 hr before LPS treatment measured 16 hrs by ELISA,Confirmatory,25769817.0,
1058,1193989,1,1,,103516775,5280805,Unspecified,,,50.0,IC50,Inhibition of LPS-induced IL-6 production in wild-type C57BL/6 mouse BMDC pretreated with compound for 1 hr before LPS treatment measured 16 hrs by ELISA,Confirmatory,25769817.0,
1059,1193990,1,1,,103516775,5280805,Unspecified,,,50.0,IC50,Inhibition of LPS-induced TNF-alpha production in wild-type C57BL/6 mouse BMDC pretreated with compound for 1 hr before LPS treatment measured 16 hrs by ELISA,Confirmatory,25769817.0,
1060,1224834,3,1,,144209800,5280805,Inconclusive,,,48.9036,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1061,1224834,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1062,1224835,1,1,,144209800,5280805,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1063,1224835,1,1,,170465691,5280805,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1064,1224836,1,1,,144209800,5280805,Inconclusive,,,54.8707,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1065,1224836,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1066,1224837,1,1,,144209800,5280805,Inconclusive,,,54.8707,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1067,1224837,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1068,1224838,1,1,,144209800,5280805,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1069,1224838,1,1,,170465691,5280805,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1070,1224839,1,1,,144209800,5280805,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1071,1224839,1,1,,170465691,5280805,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1072,1224840,3,1,,144209800,5280805,Inconclusive,,,34.6211,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1073,1224840,3,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1074,1224841,3,1,,144209800,5280805,Inactive,325495545.0,2101.0,17.3517,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1075,1224841,3,1,,170465691,5280805,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1076,1224842,3,1,,144209800,5280805,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1077,1224842,3,1,,170465691,5280805,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1078,1224843,1,1,,144209800,5280805,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1079,1224843,1,1,,170465691,5280805,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1080,1224844,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1081,1224844,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1082,1224845,1,1,,144209800,5280805,Inconclusive,344243002.0,100757539.0,32.1014,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1083,1224845,1,1,,170465691,5280805,Inconclusive,344243002.0,100757539.0,55.1965,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1084,1224846,1,1,,144209800,5280805,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1085,1224846,1,1,,170465691,5280805,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1086,1224847,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1087,1224847,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1088,1224848,3,1,,144209800,5280805,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1089,1224848,3,1,,170465691,5280805,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1090,1224849,3,1,,144209800,5280805,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1091,1224849,3,1,,170465691,5280805,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1092,1224857,2,1,,170465691,5280805,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1093,1224859,2,1,,170465691,5280805,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1094,1224867,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1095,1224867,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1096,1224868,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1097,1224868,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1098,1224869,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1099,1224869,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1100,1224870,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1101,1224870,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1102,1224871,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1103,1224871,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1104,1224872,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1105,1224872,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1106,1224873,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1107,1224873,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1108,1224874,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1109,1224874,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1110,1224875,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1111,1224875,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1112,1224876,1,1,,144209800,5280805,Inconclusive,,,15.6039,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1113,1224876,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1114,1224877,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1115,1224877,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1116,1224878,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1117,1224878,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1118,1224879,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1119,1224879,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1120,1224880,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1121,1224880,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1122,1224881,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1123,1224881,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1124,1224882,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1125,1224882,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1126,1224883,1,1,,144209800,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1127,1224883,1,1,,170465691,5280805,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
