,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1002,743347,1,1,,124880340,681,Inactive,,,0.1188,Potency,qHTS profiling of the MIPE4 collection as inhibitors of Plasmodium falciparum (HB3) proliferation,Confirmatory,,
1003,750040,1,1,,103167911,681,Unspecified,,,,,Selectivity ratio of EC50 for human dopamine D2L receptor to EC50 for human dopamine D3 receptor,Other,23623679.0,
1004,750041,1,5,,103167911,681,Unspecified,1169206.0,1814.0,,,Agonist activity at human dopamine D3 receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding after 60 mins by scintillation counting analysis relative to dopamine,Other,23623679.0,
1005,750042,3,1,,103167911,681,Active,1169206.0,1814.0,0.007640000000000001,EC50,Agonist activity at human dopamine D3 receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding after 60 mins by scintillation counting analysis,Confirmatory,23623679.0,
1006,750043,1,5,,103167911,681,Unspecified,118206.0,1813.0,,,Agonist activity at human dopamine D2L receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding after 60 mins by scintillation counting analysis relative to dopamine,Other,23623679.0,
1007,750044,3,1,,103167911,681,Active,118206.0,1813.0,0.22699999999999998,EC50,Agonist activity at human dopamine D2L receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding after 60 mins by scintillation counting analysis,Confirmatory,23623679.0,
1008,750640,2,3,,103167911,681,Active,1169206.0,1814.0,0.0018,EC50,Agonist activity at dopamine D3 receptor (unknown origin) expressed in CHOK1 cells coexpressing Galpha15 by FLIPR assay,Confirmatory,23675993.0,
1009,750641,1,5,,103167911,681,Unspecified,1169206.0,1814.0,,,Agonist activity at dopamine D3 receptor (unknown origin) expressed in CHOK1 cells coexpressing Galpha15 at 10 uM by FLIPR assay relative to control,Other,23675993.0,
1010,750644,2,3,,103167911,681,Active,118206.0,1813.0,0.0067,EC50,Agonist activity at dopamine D2 receptor (unknown origin) expressed in CHOK1 cells coexpressing Galpha15 by FLIPR assay,Confirmatory,23675993.0,
1011,750645,1,5,,103167911,681,Unspecified,118206.0,1813.0,,,Agonist activity at dopamine D2 receptor (unknown origin) expressed in CHOK1 cells coexpressing Galpha15 at 10 uM by FLIPR assay relative to control,Other,23675993.0,
1012,756322,1,1,,103167911,681,Unspecified,,,,,Selectivity ratio of Ki for human dopamine D1 receptor to Ki for human dopamine D2L receptor,Other,23727194.0,
1013,756323,1,1,,103167911,681,Unspecified,,,,,Selectivity ratio of Ki for human dopamine D2L receptor to Ki for human dopamine D3 receptor,Other,23727194.0,
1014,756324,2,3,,103167911,681,Active,1169206.0,1814.0,0.015,Ki,Displacement of [3H]raclopride from human dopamine D3 receptor expressed in HEK293 cells by scintillation counting analysis,Confirmatory,23727194.0,
1015,756325,2,3,,103167911,681,Active,118206.0,1813.0,2.1,Ki,Displacement of [3H]raclopride from human dopamine D2L receptor expressed in HEK293 cells by scintillation counting analysis,Confirmatory,23727194.0,
1016,756326,2,3,,103167911,681,Active,118228.0,1812.0,12.0,Ki,Displacement of [3H]SCH23390 from human dopamine D1 receptor expressed in HEK293 cells by scintillation counting analysis,Confirmatory,23727194.0,
1017,1054224,1,1,,103167911,681,Unspecified,,,280.0,Km,Activity at mushroom tyrosinase by Michaelis-Menten plot analysis,Confirmatory,24125877.0,
1018,1054306,2,3,,103167911,681,Active,118206.0,1813.0,,Ki,Displacement of [3H]-NPA from dopamine D2L receptor (unknown origin) expressed in CHO cell membranes,Confirmatory,24138311.0,
1019,1060971,1,1,,103167911,681,Unspecified,,,,,Selectivity ratio of EC50 for human recombinant dopamine D1 receptor to EC50 for human dopamine D2 receptor,Other,24296012.0,
1020,1060973,3,1,,103167911,681,Active,118206.0,1813.0,0.036000000000000004,EC50,Agonist activity at human dopamine D2 receptor expressed in CHO cells assessed as increase of forskolin-induced cAMP production after 20 mins,Confirmatory,24296012.0,
1021,1060975,2,3,,103167911,681,Active,118228.0,1812.0,0.039,EC50,Agonist activity at human recombinant dopamine D1 receptor expressed in CHO cells assessed as cAMP production after 20 mins,Confirmatory,24296012.0,
1022,1075445,1,1,,103167911,681,Unspecified,,,,,Selectivity ratio of EC50 for human dopamine D2 receptor to EC50 for human dopamine D3 receptor,Other,24471976.0,
1023,1075447,1,4,,103167911,681,Unspecified,1169206.0,1814.0,,,Agonist activity at human dopamine D3 receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding relative to dopamine,Other,24471976.0,
1024,1075448,3,1,,103167911,681,Active,1169206.0,1814.0,0.0106,EC50,Agonist activity at human dopamine D3 receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding,Confirmatory,24471976.0,
1025,1075449,1,4,,103167911,681,Unspecified,118206.0,1813.0,,,Agonist activity at human dopamine D2 receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding relative to dopamine,Other,24471976.0,
1026,1075450,3,1,,103167911,681,Active,118206.0,1813.0,0.218,EC50,Agonist activity at human dopamine D2 receptor expressed in CHO cells assessed as stimulation of [35S]GTPgammaS binding,Confirmatory,24471976.0,
1027,1093077,2,3,,103167911,681,Active,118211.0,29238.0,0.111,IC50,Displacement of [3H]nemonapride from Rattus norvegicus (rat) wild type dopamine D3 receptor transfected in african green monkey COS7 cells after 1 hr by beta scintillation counting,Confirmatory,,
1028,1093078,2,3,,103167911,681,Active,118211.0,29238.0,0.124,IC50,Displacement of [3H]nemonapride from Rattus norvegicus (rat) chimeric dopamine D3 trunk/D3 tail receptor transfected in african green monkey COS7 cells after 1 hr by beta scintillation counting,Confirmatory,,
1029,1093079,1,4,,103167911,681,Active,118211.0,29238.0,0.483,IC50,Displacement of [3H]nemonapride from Rattus norvegicus (rat) chimeric dopamine D3 trunk/D2 tail receptor transfected in african green monkey COS7 cells after 1 hr by beta scintillation counting,Confirmatory,,
1030,1093079,1,4,,103167911,681,Active,47117674.0,24318.0,0.483,IC50,Displacement of [3H]nemonapride from Rattus norvegicus (rat) chimeric dopamine D3 trunk/D2 tail receptor transfected in african green monkey COS7 cells after 1 hr by beta scintillation counting,Confirmatory,,
1031,1093080,1,4,,103167911,681,Active,118211.0,29238.0,0.5820000000000001,IC50,Displacement of [3H]nemonapride from Rattus norvegicus (rat) chimeric dopamine D2 trunk/D3 tail receptor transfected in african green monkey COS7 cells after 1 hr by beta scintillation counting,Confirmatory,,
1032,1093080,1,4,,103167911,681,Active,47117674.0,24318.0,0.5820000000000001,IC50,Displacement of [3H]nemonapride from Rattus norvegicus (rat) chimeric dopamine D2 trunk/D3 tail receptor transfected in african green monkey COS7 cells after 1 hr by beta scintillation counting,Confirmatory,,
1033,1093081,2,3,,103167911,681,Active,47117674.0,24318.0,3.14,IC50,Displacement of [3H]nemonapride from Rattus norvegicus (rat) wild type dopamine D2 receptor transfected in african green monkey COS7 cells after 1 hr by beta scintillation counting,Confirmatory,,
1034,1093082,2,3,,103167911,681,Active,47117674.0,24318.0,3.26,IC50,Displacement of [3H]nemonapride from Rattus norvegicus (rat) chimeric dopamine D2 trunk/D2 tail receptor transfected in african green monkey COS7 cells after 1 hr by beta scintillation counting,Confirmatory,,
1035,1094238,1,2,,103167911,681,Unspecified,,,,,"Neurotoxicity inRattus norvegicus albino (rat) assessed as motor coordination at 10 mg/kg, ip after 30 min by rotated test",Other,,
1036,1094240,1,2,,103167911,681,Inactive,,,,,"Antiparkinson's activity in Rattus norvegicus albino (rat) assessed as reduction of chlorpromazine-induced catatonia at 10 mg/kg, ip administered 30 min before chlorpromazine challenge measured up to 180 min",Other,,
1037,1117298,1,2,,170464942,681,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
1038,1117304,1,2,,170464942,681,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
1039,1117305,1,2,,170464942,681,Inactive,,,39.8107,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
1040,1117310,1,1,,170464942,681,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
1041,1117312,1,1,,170464942,681,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
1042,1117314,1,1,,170464942,681,Inactive,,,39.8107,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
1043,1117326,1,1,,170464942,681,Inactive,,,,,nuclear beta catenin stimulation in WNT3A conditioned C2C12 cells-screen,Screening,,
1044,1117329,1,1,,170464942,681,Inactive,,,,,insulin secretion from INS-1E cells in the presence of 5 mM glucose-screen,Screening,,
1045,1117336,1,1,,170464942,681,Inactive,,,,,GSK3B-pretreated HCT116 viability from Cell TiterGlo-screen,Screening,,
1046,1117340,1,1,,170464942,681,Inactive,,,,,VEGF stimulated ADSC/ECFC co-culture CD31-stained tube area decrease-screen,Screening,,
1047,1117341,1,1,,170464942,681,Inactive,,,,,GLP1 secretion from NCI-H716 cells-screen,Screening,,
1048,1117342,1,1,,170464942,681,Inactive,,,,,HCT116 viability from Cell TiterGlo-screen,Screening,,
1049,1117343,1,1,,170464942,681,Active,,,,,SW480 viability from Cell TiterGlo-screen,Screening,,
1050,1117346,1,1,,170464942,681,Inactive,,,,,DLD-1 viability from Cell TiterGlo-screen,Screening,,
1051,1124653,1,1,,103167911,681,Active,,,,,Dopaminergic activity in Sprague-Dawley rat assessed as hyperactivity up to 6.25 to 50 ug administered into nucleus accumbens,Other,571020.0,
1052,1124654,1,1,,103167911,681,Active,,,,,Dopaminergic activity in Sprague-Dawley rat assessed as stereotyped behavior characterized by continous sniffing up to 12.5 to 50 ug administered into nucleus accumbens,Other,571020.0,
1053,1124656,1,1,,103167911,681,Inactive,,,,,Dopaminergic activity in Sprague-Dawley rat assessed as biting behavior up to 50 ug administered into nucleus accumbens,Other,571020.0,
1054,1124657,1,1,,103167911,681,Active,,,,,Dopaminergic activity in Sprague-Dawley rat assessed as locomotor behavior administered into nucleus accumbens measured up to 25 ug from 30 to 45 mins to persisted up to 5 to 6 hrs,Other,571020.0,
1055,1124659,1,1,,103167911,681,Active,,,,,Dopaminergic activity in Sprague-Dawley rat assessed as hyperactivity behavior administered into nucleus caudate-putamen measured up to 25 ug from 30 to 45 mins to persisted up to 5 to 6 hrs,Other,571020.0,
1056,1124662,1,1,,103167911,681,Active,,,,,Dopaminergic activity in Sprague-Dawley rat assessed as hyperactivity 6.25 to 25 ug administered into caudate-putamen,Other,571020.0,
1057,1124663,1,1,,103167911,681,Active,,,,,Dopaminergic activity in Sprague-Dawley rat assessed as hyperactivity 6.25 to 50 ug administered into caudate-putamen,Other,571020.0,
1058,1124664,1,1,,103167911,681,Active,,,,,Dopaminergic activity in Sprague-Dawley rat assessed as stereotypic behavior administered into caudate-putamen measured up to 25 ug from 5 to 15 mins to persisted up to 5 to 6 hrs,Other,571020.0,
1059,1131062,3,2,,103167911,681,Unspecified,,,,,Pressor activity in iv dosed normotensive Sprague-Dawley rat assessed as dose required for increasing systolic blood pressure to 30 mm Hg,Other,533879.0,
1060,1131394,1,1,,103167911,681,Unspecified,,,,,Stereotyped behavior in Sprague-Dawley rat with unilateral 6-OHDA lesion of nigrostriatal pathway assessed as biting behavior treated direct injection into caudate-putamen,Other,556776.0,
1061,1131407,1,1,,103167911,681,Active,,,,,Stereotyped behavior in Sprague-Dawley rat with unilateral 6-OHDA lesion of nigrostriatal pathway assessed as sniffing behavior at 12.5 to 50 mg/kg direct injection into caudate-putamen,Other,556776.0,
1062,1131408,1,1,,103167911,681,Active,,,,,Behavioral responses in Sprague-Dawley rat with unilateral 6-OHDA lesion of nigrostriatal pathway assessed as bilateral response at 6.25 to 25 mg/kg direct injection into caudate-putamen,Other,556776.0,
1063,1131409,1,1,,103167911,681,Active,,,,,Behavioral responses in Sprague-Dawley rat with unilateral 6-OHDA lesion of nigrostriatal pathway assessed as hyperactivity response at 6.25 to 25 mg/kg direct injection into caudate-putamen,Other,556776.0,
1064,1131421,1,1,,103167911,681,Inactive,,,,,Behavioral responses in Sprague-Dawley rat with unilateral 6-OHDA lesion of nigrostriatal pathway assessed as hyperactivity response at 6.25 to 50 mg/kg direct injection into nucleus accumbens,Other,556776.0,
1065,1131422,1,1,,103167911,681,Active,,,,,Stereotyped behavior in Sprague-Dawley rat with unilateral 6-OHDA lesion of nigrostriatal pathway assessed as sniffing behavior at 3.125 to 25 mg/kg direct injection into nucleus accumbens,Other,556776.0,
1066,1131423,1,1,,103167911,681,Inactive,,,,,Stereotyped behavior in Sprague-Dawley rat with unilateral 6-OHDA lesion of nigrostriatal pathway assessed as biting behavior at 12.5 to 100 mg/kg direct injection into nucleus accumbens,Other,556776.0,
1067,1131834,1,1,,103167911,681,Unspecified,,,,,Toxicity in Sprague-Dawley rat assessed as sniffing at 200 ug injection into nucleus accumbens,Other,573798.0,
1068,1132590,1,1,,103167911,681,Unspecified,,,,,Induction of vasodilation in intraarterially dosed anesthetized Mongrel dog at 3 nmol to 0.19 umol,Other,650669.0,
1069,1132592,1,3,,103167911,681,Unspecified,117786.0,81636.0,,,Activation of rat striatal homogenate adenylate cyclase assessed as cAMP level at 100 uM after 2.5 mins relative to control,Other,650669.0,
1070,1132592,1,3,,103167911,681,Unspecified,117787.0,64508.0,,,Activation of rat striatal homogenate adenylate cyclase assessed as cAMP level at 100 uM after 2.5 mins relative to control,Other,650669.0,
1071,1132592,1,3,,103167911,681,Unspecified,117788.0,54223.0,,,Activation of rat striatal homogenate adenylate cyclase assessed as cAMP level at 100 uM after 2.5 mins relative to control,Other,650669.0,
1072,1132592,1,3,,103167911,681,Unspecified,416857.0,25289.0,,,Activation of rat striatal homogenate adenylate cyclase assessed as cAMP level at 100 uM after 2.5 mins relative to control,Other,650669.0,
1073,1132592,1,3,,103167911,681,Unspecified,729243.0,29241.0,,,Activation of rat striatal homogenate adenylate cyclase assessed as cAMP level at 100 uM after 2.5 mins relative to control,Other,650669.0,
1074,1132592,1,3,,103167911,681,Unspecified,2833201.0,64532.0,,,Activation of rat striatal homogenate adenylate cyclase assessed as cAMP level at 100 uM after 2.5 mins relative to control,Other,650669.0,
1075,1132592,1,3,,103167911,681,Unspecified,81900271.0,,,,Activation of rat striatal homogenate adenylate cyclase assessed as cAMP level at 100 uM after 2.5 mins relative to control,Other,650669.0,
1076,1132810,1,1,,103167911,681,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,671451.0,
1077,1132811,1,2,,103167911,681,Unspecified,,,,,Acute pressor activity in iv dosed Sprague-Dawley rat assessed as dose required to increase arterial systolic blood pressure by 30 mmHg,Other,671451.0,
1078,1132813,1,2,,103167911,681,Unspecified,,,,,Acute pressor activity in iv dosed Sprague-Dawley rat assessed as duration of arterial systolic blood pressure by 30 mmHg maintenance,Other,671451.0,
1079,1136412,1,1,,103167911,681,Unspecified,,,,,Displacement of (-)-[3H]alprenolol from adrenergic receptor purified from frog erythrocytes,Other,31486.0,
1080,1153301,3,2,,103167911,681,Active,,,,Ki,Displacement of [3Hprazosin from adrenergic alpha1 receptor in pig cerebral cortex homogenates by competitive binding assay,Confirmatory,24831693.0,
1081,1153304,1,3,,103167911,681,Unspecified,118206.0,1813.0,,,Agonist activity at human dopamine D2 short receptor transiently expressed in HEK293 cells co-expressing Galphao1 after 30 mins by [35S]GTPgammaS binding assay relative to quinpirole,Other,24831693.0,
1082,1153305,4,1,,103167911,681,Active,118206.0,1813.0,0.46774,EC50,Agonist activity at human dopamine D2 short receptor transiently expressed in HEK293 cells co-expressing Galphai2 after 30 mins by [35S]GTPgammaS binding assay,Confirmatory,24831693.0,
1083,1153306,1,3,,103167911,681,Unspecified,118206.0,1813.0,,,Agonist activity at human dopamine D2 short receptor transiently expressed in HEK293 cells co-expressing Galphai2 after 30 mins by [35S]GTPgammaS binding assay relative to quinpirole,Other,24831693.0,
1084,1153307,4,1,,103167911,681,Active,1169206.0,1814.0,0.00933,EC50,Agonist activity at human dopamine D3 receptor transiently expressed in HEK293 cells co-expressing Galphao1 after 30 mins by [35S]GTPgammaS binding assay,Confirmatory,24831693.0,
1085,1153308,1,3,,103167911,681,Unspecified,1169206.0,1814.0,,,Agonist activity at human dopamine D3 receptor transiently expressed in HEK293 cells co-expressing Galphao1 after 30 mins by [35S]GTPgammaS binding assay relative to quinpirole,Other,24831693.0,
1086,1153315,1,3,,103167911,681,Unspecified,118206.0,1813.0,,,Agonist activity at human dopamine D2 short receptor transiently expressed in HEK293 cells co-expressing Galphao1 after 30 mins by [35S]GTPgammaS binding assay,Other,24831693.0,
1087,1157847,2,2,,103167911,681,Unspecified,118206.0,1813.0,,EC50,Agonist activity at human D2L receptor expressed in FlpIn CHO cells assessed as induction of ERK1/2 phosphorylation by AlphaScreen assay,Confirmatory,24827597.0,
1088,1157848,1,3,,103167911,681,Unspecified,118206.0,1813.0,,,Ratio of intrinsic efficacy to KA for human D2L receptor expressed in FlpIn CHO cells assessed as inhibition of forskolin-stimulated cAMP production treated for 30 mins by AlphaScreen assay,Other,24827597.0,
1089,1157849,1,3,,103167911,681,Unspecified,118206.0,1813.0,,,Intrinsic activity at human D2L receptor expressed in FlpIn CHO cells assessed as induction of ERK1/2 phosphorylation by AlphaScreen assay,Other,24827597.0,
1090,1157850,1,3,,103167911,681,Unspecified,118206.0,1813.0,,,Ratio of intrinsic efficacy to KA for human D2L receptor expressed in FlpIn CHO cells assessed as induction of ERK1/2 phosphorylation by AlphaScreen assay,Other,24827597.0,
1091,1159509,1,1,,170464942,681,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
1092,1159515,1,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
1093,1159516,1,1,,170464942,681,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
1094,1159517,1,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
1095,1159518,1,1,,170464942,681,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
1096,1159519,1,1,,170464942,681,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
1097,1159520,1,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
1098,1159521,1,1,,170464942,681,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
1099,1159523,1,1,,170464942,681,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
1100,1159524,1,1,,124880336,681,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
1101,1159525,1,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
1102,1159526,1,1,,170464942,681,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
1103,1159527,1,1,,170464942,681,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
1104,1159528,1,1,,170464942,681,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
1105,1159529,1,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
1106,1159531,1,1,,170464942,681,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
1107,1159551,1,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
1108,1159552,1,1,,170464942,681,Inconclusive,325495463.0,5914.0,4.2163,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1109,1159553,2,1,,170464942,681,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
1110,1159555,1,1,,170464942,681,Inconclusive,325495463.0,5914.0,4.21632,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
1111,1159580,2,1,,268734530,681,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1112,1159580,2,1,,273002836,681,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1113,1159580,2,1,,277425731,681,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
1114,1159607,2,1,,312310266,681,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
1115,1159614,1,2,,170464942,681,Inconclusive,22328079.0,2581.0,4.4668,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
1116,1160670,1,2,,103167911,681,Active,300680972.0,390245.0,3.0,IC50,Inhibition of N-terminal His-6-tagged human JMJD2E (1 to 337 residues) expressed in Escherichia coli by MALDI-TOF/MS analysis,Confirmatory,,
1117,1167634,1,1,,103167911,681,Unspecified,,,,,Blood brain permeability of the compound at donor and acceptor by PAMPA assay,Other,25282654.0,
1118,1190185,1,1,,103167911,681,Unspecified,,,,,Permeability of the compound after 16 hrs by PAMPA,Other,25542589.0,
1119,1198140,1,1,,103167911,681,Unspecified,,,,,Permeability of the compound in PBS and EtOH by PAMPA method,Other,25656088.0,
1120,1201746,1,1,,103167911,681,Unspecified,,,,,Permeability of the compound after 16 hrs by PAMPA,Other,25812965.0,
1121,1201747,1,1,,103167911,681,Unspecified,,,,,Permeability of the compound by PAMPA,Other,25812965.0,
1122,1209455,1,2,,103167911,681,Unspecified,262527527.0,8647.0,1000.0,IC50,Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
1123,1209456,1,2,,103167911,681,Unspecified,12585136.0,83569.0,1000.0,IC50,Inhibition of Sprague-Dawley rat Bsep expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake,Confirmatory,21965623.0,
1124,1209457,1,1,,103167911,681,Active,,,,,Unbound Cmax in human plasma,Other,21965623.0,
1125,1215083,1,2,,103167911,681,Unspecified,81872789.0,29503.0,650.0,Km,Binding affinity to rat Oct2 assessed as transporter-mediated drug uptake,Confirmatory,20962061.0,
1126,1224824,1,1,,124880340,681,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1127,1224825,1,1,,124880340,681,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1128,1224834,3,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1129,1224835,1,1,,170464942,681,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1130,1224836,1,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1131,1224837,1,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1132,1224838,1,1,,170464942,681,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1133,1224839,1,1,,170464942,681,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1134,1224840,3,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1135,1224841,3,1,,170464942,681,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1136,1224842,3,1,,170464942,681,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1137,1224843,1,1,,170464942,681,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1138,1224844,1,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1139,1224845,1,1,,170464942,681,Inconclusive,344243002.0,100757539.0,24.6554,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1140,1224846,1,1,,170464942,681,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1141,1224847,1,1,,170464942,681,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1142,1224848,3,1,,170464942,681,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1143,1224849,3,1,,170464942,681,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1144,1224857,2,1,,124880340,681,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
