,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
534,743240,2,1,,144213554,10868,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
535,743241,2,1,,144210198,10868,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
536,743241,2,1,,144213554,10868,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
537,743242,2,1,,144210198,10868,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
538,743242,2,1,,144213554,10868,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
539,743288,1,1,,17389467,10868,Inconclusive,,,15.8489,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
540,743288,1,1,,26753030,10868,Inconclusive,,,25.1189,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
541,743292,1,1,,17389467,10868,Inconclusive,,,50.1187,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
542,743292,1,1,,26753030,10868,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
543,1159509,1,1,,144210198,10868,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
544,1159509,1,1,,144213554,10868,Inconclusive,119626539.0,4790.0,43.6465,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
545,1159515,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
546,1159515,1,1,,144213554,10868,Inconclusive,,,1.2301,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
547,1159516,1,1,,144210198,10868,Inconclusive,119611100.0,22926.0,24.7095,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
548,1159516,1,1,,144213554,10868,Inconclusive,119611100.0,22926.0,34.6697,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
549,1159517,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
550,1159517,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
551,1159518,1,1,,144210198,10868,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
552,1159518,1,1,,144213554,10868,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
553,1159519,1,1,,144210198,10868,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
554,1159519,1,1,,144213554,10868,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
555,1159520,1,1,,144210198,10868,Inconclusive,,,27.4727,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
556,1159520,1,1,,144213554,10868,Inconclusive,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
557,1159521,1,1,,144210198,10868,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
558,1159521,1,1,,144213554,10868,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
559,1159523,1,1,,144210198,10868,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
560,1159523,1,1,,144213554,10868,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
561,1159525,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
562,1159525,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
563,1159526,1,1,,144210198,10868,Inconclusive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
564,1159526,1,1,,144213554,10868,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
565,1159527,1,1,,144210198,10868,Inconclusive,325495497.0,6256.0,4.394,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
566,1159527,1,1,,144213554,10868,Inconclusive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
567,1159528,1,1,,144210198,10868,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
568,1159528,1,1,,144213554,10868,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
569,1159529,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
570,1159529,1,1,,144213554,10868,Inconclusive,,,48.9722,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
571,1159531,1,1,,144210198,10868,Inconclusive,325495497.0,6256.0,4.39404,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
572,1159531,1,1,,144213554,10868,Inconclusive,325495497.0,6256.0,19.4962,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
573,1159551,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
574,1159551,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
575,1159552,1,1,,144210198,10868,Inactive,325495463.0,5914.0,69.0083,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
576,1159552,1,1,,144213554,10868,Inactive,325495463.0,5914.0,3.4376,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
577,1159553,2,1,,144210198,10868,Inconclusive,325495463.0,5914.0,8.6876,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
578,1159553,2,1,,144213554,10868,Inactive,325495463.0,5914.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
579,1159555,1,1,,144210198,10868,Inconclusive,325495463.0,5914.0,22.6761,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
580,1159555,1,1,,144213554,10868,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
581,1192647,1,1,,103416876,10868,Unspecified,,,,,Inhibition of Mycobacterium smegmatis TMC 607 ATP synthase at 100 uM incubated for 10 mins prior to NADH addition measured after 1 hr by luminescence assay,Other,25614114.0,
582,1192655,1,1,,103416876,10868,Unspecified,,,,,Inhibition of Mycobacterium tuberculosis H37Rv ATP synthase assessed as reduction in total ATP content at 100 uM after 18 hrs by bead-vortexing settling method,Other,25614114.0,
583,1192657,1,1,,103416876,10868,Unspecified,,,,,Inhibition of Swiss mouse liver ATP synthase at 100 uM after 1 hr,Other,25614114.0,
584,1192659,1,1,,103416876,10868,Inactive,,,,,Bactericidal activity against non-replicating Mycobacterium tuberculosis H37Rv Wayne model under hypoxic/oxygen depleted conditions assessed as log reduction after 4 days by serial dilution assay,Other,25614114.0,
585,1192660,1,1,,103416876,10868,Unspecified,,,,,Bactericidal activity against non-replicating Mycobacterium tuberculosis H37Rv Wayne model under hypoxic/oxygen depleted conditions assessed as log reduction at 100 ug/ml after 4 days by serial dilution assay,Other,25614114.0,
586,1224834,3,1,,144210198,10868,Inconclusive,,,38.8062,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
587,1224834,3,1,,144213554,10868,Inconclusive,,,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
588,1224835,1,1,,144210198,10868,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
589,1224835,1,1,,144213554,10868,Inconclusive,160794.0,,14.1623,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
590,1224836,1,1,,144210198,10868,Inconclusive,,,12.2716,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
591,1224836,1,1,,144213554,10868,Inconclusive,,,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
592,1224837,1,1,,144210198,10868,Inconclusive,,,8.6876,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
593,1224837,1,1,,144213554,10868,Inconclusive,,,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
594,1224838,1,1,,144210198,10868,Active,66775687.0,9970.0,10.9371,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
595,1224838,1,1,,144213554,10868,Active,66775687.0,9970.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
596,1224839,1,1,,144210198,10868,Inactive,66775687.0,9970.0,19.4492,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
597,1224839,1,1,,144213554,10868,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
598,1224840,3,1,,144210198,10868,Active,,,38.8062,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
599,1224840,3,1,,144213554,10868,Inconclusive,,,17.2289,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
600,1224841,3,1,,144210198,10868,Inconclusive,325495545.0,2101.0,6.9008,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
601,1224841,3,1,,144213554,10868,Active,325495545.0,2101.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
602,1224842,3,1,,144210198,10868,Inactive,325495545.0,2101.0,4.8854,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
603,1224842,3,1,,144213554,10868,Inactive,325495545.0,2101.0,15.3553,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
604,1224843,1,1,,144210198,10868,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
605,1224843,1,1,,144213554,10868,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
606,1224844,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
607,1224844,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
608,1224845,1,1,,144210198,10868,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
609,1224845,1,1,,144213554,10868,Inconclusive,344243002.0,100757539.0,113.00399999999999,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
610,1224846,1,1,,144210198,10868,Inconclusive,11995455.0,3091.0,13.8952,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
611,1224846,1,1,,144213554,10868,Inconclusive,11995455.0,3091.0,54.9477,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
612,1224847,1,1,,144210198,10868,Active,,,25.4682,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
613,1224847,1,1,,144213554,10868,Active,,,14.2264,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
614,1224848,3,1,,144210198,10868,Inconclusive,325495545.0,2101.0,10.9371,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
615,1224848,3,1,,144213554,10868,Active,325495545.0,2101.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
616,1224849,3,1,,144210198,10868,Inactive,325495545.0,2101.0,10.9371,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
617,1224849,3,1,,144213554,10868,Inactive,325495545.0,2101.0,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
618,1224867,1,1,,144210198,10868,Active,,,13.8952,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
619,1224867,1,1,,144213554,10868,Active,,,12.3013,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
620,1224868,1,1,,144210198,10868,Active,,,22.0224,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
621,1224868,1,1,,144213554,10868,Active,,,21.8751,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
622,1224869,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
623,1224869,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
624,1224870,1,1,,144210198,10868,Active,,,12.3841,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
625,1224870,1,1,,144213554,10868,Active,,,12.3013,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
626,1224871,1,1,,144210198,10868,Active,,,19.6274,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
627,1224871,1,1,,144213554,10868,Active,,,21.8751,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
628,1224872,1,1,,144210198,10868,Active,,,19.6274,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
629,1224872,1,1,,144213554,10868,Active,,,19.4962,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
630,1224873,1,1,,144210198,10868,Inconclusive,,,17.493,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
631,1224873,1,1,,144213554,10868,Inconclusive,,,15.4864,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
632,1224874,1,1,,144210198,10868,Active,,,17.493,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
633,1224874,1,1,,144213554,10868,Active,,,24.5442,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
634,1224875,1,1,,144210198,10868,Active,,,22.0224,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
635,1224875,1,1,,144213554,10868,Active,,,34.6697,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
636,1224876,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
637,1224876,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
638,1224877,1,1,,144210198,10868,Active,,,12.3841,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
639,1224877,1,1,,144213554,10868,Active,,,12.3013,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
640,1224878,1,1,,144210198,10868,Active,,,11.0373,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
641,1224878,1,1,,144213554,10868,Active,,,15.4864,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
642,1224879,1,1,,144210198,10868,Active,,,9.837,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
643,1224879,1,1,,144213554,10868,Active,,,10.9635,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
644,1224880,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
645,1224880,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
646,1224881,1,1,,144210198,10868,Active,,,19.6274,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
647,1224881,1,1,,144213554,10868,Active,,,24.5442,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
648,1224882,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
649,1224882,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
650,1224883,1,1,,144210198,10868,Active,,,11.0373,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
651,1224883,1,1,,144213554,10868,Active,,,12.3013,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
652,1224884,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
653,1224884,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
654,1224885,1,1,,144210198,10868,Inconclusive,,,15.5906,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
655,1224885,1,1,,144213554,10868,Inconclusive,,,12.3013,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
656,1224886,1,1,,144210198,10868,Active,,,19.6274,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
657,1224886,1,1,,144213554,10868,Active,,,19.4962,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
658,1224887,1,1,,144210198,10868,Inconclusive,,,24.7095,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
659,1224887,1,1,,144213554,10868,Inconclusive,,,24.5442,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
660,1224888,1,1,,144210198,10868,Inconclusive,,,24.7095,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
661,1224888,1,1,,144213554,10868,Inconclusive,,,43.6465,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
662,1224889,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
663,1224889,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
664,1224890,1,1,,144210198,10868,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
665,1224890,1,1,,144213554,10868,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
666,1224892,1,1,,144210198,10868,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
667,1224892,1,1,,144213554,10868,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
668,1224893,1,1,,144210198,10868,Inconclusive,66775687.0,9970.0,12.7517,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
669,1224893,1,1,,144213554,10868,Inconclusive,66775687.0,9970.0,24.3365,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
670,1224894,1,1,,144210198,10868,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
671,1224894,1,1,,144213554,10868,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
672,1224895,1,1,,144210198,10868,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
673,1224895,1,1,,144213554,10868,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
674,1224896,1,1,,144210198,10868,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
675,1224896,1,1,,144213554,10868,Inconclusive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
676,1258185,1,1,,103416876,10868,Active,,,0.25,IC50,"BindingDB_Patents: Activity Assay. The invention also provide methods for assaying for epoxide hydrolase activity as diagnostic assay to identify individuals at increased risk for hypertension and/or those that would benefit from the therapeutic methods of the invention. Any of a number of standard assays for determining epoxide hydrolase activity can be used. For example, suitable assays are described in Gill, et al., Anal Biochem 131, 273-282 (1983); and Borhan, et al., Analytical Biochemistry 231, 188-200 (1995)). Suitable in vitro assays are described in Zeldin et al. J Biol. Chem. 268:6402-6407 (1993). Suitable in vivo assays are described in Zeldin et al. Arch Biochem Biophys 330:87-96 (1996). Assays for epoxide hydrolase using both putative natural substrates and surrogate substrates have been reviewed (see, Hammock, et al. In: Methods in Enzymology, Volume III, Steroids and Isoprenoids, Part B, (Law, J. H. and H. C. Rilling, eds. 1985), Academic Press, Orlando, Fla., pp. 303-31",Confirmatory,,
