,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1242,504734,1,1,,49734166,24066,Inactive,194068499.0,54106.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of TLR9-MyD88 binding.,Screening,,
1243,504766,2,1,,49734166,24066,Inactive,5016090.0,190.0,,,"Luminescence-based primary cell-based high throughput screening assay to identify inhibitors of the orphan nuclear receptor subfamily 0, group B, member 1 (DAX1; NR0B1)",Screening,,
1244,504770,1,2,,92293856,24066,Inactive,9657380.0,2612528.0,,,A screen for compounds that inhibit replication of Vibrio cholerae chromosome II,Other,,
1245,504775,1,1,,49734166,24066,Inactive,14389423.0,20778.0,,,HTS using DiI-HDL to assay lipid transfer in ldlA[SR-BI] cells Measured in Cell-Based System Using Plate Reader - 2085-01_Activator_SinglePoint_HTS_Activity,Screening,,
1246,504803,1,1,,49734166,24066,Inactive,121945198.0,,,,Fluorescence polarization-based primary biochemical high throughput screening assay to identify inhibitors of the HTRA serine peptidase 1 (HTRA1),Screening,,
1247,504810,1,2,,11532889,24066,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1248,504810,1,2,,26719633,24066,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1249,504810,1,2,,90340765,24066,Inactive,118341367.0,7253.0,,,Antagonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1250,504812,1,2,,11532889,24066,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1251,504812,1,2,,26719633,24066,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1252,504812,1,2,,90340765,24066,Inactive,118341367.0,7253.0,,,Inverse Agonists of the Thyroid Stimulating Hormone Receptor: HTS campaign,Screening,20427476.0,
1253,504821,1,1,,50105404,24066,Inactive,38016895.0,7253.0,,Potency,Antagonists of the Thyroid Stimulating Hormone Receptor: Validation,Confirmatory,,
1254,504832,1,1,,11532889,24066,Inactive,,,,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 48 hour incubation",Confirmatory,,
1255,504834,1,1,,11532889,24066,Inactive,,,18.526,Potency,"Primary qHTS for delayed death inhibitors of the malarial parasite plastid, 96 hour incubation",Confirmatory,,
1256,504836,1,2,,90340765,24066,Inactive,168984549.0,,,Potency,Inducers of the Endoplasmic Reticulum Stress Response (ERSR) in human glioma: Validation,Confirmatory,11836247.0,
1257,504842,1,1,,11532889,24066,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
1258,504842,1,1,,26719633,24066,Inactive,4090929.0,10576.0,,Potency,Inhibitors of TCP-1 ring complex (TRiC) of Methanococcus maripaludis (MmCpn): qHTS,Confirmatory,,
1259,504845,1,1,,49681781,24066,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1260,504845,1,1,,50105405,24066,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1261,504845,1,1,,90340765,24066,Inactive,86301163.0,5999.0,,Potency,Inhibitors of Regulator of G Protein Signaling (RGS) 4: qHTS,Confirmatory,,
1262,504847,1,1,,26752752,24066,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1263,504847,1,1,,49681781,24066,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1264,504847,1,1,,50105405,24066,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1265,504847,1,1,,90340765,24066,Inactive,63054845.0,7421.0,,Potency,Inhibitors of the vitamin D receptor (VDR): qHTS,Confirmatory,,
1266,504865,1,1,,50105405,24066,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1267,504865,1,1,,90340765,24066,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Pilot qHTS,Confirmatory,,
1268,504884,1,2,,49734166,24066,Inactive,115347926.0,1175052.0,,,Inhibitors of Y. pestis Topo-I using cleavage product accumulation Measured in Biochemical System Using Plate Reader - 2123-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1269,504891,1,1,,49681781,24066,Inactive,5453898.0,5300.0,,Potency,qHTS Assay to Find Inhibitors of Pin1,Confirmatory,,
1270,504894,1,1,,49681781,24066,Inactive,553160.0,,,Potency,Activators of T cell receptors: qHTS campaign,Confirmatory,,
1271,504937,1,2,,49681781,24066,Inactive,179095.0,6609.0,,Potency,Inhibitors of Secretory Acid Sphingomyelinase (S-ASM): qHTS,Confirmatory,,
1272,521220,3,3,,103223943,24066,Inactive,,,,,Inhibition of neurosphere proliferation of mouse neural precursor cells by MTT assay,Other,17417631.0,
1273,540209,4,3,,103223943,24066,Unspecified,,,,,Volume of distribution at steady state in human after iv administration,Other,18426954.0,
1274,540210,4,3,,103223943,24066,Unspecified,,,,,Clearance in human after iv administration,Other,18426954.0,
1275,540212,4,3,,103223943,24066,Unspecified,,,,,Mean residence time in human after iv administration,Other,18426954.0,
1276,540213,4,3,,103223943,24066,Unspecified,,,,,Half life in human after iv administration,Other,18426954.0,
1277,540253,1,1,,49681781,24066,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1278,540253,1,1,,49681781,24066,Inactive,5453555.0,5901.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1279,540253,1,1,,49681781,24066,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of RanGTP induced Rango (Ran-regulated importin-beta cargo) - Importin beta complex dissociation,Confirmatory,,
1280,540256,1,2,,50105404,24066,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1281,540256,1,2,,90340765,24066,Inactive,,,,Potency,qHTS for Inhibitors of binding or entry into cells for Lassa Virus,Confirmatory,,
1282,540263,1,1,,49681781,24066,Inactive,5031833.0,10073.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1283,540263,1,1,,49681781,24066,Inactive,19923142.0,3837.0,,Potency,qHTS Assay for Inhibitors of Rango (Ran-regulated importin-beta cargo) - Importin beta complex formation,Confirmatory,,
1284,540267,1,1,,49681781,24066,Inactive,,,,,Small Molecules that selectively kill Giardia lamblia: qHTS,Screening,,
1285,540275,1,1,,11532889,24066,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1286,540275,1,1,,26719633,24066,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Agonists of the Vanilloid Receptor 1,Screening,,
1287,540276,1,2,,17389522,24066,Inconclusive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1288,540276,1,2,,26752752,24066,Inconclusive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1289,540276,1,2,,26752753,24066,Inconclusive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1290,540276,1,2,,49681781,24066,Inconclusive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1291,540276,1,2,,50105404,24066,Inconclusive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1292,540276,1,2,,50105405,24066,Inconclusive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1293,540276,1,2,,50105406,24066,Inconclusive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1294,540276,1,2,,90340765,24066,Inactive,420597.0,,,Potency,qHTS for inhibitors of binding or entry into cells for Marburg Virus,Confirmatory,,
1295,540277,1,1,,11532889,24066,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1296,540277,1,1,,26719633,24066,Inactive,74315350.0,7442.0,,,HTS Assay for Compounds that Act as Potentiators of the Vanilloid Receptor 1,Screening,,
1297,540295,1,1,,49734166,24066,Inactive,119508433.0,4160.0,,,TRFRET-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): antagonists of MC4R,Screening,,
1298,540299,1,2,,92126079,24066,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
1299,540299,1,2,,92293856,24066,Inactive,15607688.0,887529.0,,,A screen for compounds that inhibit the MenB enzyme of Mycobacterium tuberculosis,Other,20850304.0,
1300,540303,1,1,,49681781,24066,Inactive,6679377.0,18792.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1301,540303,1,1,,49681781,24066,Inactive,7242179.0,18793.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1302,540303,1,1,,49681781,24066,Inactive,257471003.0,18815.0,,Potency,qHTS for Inhibitors of Cell Surface uPA Generation,Confirmatory,,
1303,540308,1,1,,49734166,24066,Inactive,119508433.0,4160.0,,,Luminescence-based cell-based primary high throughput screening assay to identify biased ligands of the melanocortin 4 receptor (MC4R): agonists of MC4R,Screening,,
1304,540317,1,1,,49681781,24066,Inactive,187960037.0,10951.0,89.1251,Potency,HTS for Inhibitors of HP1-beta Chromodomain Interactions with Methylated Histone Tails,Confirmatory,,
1305,540336,1,1,,49734166,24066,Inactive,68474550.0,3639678.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1306,540336,1,1,,49734166,24066,Inactive,68488893.0,3646682.0,,,Rtt109/Vps75 Measured in Biochemical System Using Plate Reader - 2106-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1307,540364,1,2,,49734166,24066,Inactive,,2395.0,,,Luminescence-based cell-based primary high throughput screening assay to identify activators of the GAA850 frataxin (FXN) promoter,Screening,,
1308,567091,2,6,,103223943,24066,Unspecified,,,,,Drug absorption in human assessed as human intestinal absorption rate,Other,21112128.0,
1309,572767,4,2,,103223943,24066,Active,,,1.4,IC50,Antiviral activity against HIV1 infected in human HeLa P4/R5 cells assessed as inhibition of viral replication,Confirmatory,19596885.0,
1310,572768,4,2,,103223943,24066,Active,,,0.13,IC50,Antiviral activity against HIV1 infected in human MT2 cells assessed as inhibition of viral replication,Confirmatory,19596885.0,
1311,572769,4,2,,103223943,24066,Active,,,0.2,IC50,Antiviral activity against HIV1 infected in human PBMC assessed as inhibition of viral replication,Confirmatory,19596885.0,
1312,572991,1,4,,103223943,24066,Unspecified,,,,,Mitochondrial toxicity in human HepG2 cells assessed as percent inhibition of mitochondrial DNA at 10 uM after 14 days by real-time PCR,Other,19596885.0,
1313,572993,1,4,,103223943,24066,Unspecified,,,,,Mitochondrial toxicity in human HepG2 cells assessed as percent mitochondrial DNA production at 10 uM after 14 days by real-time PCR relative to control,Other,19596885.0,
1314,572995,1,4,,103223943,24066,Unspecified,,,,,Mitochondrial toxicity in human HepG2 cells assessed as percent lactic acid production at 10 uM after 14 days by real-time PCR relative to beta-actin DNA,Other,19596885.0,
1315,572997,1,4,,103223943,24066,Unspecified,,,,,Mitochondrial toxicity in human HepG2 cells assessed as percent inhibition of beta-actin DNA at 10 uM after 14 days by real-time PCR,Other,19596885.0,
1316,583435,1,4,,103223943,24066,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as reduction in viable cells at 10 uM after 15 days by trypan blue dye exclusion assay relative to control,Other,20805401.0,
1317,583439,1,4,,103223943,24066,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as disrupted mitochondrial cristae at 10 uM after 15 days by electron microscopy relative to control,Other,20805401.0,
1318,583440,1,4,,103223943,24066,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as mitochondrial swelling at 10 uM after 15 days by electron microscopy relative to control,Other,20805401.0,
1319,583446,1,4,,103223943,24066,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as increase in extracellular lactate secretion at 10 uM after 15 days relative to control,Other,20805401.0,
1320,583448,1,4,,103223943,24066,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as reduction in mitochondrial DNA content at 10 uM after 15 days by RT-PCR method relative to control,Other,20805401.0,
1321,583452,1,4,,103223943,24066,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as inhibition of mitochondrial respiratory chain complex I activity at 10 uM after 15 days relative to control,Other,20805401.0,
1322,583453,1,4,,103223943,24066,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as inhibition of mitochondrial respiratory chain complex II activity at 10 uM after 15 days relative to control,Other,20805401.0,
1323,583454,1,4,,103223943,24066,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as inhibition of mitochondrial respiratory chain complex III activity at 10 uM after 15 days relative to control,Other,20805401.0,
1324,583455,1,4,,103223943,24066,Unspecified,,,,,Cytotoxicity against human HepG2 cells assessed as inhibition of mitochondrial respiratory chain complex IV activity at 10 uM after 15 days relative to control,Other,20805401.0,
1325,584605,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of mitochondrial DNA abundance at 0.1 uM after 30 days by RT-PCR analysis,Other,19805555.0,
1326,584607,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of mitochondrial DNA abundance at 0.1 uM after 60 days by RT-PCR analysis,Other,19805555.0,
1327,584609,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of mitochondrial DNA copy number per cell at 0.1 uM after 60 days by RT-PCR analysis,Other,19805555.0,
1328,584624,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as acquisition of adipocyte shape at 0.1 uM after 30 days using oil red O fluorescence staining by conventional fluorescence microscopy,Other,19805555.0,
1329,584625,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as triacylglyceride droplets at 0.1 uM after 30 days using oil red O fluorescence staining by conventional fluorescence microscopy,Other,19805555.0,
1330,584626,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of cell cultures at 0.1 uM after 30 days using oil red O fluorescence staining by conventional fluorescence microscopy,Other,19805555.0,
1331,584627,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of cell viability measured every 5 days at 0.1 uM after 30 days using oil red O fluorescence staining by conventional fluorescence microscopy,Other,19805555.0,
1332,584628,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as cell death at 0.1 uM after 30 days using oil red O fluorescence staining by conventional fluorescence microscopy,Other,19805555.0,
1333,584629,2,3,,103223943,24066,Unspecified,,,,,Toxicity in fully differentiated human subcutaneous preadipocytes assessed as cell death at 0.1 uM after 30 days using oil red O fluorescence staining by conventional fluorescence microscopy,Other,19805555.0,
1334,584630,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of PPARgamma expression at 0.1 uM after 18 days by RT-PCR analysis,Other,19805555.0,
1335,584631,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of PPARgamma expression at 3 uM after 18 days by RT-PCR analysis,Other,19805555.0,
1336,584632,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of C/EBPalpha expression at 0.1 uM after 18 days by RT-PCR analysis,Other,19805555.0,
1337,584633,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of C/EBPalpha expression at 3 uM after 18 days by RT-PCR analysis,Other,19805555.0,
1338,584638,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of insulin-sensitizing adipokine expression at 0.1 uM after 30 days by RT-PCR analysis,Other,19805555.0,
1339,584640,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as decrease of adiponectin expression at 0.1 uM after 30 days by ELISA,Other,19805555.0,
1340,584809,3,4,,103223943,24066,Inactive,,,,,Inhibition of electron transport protein complex 1/3 in human subcutaneous preadipocytes at 0.1 uM after 30 to 60 days by photometric analysis,Other,19805555.0,
1341,584810,3,4,,103223943,24066,Inactive,,,,,Inhibition of electron transport protein complex 2/3 in human subcutaneous preadipocytes at 0.1 uM after 30 to 60 days by photometric analysis,Other,19805555.0,
1342,584811,3,4,,103223943,24066,Inactive,,,,,Inhibition of electron transport protein complex 4 in human subcutaneous preadipocytes at 0.1 uM after 30 to 60 days by photometric analysis,Other,19805555.0,
1343,584812,3,4,,103223943,24066,Inactive,,,,,Inhibition of electron transport protein complex 5 in human subcutaneous preadipocytes at 0.1 uM after 30 to 60 days by photometric analysis,Other,19805555.0,
1344,584813,3,4,,103223943,24066,Inactive,,,,,Inhibition of citrate synthase in human subcutaneous preadipocytes at 0.1 uM after 30 to 60 days by photometric analysis,Other,19805555.0,
1345,584816,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as effect on mitochondrial membrane potential at 0.1 uM after 30 days using JC-1 red/green fluorescence dye by flow cytometry analysis,Other,19805555.0,
1346,584819,2,4,,103223943,24066,Unspecified,,,,,Toxicity in human subcutaneous preadipocytes assessed as effect on mitochondrial mass at 0.1 uM after 30 days using JC-1 red/green fluorescence dye by flow cytometry analysis,Other,19805555.0,
1347,588209,2,3,,103223943,24066,Unspecified,,,,,Literature-mined public compounds from Greene et al multi-species hepatotoxicity modelling dataset,Other,20553011.0,
1348,588210,2,4,,103223943,24066,Unspecified,,,,,Human drug-induced liver injury (DILI) modelling dataset from Ekins et al,Other,20843939.0,
1349,588211,2,3,,103223943,24066,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in humans",Other,20014752.0,
1350,588212,2,3,,103223943,24066,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in rodents",Other,20014752.0,
1351,588213,2,3,,103223943,24066,Unspecified,,,,,"Literature-mined compound from Fourches et al multi-species drug-induced liver injury (DILI) dataset, effect in non-rodents",Other,20014752.0,
1352,588214,2,3,,103223943,24066,Unspecified,,,,,"FDA HLAED, liver enzyme composite activity",Other,16472241.0,
1353,588215,2,3,,103223943,24066,Unspecified,,,,,"FDA HLAED, alkaline phosphatase increase",Other,16472241.0,
1354,588216,2,3,,103223943,24066,Active,,,,,"FDA HLAED, serum glutamic oxaloacetic transaminase (SGOT) increase",Other,16472241.0,
1355,588217,2,3,,103223943,24066,Unspecified,,,,,"FDA HLAED, serum glutamic pyruvic transaminase (SGPT) increase",Other,16472241.0,
1356,588218,2,3,,103223943,24066,Unspecified,,,,,"FDA HLAED, lactate dehydrogenase (LDH) increase",Other,16472241.0,
1357,588219,2,3,,103223943,24066,Unspecified,,,,,"FDA HLAED, gamma-glutamyl transferase (GGT) increase",Other,16472241.0,
1358,588334,1,1,,49734166,24066,Inactive,,,,,MITF Measured in Cell-Based System Using Plate Reader - 2084-01_Activator_SinglePoint_HTS_Activity,Screening,,
1359,588335,1,1,,49734166,24066,Inactive,,,,,Counterscreen for inhibitors of the fructose-bisphosphate aldolase (FBA) of M. tuberculosis: Absorbance-based biochemical high throughput Glycerophosphate Dehydrogenase-Triosephosphate Isomerase (GDH-TPI) full deck assay to identify assay artifacts,Screening,,
1360,588342,1,1,,11532889,24066,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
1361,588342,1,1,,26719633,24066,Inactive,160794.0,,,Potency,qHTS profiling assay for firefly luciferase inhibitor/activator using purifed enzyme and Km concentrations of substrates (counterscreen for miR-21 project),Confirmatory,,
1362,588349,1,1,,90340765,24066,Inactive,,,,Potency,qHTS for Inhibitors of ATXN expression: Validation of Cytotoxic Assay,Confirmatory,,
1363,588352,1,2,,49734166,24066,Inactive,32307126.0,8202.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 3 (SRC3; NCOA3),Screening,,
1364,588354,1,1,,49734166,24066,Inactive,22538455.0,8648.0,,,Luminescence-based cell-based primary high throughput screening assay to identify inhibitors of the Steroid Receptor Coactivator 1 (SRC1; NCOA1),Screening,,
1365,588358,1,2,,49734166,24066,Inactive,,,,,HTS to Find Inhibitors of Pathogenic Pemphigus Antibodies,Screening,,
1366,588378,1,1,,90340765,24066,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression: Validation,Confirmatory,,
1367,588379,1,2,,50105405,24066,Inactive,13399304.0,60489.0,,Potency,qHTS for inhibitors of Vif-A3G interactions: Validation,Confirmatory,,
1368,588391,1,1,,49734166,24066,Inactive,14790033.0,5034.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of Protein Disulfide Isomerase Measured in Biochemical System Using Plate Reader - 2137-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1369,588405,1,1,,49734166,24066,Inactive,78486550.0,171071.0,,,HTS Assay for Peg3 Promoter Inhibitors,Screening,,
1370,588413,1,2,,49681781,24066,Inactive,6009644.0,14632.0,,,uHTS identification of Gli-Sufu Antagonists in a luminescence reporter assay,Screening,,
1371,588436,1,1,,49734166,24066,Inactive,,,,,"Cholera Quorum: HTS for inducers of light production in the absence ofautoinducers using BH1578 (luxS deficient, cqsA deficient) Measured in Microorganism System Using Plate Reader - 2132-01_Agonist_SinglePoint_HTS_Activity",Screening,,
1372,588453,1,1,,49681781,24066,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1373,588453,1,1,,50105404,24066,Inconclusive,8659577.0,58819.0,0.9466,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1374,588453,1,1,,90340765,24066,Inactive,8659577.0,58819.0,1.7783,Potency,qHTS Assay for Inhibitors of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1375,588456,1,1,,49681781,24066,Inactive,8659577.0,58819.0,,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1376,588456,1,1,,90340765,24066,Inactive,8659577.0,58819.0,1.4125,Potency,qHTS Assay for Substrates of Mammalian Selenoprotein Thioredoxin Reductase 1 (TrxR1): qHTS,Confirmatory,,
1377,588458,1,1,,49734166,24066,Inactive,4503351.0,1786.0,,,uHTS identification of DNMT1 inhibitors in a Fluorescent Molecular Beacon assay,Screening,,
1378,588473,1,1,,49681781,24066,Inactive,30219.0,1393.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1379,588473,1,1,,49681781,24066,Inactive,38349113.0,1395.0,,,uHTS identification of agonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1380,588475,1,2,,49681781,24066,Inactive,30219.0,1393.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1381,588475,1,2,,49681781,24066,Inactive,38349113.0,1395.0,,,uHTS identification of antagonists of the CRF-binding protein and CRF-R2 receptor complex,Screening,,
1382,588478,1,2,,124801489,24066,Inactive,4877999.0,51377.0,,,"A screen for small molecule inhibitors of the human deubiquitinating enzyme, UCH37",Other,,
1383,588489,1,1,,49734166,24066,Inactive,46367787.0,26986.0,,,uHTS identification of microRNA-mediated mRNA deadenylation inhibitors by fluoresence polarization assay,Screening,,
1384,588492,1,1,,49734166,24066,Inactive,,,,,uHTS identification of small molecule modulators of myocardial damage,Screening,,
1385,588493,1,2,,49734166,24066,Inactive,16306916.0,10213.0,,,uHTS identification of inhibitors of Rpn11 in a Fluorescent Polarization assay,Screening,,
1386,588497,1,2,,49734166,24066,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,16604538.0,
1387,588497,1,2,,49734166,24066,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20035615.0,
1388,588497,1,2,,49734166,24066,Inactive,168184763.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain F protease, MLPCN compound set",Screening,20938917.0,
1389,588499,1,3,,49734166,24066,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,16604538.0,
1390,588499,1,3,,49734166,24066,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20035615.0,
1391,588499,1,3,,49734166,24066,Inactive,148378801.0,5185061.0,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Botulinum neurotoxin light chain A protease, MLPCN compound set",Screening,20938917.0,
1392,588501,1,2,,49734166,24066,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,16604538.0,
1393,588501,1,2,,49734166,24066,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20035615.0,
1394,588501,1,2,,49734166,24066,Inactive,21392848.0,,,,"High-throughput multiplex microsphere screening for inhibitors of toxin protease, specifically Lethal Factor Protease, MLPCN compound set",Screening,20938917.0,
1395,588511,1,2,,11532889,24066,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that inhibit/block calcium-activated chloride channels (TMEM16A),Screening,,
1396,588513,1,1,,17389522,24066,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
1397,588513,1,1,,26752753,24066,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule antagonists of estrogen receptor alpha signaling,Confirmatory,,
1398,588514,1,1,,17389522,24066,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
1399,588514,1,1,,26752753,24066,Inactive,348019627.0,2099.0,,Potency,qHTS assay for small molecule agonists of estrogen receptor alpha signaling,Confirmatory,,
1400,588515,1,1,,17389522,24066,Inconclusive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
1401,588515,1,1,,26752753,24066,Inactive,124375976.0,367.0,,Potency,qHTS assay for small molecule agonists of androgen receptor signaling,Confirmatory,,
