,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
993,602429,1,1,,92764006,4112,Inactive,1762973.0,7341.0,,,uHTS identification of SUMO1-mediated protein-protein interactions,Screening,,
994,602438,1,1,,92764006,4112,Inactive,160877737.0,,,,uHTS identification of modulators of interaction between CendR and NRP-1 using Fluorescence Polarization assay,Screening,,
995,602440,1,1,,92764006,4112,Inactive,262118306.0,123228.0,,,uHTS Fluorescent Assay Using Nedd8 Protein Substrate for Identification of Inhibitors of Sentrin-Specific Protease 8 (SENP8),Screening,,
996,602449,1,2,,92764006,4112,Inactive,,,,,uHTS identification of small molecule inhibitors of the mitochondrial permeability transition pore via an absorbance assay,Screening,,
997,604020,1,4,,103164989,4112,Active,,,,,Unbound drug concentration in Sprague-Dawley rat plasma administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
998,604022,1,4,,103164989,4112,Unspecified,,,,,Fraction unbound in Sprague-Dawley rat plasma administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
999,604023,1,3,,103164989,4112,Unspecified,,,,,Ratio of total drug level in brain to plasma in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1000,604024,1,3,,103164989,4112,Unspecified,,,,,Unbound brain to plasma concentration ratio in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr,Other,19764786.0,
1001,604025,1,4,,103164989,4112,Unspecified,,,,,Unbound CSF to plasma concentration ratio in Sprague-Dawley rat administered in casettes of 2/3 drugs at 4 hr constant rate intravenous infusions using flow rate of 1 (ml/kg)/hr corresponding to dosage rate of 2 (umol/kg)/hr by LC-MS/MS method,Other,19764786.0,
1002,604026,1,4,,103164989,4112,Unspecified,,,,,Unbound CSF to plasma concentration ratio in human,Other,19764786.0,
1003,605422,1,4,,103164989,4112,Active,,,0.0374,IC50,Antiproliferative activity against human A549 cells after 72 hrs by trypan blue exclusion method,Confirmatory,20036565.0,
1004,605426,1,4,,103164989,4112,Unspecified,,,,,Growth inhibition of human A549 cells assessed as cell growth at 370 nM after 72 hrs by fluorometric microculture cytotoxicity assay in presence of 100 uM hypoxanthine relative to untreated control,Other,20036565.0,
1005,605427,1,4,,103164989,4112,Unspecified,,,,,Growth inhibition of human A549 cells assessed as cell growth at 370 nM after 72 hrs by fluorometric microculture cytotoxicity assay in presence of 20 uM thymidine relative to untreated control,Other,20036565.0,
1006,605428,1,4,,103164989,4112,Unspecified,,,,,Growth inhibition of human A549 cells assessed as cell growth at 370 nM after 72 hrs by fluorometric microculture cytotoxicity assay in presence of 100 uM hypoxanthine and 20 uM thymidine relative to untreated control,Other,20036565.0,
1007,605433,1,4,,103164989,4112,Unspecified,,,,,Growth inhibition of human A549 cells assessed as cell growth at 370 nM after 72 hrs by fluorometric microculture cytotoxicity assay relative to untreated control,Other,20036565.0,
1008,613101,1,4,,103164989,4112,Unspecified,,,,,"Selectivity index, ratio of IC50 for human DHFR to IC50 for Escherichia coli DHFR",Other,21550809.0,
1009,621122,1,4,,103164989,4112,Active,,,0.012,IC50,Antiproliferative activity against chinese hamster PC43-10 expressing human RFC assessed as reduction of viable cells after 96 hrs,Confirmatory,21879757.0,
1010,621123,1,4,,103164989,4112,Active,,,0.21600000000000003,IC50,Antiproliferative activity against chinese hamster R2 cells assessed as reduction of viable cells after 96 hrs,Confirmatory,21879757.0,
1011,621124,1,5,,103164989,4112,Active,,,0.114,IC50,Antiproliferative activity against chinese hamster RT16 cells expressing human FRalpha assessed as reduction of viable cells after 96 hrs,Confirmatory,21879757.0,
1012,621125,1,5,,103164989,4112,Active,,,0.461,IC50,Antiproliferative activity against chinese hamster RT16 cells expressing human FRalpha assessed as reduction of viable cells after 96 hrs in the presence of 200 nM folic acid,Confirmatory,21879757.0,
1013,621126,1,5,,103164989,4112,Active,,,0.106,IC50,Antiproliferative activity against chinese hamster D4 cells expressing human FRbeta assessed as reduction of viable cells after 96 hrs,Confirmatory,21879757.0,
1014,621127,1,5,,103164989,4112,Active,,,0.21100000000000002,IC50,Antiproliferative activity against chinese hamster D4 cells expressing human FRbeta assessed as reduction of viable cells after 96 hrs in the presence of 200 nM folic acid,Confirmatory,21879757.0,
1015,621128,1,4,,103164989,4112,Active,,,0.121,IC50,Antiproliferative activity against chinese hamster R2 cells expressing human PCFT assessed as reduction of viable cells after 96 hrs,Confirmatory,21879757.0,
1016,621129,1,4,,103164989,4112,Unspecified,,,1.0,IC50,Antiproliferative activity against chinese hamster R2(VC) cells expressing human PCFT assessed as reduction of viable cells after 96 hrs,Confirmatory,21879757.0,
1017,621130,1,4,,103164989,4112,Active,,,0.006,IC50,"Antiproliferative activity against human KB cells expressing human RFC, FRalpha and PCFT assessed as reduction of viable cells after 96 hrs",Confirmatory,21879757.0,
1018,621131,1,4,,103164989,4112,Active,,,0.02,IC50,"Antiproliferative activity against human KB cells expressing human RFC, FRalpha and PCFT assessed as reduction of viable cells after 96 hrs in the presence of 200 nM folic acid",Confirmatory,21879757.0,
1019,621132,1,4,,103164989,4112,Active,,,0.021,IC50,"Antiproliferative activity against human IGROV1 cells expressing human RFC, FRalpha and PCFT assessed as reduction of viable cells after 96 hrs",Confirmatory,21879757.0,
1020,621133,1,4,,103164989,4112,Active,,,0.022000000000000002,IC50,"Antiproliferative activity against human IGROV1 cells expressing human RFC, FRalpha and PCFT assessed as reduction of viable cells after 96 hrs in the presence of 200 nM folic acid",Confirmatory,21879757.0,
1021,623870,1,1,,92764006,4112,Active,2702319.0,405.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1022,623870,1,1,,92764006,4112,Active,5454102.0,10460.0,,,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1023,623877,1,1,,92764006,4112,Inactive,334278898.0,101772.0,,,Primary cell-based high-throughput screening for identification of compounds that activate/potentiate calcium-activated chloride channels (TMEM16A),Screening,,
1024,623901,1,1,,92764006,4112,Inactive,,,,,Small molecule inhibitors of miR122  Measured in Cell-Based System Using Plate Reader - 2144-01_Activator_SinglePoint_HTS_Activity,Screening,,
1025,624037,1,3,,92764006,4112,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1026,624038,1,3,,92764006,4112,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1027,624040,1,3,,92764006,4112,Inactive,7108336.0,1133.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 5 (CHRM5)",Screening,,
1028,624125,1,4,,92764006,4112,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1029,624126,1,3,,92764006,4112,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify positive allosteric modulators (PAMs) of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1030,624127,1,2,,92764006,4112,Inactive,52426748.0,1132.0,,,"Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human cholinergic receptor, muscarinic 4 (CHRM4)",Screening,,
1031,624168,1,1,,92764006,4112,Inactive,47678551.0,9215.0,,,uHTS identification of small molecule activators of alpha dystroglycan glycosylation,Screening,,
1032,624169,1,1,,92764006,4112,Inactive,27753985.0,15558.0,,,Luminescence-based cell-based primary high throughput screening assay to identify agonists of the mouse 5-hydroxytryptamine (serotonin) receptor 2A (HTR2A),Screening,,
1033,624170,1,1,,92764006,4112,Inactive,71051501.0,2744.0,,Potency,qHTS for Inhibitors of Glutaminase (GLS),Confirmatory,,
1034,624171,1,1,,92764006,4112,Inactive,693842.0,4780.0,,Potency,qHTS of Nrf2 Activators,Confirmatory,,
1035,624172,1,1,,92764006,4112,Inactive,1724069.0,2740.0,,Potency,qHTS of GLP-1 Receptor Agonists,Confirmatory,,
1036,624173,1,3,,92764006,4112,Inactive,62359610.0,,,Potency,qHTS of Trypanosoma Brucei Inhibitors,Confirmatory,,
1037,624178,1,1,,92764006,4112,Unspecified,179095.0,6609.0,,Potency,qHTS for Inhibitors of Human Acid Sphingomyelinase Assay: Native Substrate,Confirmatory,,
1038,624202,1,1,,92764006,4112,Inconclusive,1698399.0,672.0,,Potency,qHTS Assay to Identify Small Molecule Activators of BRCA1 Expression,Confirmatory,,
1039,624204,1,2,,92764006,4112,Inactive,7657550.0,,,,"uHTS identification of small molecule inhibitors of the catalytic domain of the SUMO protease, SENP1 in a FRET assay",Screening,,
1040,624263,1,1,,92764006,4112,Inactive,3063388.0,5071.0,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1041,624263,1,1,,92764006,4112,Inactive,37183032.0,,,Potency,A Quantitative High throughput Screen to Identify Chemical Modulators of PINK1 Expression,Confirmatory,,
1042,624267,1,2,,92764006,4112,Inactive,4506537.0,8767.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1043,624267,1,2,,92764006,4112,Inactive,119603173.0,64127.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify inhibitors of the interaction of nucleotide-binding oligomerization domain containing 2 (NOD2) and the receptor-interacting serine-threonine kinase 2 (RIPK2),Screening,,
1044,624268,1,3,,92764006,4112,Inactive,71746704.0,3662741.0,,,Luminescence-based biochemical primary high throughput screening assay to identify inhibitors of Trypanosoma brucei methionyl tRNA synthetase (MetRS),Screening,,
1045,624287,1,1,,92764006,4112,Inactive,52000961.0,2778.0,,Potency,"qHTS for Agonist of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
1046,624288,1,1,,92764006,4112,Inactive,52000961.0,2778.0,,Potency,"qHTS for Antagonists of gsp, the Etiologic Mutation Responsible for Fibrous Dysplasia/McCune-Albright Syndrome: qHTS",Confirmatory,,
1047,624291,1,1,,92764006,4112,Inactive,121312.0,1081.0,,Potency,qHTS for Activators of Integrin-Mediated Alleviation for Muscular Dystrophy,Confirmatory,,
1048,624296,1,1,,92764006,4112,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in MCF 10a normal breast cells.,Confirmatory,,
1049,624297,1,1,,92764006,4112,Inactive,7705682.0,51053.0,,Potency,A quantitative high throughput screen for small molecules that induce DNA re-replication in SW480 colon adenocarcinoma cells.,Confirmatory,,
1050,624304,1,2,,92764006,4112,Inactive,25148072.0,177343.0,,,uHTS identification of SKN-1 Inhibitors in a fluoresence assay,Screening,,
1051,624330,1,2,,92764006,4112,Inactive,21361397.0,29127.0,,IC50,Discovery of small molecule inhibitors of the oncogenic and cytokinetic protein MgcRacGAP -  Primary and Confirmatory Screens,Confirmatory,,
1052,624349,1,2,,92124165,4112,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1053,624349,1,2,,92125491,4112,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1054,624349,1,2,,92307266,4112,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1055,624349,1,2,,121363162,4112,Inactive,,,,,A screen for compounds that inhibit liver stage malaria,Other,,
1056,624352,1,1,,92764006,4112,Inactive,40254439.0,2034.0,,,uHTS identification of HIF-2a Inhibitors in a luminesence assay,Screening,,
1057,624354,1,1,,92764006,4112,Active,224494019.0,8795.0,,,uHTS identification of Caspase-8 TRAIL sensitizers in a luminesence assay,Screening,,
1058,624377,1,1,,92764006,4112,Inactive,351542238.0,50807.0,,,"Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ArfGAP with SH3 domain, ankyrin repeat and PH domain 1 (ASAP1)",Screening,,
1059,624378,1,1,,92764006,4112,Inactive,216409728.0,10002.0,,,"Luminescence-based cell-based high throughput confirmation assay for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3)",Screening,,
1060,624379,1,1,,92764006,4112,Inactive,9629429.0,,,,"Counterscreen for agonists of nuclear receptor subfamily 2, group E, member 3 (NR2E3): Luminescence-based cell-based high throughput screening assay to identify agonists of the Herpes Virus Virion Protein 16 (VP16)",Screening,,
1061,624414,1,1,,92764006,4112,Inactive,10092597.0,57192.0,,,qHTS for Agonists of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1062,624415,1,2,,92764006,4112,Inactive,10092597.0,57192.0,,,qHTS for Inhibitors of the Human Mucolipin Transient Receptor Potential 1 (TRPML1),Screening,,
1063,624416,1,1,,92764006,4112,Inactive,9629363.0,155971.0,,,"TRFRET-based biochemical primary high throughput screening assay to identify small molecules that bind to the HIV-1-gp120 binding antibody, PG9",Screening,,
1064,624417,1,1,,92764006,4112,Inconclusive,1724069.0,2740.0,35.4813,Potency,qHTS of GLP-1 Receptor Inverse Agonists (Inhibition Mode),Confirmatory,,
1065,624418,1,1,,92764006,4112,Inactive,,,5.0119,Potency,qHTS of GLP-1 Receptor Inverse Agonists: Cytotox Screen,Confirmatory,,
1066,624463,1,1,,92764006,4112,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Antagonists,Other,,
1067,624464,1,1,,92764006,4112,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Potentiators,Other,,
1068,624465,1,1,,92764006,4112,Inactive,4503385.0,1813.0,,,Beta-Arrestin HTS for Positive Allosteric Modulators of the Human D2 Dopamine Receptor: Agonists,Other,,
1069,624466,1,3,,92764006,4112,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1070,624467,1,1,,92764006,4112,Inactive,21264324.0,134864.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify agonists of the human trace amine associated receptor 1 (TAAR1),Screening,,
1071,624483,1,1,,92764006,4112,Inactive,,,,,Counterscreen of compound fluorescence effects on High-throughput multiplex microsphere screening for inhibitors of toxin protease,Screening,,
1072,624626,1,9,,103164989,4112,Unspecified,238054374.0,5243.0,,,Ratio of apparent permeability from basolateral to apical side over apical to basolateral side determined in MDR1-MDCKII cells,Other,11602674.0,
1073,624628,1,9,,103164989,4112,Unspecified,238054374.0,5243.0,,,Drug-stimulated Pgp ATPase activity ratio determined in MDR1-Sf9 cell membranes with test compound at a concentration of 20uM,Other,11602674.0,
1074,624629,1,9,,103164989,4112,Unspecified,238054374.0,5243.0,,,Inhibition of Pgp expressed in MDR1-MDCKII cells measured by calcein-AM assay,Other,11602674.0,
1075,625156,1,9,,103164989,4112,Unspecified,128997.0,4886.0,,,DRUGMATRIX: Neuropeptide Y Y1 radioligand binding (ligand: [125I] Peptide YY),Other,,
1076,625160,1,9,,103164989,4112,Unspecified,266649.0,18126.0,,,"DRUGMATRIX: Nitric Oxide Synthase, Inducible (iNOS) enzyme inhibition (substrate: L-Arginine)",Other,,
1077,625164,1,6,,103164989,4112,Unspecified,,,,,DRUGMATRIX: Phorbol Ester radioligand binding (ligand: [3H] PDBu),Other,,
1078,625169,1,6,,103164989,4112,Unspecified,,,,,DRUGMATRIX: Platelet-Derived Growth Factor (PDGF) radioligand binding (ligand: [125I] PDGF),Other,,
1079,625176,1,9,,103164989,4112,Unspecified,119292.0,1991.0,,,"DRUGMATRIX: Peptidase, ELA2 (Neutrophil Elastase 2) enzyme inhibition (substrate: N-MeOSuc-Ala-Ala-Pro-Val-pNA)",Other,,
1080,625179,1,9,,103164989,4112,Unspecified,317373571.0,5578.0,,,DRUGMATRIX: Protein Serine/Threonine Kinase PKCalpha enzyme inhibition (substrate: Histone),Other,,
1081,625188,1,9,,103164989,4112,Unspecified,33112650.0,5788.0,,,"DRUGMATRIX: Protein Tyrosine Phosphatase, PTPRC (CD45) enzyme inhibition (substrate: DiFMUP)",Other,,
1082,625189,1,7,,103164989,4112,Unspecified,,,,,"DRUGMATRIX: Purinergic P2X radioligand binding (ligand: [3H] alpha, beta-Methylene-ATP)",Other,,
1083,625211,1,6,,103164989,4112,Unspecified,,,,,DRUGMATRIX: Atrial Natriuretic Factor (ANF) radioligand binding (ligand: [125I] ANF (rat)),Other,,
1084,625214,1,9,,103164989,4112,Unspecified,550544247.0,799.0,,,DRUGMATRIX: Calcitonin radioligand binding (ligand: [125I] Calcitonin (salmon)),Other,,
1085,625230,1,6,,103164989,4112,Unspecified,,,,,"DRUGMATRIX: Tumor Necrosis Factor (TNF), Non-Selective radioligand binding (ligand: [125I] TNF-alpha)",Other,,
1086,625232,1,9,,103164989,4112,Unspecified,418253.0,7433.0,,,DRUGMATRIX: Vasoactive Intestinal Peptide VIP1 radioligand binding (ligand: [125I] VIP),Other,,
1087,625240,1,9,,103164989,4112,Unspecified,108936015.0,3577.0,,,DRUGMATRIX: Chemokine CXCR1 (IL-8A),Other,,
1088,625246,1,9,,103164989,4112,Unspecified,308153612.0,1548.0,,,"DRUGMATRIX: CYP450, 2A6 enzyme inhibition (substrate: 3-Cyano-7-ethoxycoumarin)",Other,,
1089,625265,1,6,,103164989,4112,Unspecified,,,,,"DRUGMATRIX: Glutamate, Kainate radioligand binding (ligand: [3H] Kainic acid)",Other,,
1090,625274,1,6,,103164989,4112,Unspecified,,,,,DRUGMATRIX: Interleukin IL-1 radioligand binding (ligand: [125I] interleukin 1beta),Other,,
1091,625276,1,3,,103164989,4112,Unspecified,,,,,FDA Liver Toxicity Knowledge Base Benchmark Dataset (LTKB-BD) drugs of most concern for DILI,Other,21624500.0,
1092,625279,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for bilirubinemia,Other,22194678.0,
1093,625280,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholecystitis,Other,22194678.0,
1094,625281,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cholelithiasis,Other,22194678.0,
1095,625282,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for cirrhosis,Other,22194678.0,
1096,625283,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for elevated liver function tests,Other,22194678.0,
1097,625284,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic failure,Other,22194678.0,
1098,625285,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatic necrosis,Other,22194678.0,
1099,625286,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatitis,Other,22194678.0,
1100,625287,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for hepatomegaly,Other,22194678.0,
1101,625288,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for jaundice,Other,22194678.0,
1102,625289,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver disease,Other,22194678.0,
1103,625290,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver fatty,Other,22194678.0,
1104,625291,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) score for liver function tests abnormal,Other,22194678.0,
1105,625292,1,3,,103164989,4112,Unspecified,,,,,Drug Induced Liver Injury Prediction System (DILIps) training set; hepatic side effect (HepSE) combined score,Other,22194678.0,
1106,651550,1,1,,92764006,4112,Inactive,60391226.0,207.0,,,HTS Assay for Inhibitors of Akt Phophorylation: Primary Screen,Screening,,
1107,651560,1,1,,92764006,4112,Inactive,1709543.0,52.0,,,"uHTS identification of small molecule inhibitors of Low Molecular Weight Protein Tyrosine Phosphatase, LMPTP, via a fluorescence intensity assay",Screening,,
1108,651572,1,2,,92764006,4112,Inactive,21489979.0,246310.0,,,Fluorescence polarization-based biochemical primary high throughput screening assay to identify inhibitors of ADP-ribosylation factor GTPase activating protein 1 (ARFGAP1),Screening,,
1109,651582,1,1,,92764006,4112,Inactive,,,,,uHTS identification of small molecule Triacylglycerol inhbitors in a fluoresence assay,Screening,,
1110,651602,1,1,,92764006,4112,Inactive,16130723.0,947287.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1111,651602,1,1,,92764006,4112,Inactive,16130724.0,947286.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1112,651602,1,1,,92764006,4112,Inactive,16130726.0,947294.0,,,Absorbance-based primary bacterial cell-based high throughput screening assay to identify inhibitors of RecBCD (with phage),Screening,,
1113,651610,2,1,,92764006,4112,Inactive,,,,,HIV entry: Env-mediated Cell Fusion Measured in Cell-Based System Using Plate Reader - 7013-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1114,651611,1,1,,92764006,4112,Active,,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify nonselective inhibitors of the Steroidogenic acute regulatory protein (StAR) promoter or luminescence assay artifacts,Screening,,
1115,651613,1,1,,92764006,4112,Active,4504343.0,2494.0,,,Luminescence-based cell-based high throughput confirmation assay for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2),Screening,,
1116,651614,1,1,,92764006,4112,Active,20070193.0,2516.0,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inverse agonists of the Steroidogenic Factor 1 Nuclear Receptor (SF1; NR5A1),Screening,,
1117,651615,1,1,,92764006,4112,Inactive,9629429.0,,,,Counterscreen for inverse agonists of the liver receptor homolog-1 (LRH-1; NR5A2): Luminescence-based cell-based high throughput assay to identify inhibitors of the Herpes Virus Virion Protein 16 (VP16),Screening,,
1118,651635,1,3,,92764006,4112,Inactive,171543895.0,6311.0,,Potency,qHTS for Inhibitors of ATXN expression,Confirmatory,,
1119,651636,1,1,,92764006,4112,Inactive,4826706.0,1880.0,,,uHTS identification of small molecule antagonists of the EBI2 receptor via a luminescent beta-arrestin assay,Screening,,
1120,651640,1,1,,92764006,4112,Inactive,,,,,DENV2 CPE-Based HTS Measured in Cell-Based and Microorganism Combination System Using Plate Reader - 2149-01_Other_SinglePoint_HTS_Activity,Screening,,
1121,651644,1,1,,92764006,4112,Inactive,28872817.0,155807.0,,Potency,qHTS Assay for Inhibitors of the HIV-1 protein Vpr,Confirmatory,,
1122,651647,1,1,,92764006,4112,Inactive,4826834.0,4323.0,,,uHTS identification of inhibitors of MT1-MMP activation in a fluoresence assay,Screening,,
1123,651658,1,1,,92764006,4112,Inactive,10190672.0,27006.0,,,Small Molecule Inhibitors of FGF22-Mediated Excitatory Synaptogenesis & Epilepsy Measured in Biochemical System Using RT-PCR - 7012-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1124,651661,2,1,,92764006,4112,Inactive,,,,,Luminescence Cell-Based Primary HTS to identify inhibitors of the oncoprotein EWS/Fli transcriptional activity Measured in Cell-Based System Using Plate Reader - 7014-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1125,651687,1,1,,92764006,4112,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1126,651699,1,1,,92764006,4112,Inactive,4502169.0,8883.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1127,651699,1,1,,92764006,4112,Inactive,4507791.0,9040.0,,,uHTS identification of inhibitors of cullin neddylation in a TR-FRET assay,Screening,,
1128,651702,1,2,,92764006,4112,Inactive,,,,,Flow Cytometric HTS Screening for Inhibitors of Lytic Granule Exocytosis with MLPCN Compound Library,Screening,,
1129,651703,1,1,,92764006,4112,Active,2702319.0,405.0,74.49,AC50_uM,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1130,651703,1,1,,92764006,4112,Active,5454102.0,10460.0,74.49,AC50_uM,ARNT-TAC3: AlphaScreen HTS to detect disruption of ARNT/TAC3 interactions Measured in Biochemical System Using Plate Reader - 2158-01_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1131,651704,2,1,,92764006,4112,Inactive,156104889.0,4300.0,,,Inhibition of the MLL-AF4-AF9 Interaction in Pediatric Leukemia Measured in Biochemical System Using Plate Reader - 2160-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1132,651705,1,1,,92764006,4112,Inactive,,,,AC50_uM,ARNT-TACC3: counter AlphaScreen Measured in Biochemical System Using Plate Reader - 2158-02_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
1133,651710,1,1,,92764006,4112,Inactive,109637798.0,5893.0,,,FRET-based HTS for detection of RAD52 Inhibitors Measured in Biochemical System Using Plate Reader - 7018-01_Inhibitor_SinglePoint_HTS_Activity_Set2,Screening,,
1134,651711,2,1,,92764006,4112,Inactive,2501205.0,10130.0,,,Turbidometric Biochemical  Primary HTS  to identify inhibitors of ERp5 Measured in Biochemical System Using Plate Reader - 7002-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
1135,651718,1,2,,92764006,4112,Inactive,73586699.0,281312.0,,,Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of Methionine sulfoxide reductase A (MsrA),Screening,,
1136,651719,1,2,,92764006,4112,Inactive,4503907.0,8484.0,,,Fluorescence-based cell-based primary high throughput screening assay to identify antagonists of the Galanin Receptor 3 (GalR3),Screening,,
1137,651723,1,1,,92764006,4112,Inactive,,,,,MLPCN PGC1a Modulators Measured in Cell-Based System Using Plate Reader - 2139-01_Activator_SinglePoint_HTS_Activity,Screening,,
1138,651724,1,1,,92764006,4112,Inactive,1730321.0,5932.0,,,qHTS Assay for Inhibitors of the CtBP/E1A Interaction,Screening,,
1139,651725,1,1,,92764006,4112,Inconclusive,1246761.0,6495.0,,,qHTS Assay for Inhibitors of the Six1/Eya2 Interaction,Screening,,
