,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
1558,1189135,1,1,,103516894,4477,Unspecified,,,0.31,IC50,"DNDI: Leish (macro) in Vitro, 96 hour",Confirmatory,,
1559,1189136,1,1,,103516894,4477,Active,,,1.14,IC50,"DNDI: Malaria in Vitro, 72 hour",Confirmatory,,
1560,1224818,1,1,,312344990,4477,Inconclusive,,,1.1883,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
1561,1224819,1,1,,312344990,4477,Inactive,325495545.0,2101.0,0.0211,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1562,1224820,1,1,,312344990,4477,Active,325495545.0,2101.0,0.0266,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
1563,1224821,1,1,,312344990,4477,Inactive,325495545.0,2101.0,0.0237,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1564,1224822,1,1,,312344990,4477,Inconclusive,,,1.3333,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
1565,1224823,1,1,,312344990,4477,Inconclusive,325495545.0,2101.0,0.0422,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
1566,1224824,1,1,,174006693,4477,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Gen2.2,Confirmatory,,
1567,1224825,1,1,,174006693,4477,Inactive,,,,Potency,High-throughput drug toxicity screening in the BPDCN cell line Cal-1,Confirmatory,,
1568,1224834,3,1,,144211066,4477,Active,,,3.8571,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1569,1224834,3,1,,170465184,4477,Active,,,1.2990000000000002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
1570,1224835,1,1,,144211066,4477,Active,160794.0,,0.3991,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1571,1224835,1,1,,170465184,4477,Active,160794.0,,0.3011,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
1572,1224836,1,1,,144211066,4477,Active,,,6.859,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1573,1224836,1,1,,170465184,4477,Active,,,4.609,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1574,1224837,1,1,,144211066,4477,Active,,,5.4483,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1575,1224837,1,1,,170465184,4477,Active,,,3.2629,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
1576,1224838,1,1,,144211066,4477,Inactive,66775687.0,9970.0,1.9331,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1577,1224838,1,1,,170465184,4477,Active,66775687.0,9970.0,4.1078,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1578,1224839,1,1,,144211066,4477,Active,66775687.0,9970.0,1.5355,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1579,1224839,1,1,,170465184,4477,Active,66775687.0,9970.0,0.8196,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
1580,1224840,3,1,,144211066,4477,Active,,,2.7306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1581,1224840,3,1,,170465184,4477,Inconclusive,,,1.4575,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
1582,1224841,3,1,,144211066,4477,Inactive,325495545.0,2101.0,0.077,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1583,1224841,3,1,,170465184,4477,Inactive,325495545.0,2101.0,0.0461,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1584,1224842,3,1,,144211066,4477,Active,325495545.0,2101.0,0.077,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1585,1224842,3,1,,170465184,4477,Active,325495545.0,2101.0,0.0517,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
1586,1224843,1,1,,144211066,4477,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1587,1224843,1,1,,170465184,4477,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
1588,1224844,1,1,,144211066,4477,Inconclusive,,,54.941,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1589,1224844,1,1,,170465184,4477,Inconclusive,,,0.2615,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
1590,1224845,1,1,,144211066,4477,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1591,1224845,1,1,,170465184,4477,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
1592,1224846,1,1,,144211066,4477,Inconclusive,11995455.0,3091.0,61.6448,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1593,1224846,1,1,,170465184,4477,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
1594,1224847,1,1,,144211066,4477,Active,,,2.8385,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1595,1224847,1,1,,170465184,4477,Inconclusive,,,1.5159,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
1596,1224848,3,1,,144211066,4477,Inactive,325495545.0,2101.0,0.0969,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1597,1224848,3,1,,170465184,4477,Inactive,325495545.0,2101.0,0.057999999999999996,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1598,1224849,3,1,,144211066,4477,Active,325495545.0,2101.0,0.1087,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1599,1224849,3,1,,170465184,4477,Active,325495545.0,2101.0,0.073,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
1600,1224852,2,1,,90341111,4477,Inactive,,,3.8810000000000002,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human neural progenitor cells (hNPCs),Confirmatory,,
1601,1224853,2,1,,90341111,4477,Active,,,1.9451,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1602,1224854,2,1,,90341111,4477,Active,,,1.5451,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human astrocytoma cells,Confirmatory,,
1603,1224855,2,1,,90341111,4477,Active,,,1.7336,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1604,1224856,2,1,,90341111,4477,Inconclusive,,,1.7336,Potency,Cell viability assay for measurement of the protective activity of small molecules against cell death caused by Zika virus infection in human astrocytes,Confirmatory,,
1605,1224857,2,1,,170465184,4477,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1606,1224857,2,1,,174006693,4477,Active,,,1.0490000000000002,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1607,1224857,2,1,,312344990,4477,Inconclusive,,,1.0,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1608,1224858,2,1,,90341111,4477,Active,,,1.7336,Potency,Confirmation assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytes,Confirmatory,,
1609,1224859,2,1,,90341111,4477,Active,,,1.0,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1610,1224859,2,1,,170465184,4477,Active,,,2.8184,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1611,1224859,2,1,,174006693,4477,Active,,,1.177,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
1612,1224860,2,1,,90341111,4477,Active,,,8.6885,Potency,Compound cytotoxicity measured by an ATP content assay as a counter-screen for lead compounds in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
1613,1224861,2,1,,90341111,4477,Active,,,1.0938,Potency,Compound cytotoxicity measured by an ATP content assay as a counter-screen for lead compounds in human astrocytes,Confirmatory,,
1614,1224862,2,1,,90341111,4477,Inconclusive,,,15.4505,Potency,Compound cytotoxicity measured by an ATP content assay as a counter-screen for lead compounds in human astrocytoma cell line (SNB-19),Confirmatory,,
1615,1224863,1,1,,316919140,4477,Inactive,90421313.0,1080.0,,IC50,Phenotypic Assay to Identify Small Molecules that Upregulate Production of hCFTR in HeLa Cells,Confirmatory,,
1616,1224865,1,2,,56463356,4477,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
1617,1224867,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1618,1224867,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
1619,1224868,1,1,,144211066,4477,Active,,,3.4665,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1620,1224868,1,1,,170465184,4477,Active,,,0.9277,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
1621,1224869,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1622,1224869,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
1623,1224870,1,1,,144211066,4477,Inconclusive,,,3.0896,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1624,1224870,1,1,,170465184,4477,Inconclusive,,,1.168,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
1625,1224871,1,1,,144211066,4477,Active,,,24.5412,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1626,1224871,1,1,,170465184,4477,Active,,,13.1046,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
1627,1224872,1,1,,144211066,4477,Inconclusive,,,7.7606,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1628,1224872,1,1,,170465184,4477,Inconclusive,,,1.0409,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
1629,1224873,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1630,1224873,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
1631,1224874,1,1,,144211066,4477,Active,,,2.1872,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1632,1224874,1,1,,170465184,4477,Active,,,0.8268,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
1633,1224875,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1634,1224875,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
1635,1224876,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1636,1224876,1,1,,170465184,4477,Active,,,0.0293,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
1637,1224877,1,1,,144211066,4477,Inconclusive,,,2.7536,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1638,1224877,1,1,,170465184,4477,Inconclusive,,,1.0409,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
1639,1224878,1,1,,144211066,4477,Active,,,5.4941,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1640,1224878,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
1641,1224879,1,1,,144211066,4477,Active,,,4.8966,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1642,1224879,1,1,,170465184,4477,Active,,,2.3304,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
1643,1224880,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1644,1224880,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
1645,1224881,1,1,,144211066,4477,Active,,,38.8952,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1646,1224881,1,1,,170465184,4477,Inconclusive,,,14.7036,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
1647,1224882,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1648,1224882,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
1649,1224883,1,1,,144211066,4477,Active,,,4.8966,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1650,1224883,1,1,,170465184,4477,Active,,,2.9338,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
1651,1224884,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1652,1224884,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
1653,1224885,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1654,1224885,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
1655,1224886,1,1,,144211066,4477,Active,,,5.4941,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1656,1224886,1,1,,170465184,4477,Active,,,1.0409,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
1657,1224887,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1658,1224887,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
1659,1224888,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1660,1224888,1,1,,170465184,4477,Inactive,,,6.5679,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
1661,1224889,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1662,1224889,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
1663,1224890,1,1,,144211066,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1664,1224890,1,1,,170465184,4477,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
1665,1224892,1,1,,144211066,4477,Active,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1666,1224892,1,1,,170465184,4477,Active,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1667,1224893,1,1,,144211066,4477,Inconclusive,66775687.0,9970.0,1.08707,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1668,1224893,1,1,,170465184,4477,Inconclusive,66775687.0,9970.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
1669,1224894,1,1,,144211066,4477,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1670,1224894,1,1,,170465184,4477,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
1671,1224895,1,1,,144211066,4477,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1672,1224895,1,1,,170465184,4477,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
1673,1224896,1,1,,144211066,4477,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1674,1224896,1,1,,170465184,4477,Inactive,344243002.0,100757539.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
1675,1224905,2,1,,121361717,4477,Inactive,120997.0,25643.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1676,1224905,2,1,,121361717,4477,Inactive,74356043.0,55704.0,,,High-throughput screen for inhibitors of the GIV GBA-motif interaction with Galpha-i G protein subunits,Screening,,
1677,1241255,1,1,,103516894,4477,Active,,,,,Inhibition of Wnt/beta-catenin in human U2OS cells assessed as internalization of frizzled-GFP at 12.5 uM after 6 hrs by confocal microscopic analysis,Other,26272032.0,
1678,1241256,1,1,,103516894,4477,Active,,,0.34,IC50,Inhibition of Wnt/beta-catenin in HEK293 cells assessed as inhibition of Wnt3A-stimulated TOPFlash activity after 8 hrs,Confirmatory,26272032.0,
1679,1241257,1,1,,103516894,4477,Unspecified,,,,,Inhibition of Wnt/beta-catenin in human HCT116 cells assessed as remaining cytosolic beta-catenin level at 2 uM after 18 hrs by Western blot analysis relative to control,Other,26272032.0,
1680,1241259,1,1,,103516894,4477,Active,,,0.45,IC50,Cytotoxicity against human HCT116 cells assessed as growth inhibition after 72 hrs by MTS assay,Confirmatory,26272032.0,
1681,1241260,1,1,,103516894,4477,Unspecified,,,,,Oral bioavailability in Sprague-Dawley rat at 5 mg/kg,Other,26272032.0,
1682,1241261,1,1,,103516894,4477,Unspecified,,,,,"Total clearance in Sprague-Dawley rat at 2 mg/kg, iv",Other,26272032.0,
1683,1241262,1,1,,103516894,4477,Unspecified,,,,,"Volume of distribution at steady state in Sprague-Dawley rat at 2 mg/kg, iv",Other,26272032.0,
1684,1241263,1,1,,103516894,4477,Unspecified,,,,,"Half life in Sprague-Dawley rat at 2 mg/kg, iv",Other,26272032.0,
1685,1241264,1,1,,103516894,4477,Active,,,,,"Drug uptake in plasma of CD1 mouse at 200 mg/kg, po by LC/MS-MS analysis",Other,26272032.0,
1686,1241266,1,1,,103516894,4477,Unspecified,,,,,"Drug level in CD1 mouse plasma treated with DK-520 at 200 mg/kg, po measured for 24 hrs by LC/MS-MS analysis",Other,26272032.0,
1687,1241276,1,1,,103516894,4477,Active,,,0.13,IC50,Cytotoxicity against human breast cancer cells assessed as growth inhibition after 72 hrs by Cell Titer Glo Assay,Confirmatory,26272032.0,
1688,1241277,1,1,,103516894,4477,Active,,,0.13,IC50,Cytotoxicity against human colon cancer cells assessed as growth inhibition after 72 hrs by Cell Titer Glo Assay,Confirmatory,26272032.0,
1689,1241278,1,1,,103516894,4477,Active,,,0.13,IC50,Cytotoxicity against human lung cancer cells assessed as growth inhibition after 72 hrs by Cell Titer Glo Assay,Confirmatory,26272032.0,
1690,1241279,1,1,,103516894,4477,Active,,,0.13,IC50,Cytotoxicity against human prostate cancer cells assessed as growth inhibition after 72 hrs by Cell Titer Glo Assay,Confirmatory,26272032.0,
1691,1241280,1,1,,103516894,4477,Active,,,0.13,IC50,Cytotoxicity against human ovarian cancer cells assessed as growth inhibition after 72 hrs by Cell Titer Glo Assay,Confirmatory,26272032.0,
1692,1241281,1,1,,103516894,4477,Active,,,0.13,IC50,Cytotoxicity against human blood cancer cells assessed as growth inhibition after 72 hrs by Cell Titer Glo Assay,Confirmatory,26272032.0,
1693,1241282,1,1,,103516894,4477,Active,,,0.13,IC50,Cytotoxicity against human pancreatic cancer cells assessed as growth inhibition after 72 hrs by Cell Titer Glo Assay,Confirmatory,26272032.0,
1694,1241283,1,1,,103516894,4477,Unspecified,,,,,"Dissociation constant, pKa of the compound",Other,26272032.0,
1695,1241284,1,1,,103516894,4477,Unspecified,,,,,"Lipophilicity, log P of the compound at pH <=4",Other,26272032.0,
1696,1241285,1,1,,103516894,4477,Unspecified,,,,,"Distribution coefficient, log D of the compound at pH 7",Other,26272032.0,
1697,1259241,1,1,,144211066,4477,Inconclusive,,,1.7229,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1698,1259241,1,1,,170465184,4477,Inconclusive,,,1.0318,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
1699,1259242,1,1,,144211066,4477,Active,,,2.169,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1700,1259242,1,1,,170465184,4477,Active,,,1.4575,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
1701,1259243,1,1,,144211066,4477,Active,124375976.0,367.0,1.9331,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1702,1259243,1,1,,170465184,4477,Active,124375976.0,367.0,1.2990000000000002,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
1703,1259244,1,1,,144211066,4477,Active,348019627.0,2099.0,2.4337,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
1704,1259244,1,1,,170465184,4477,Active,348019627.0,2099.0,1.6353,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
