,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
838,720658,1,1,,57260893,320930,Inactive,326937491.0,105501.0,,,Fluorescence polarization-based biochemical high throughput confirmation assay to identify inhibitors of alpha/beta hydrolase domain containing 4 (ABHD4).,Screening,,
839,720659,1,1,,17389864,320930,Inactive,325495557.0,8856.0,,Potency-Replicate_1,qHTS assay for small molecule activators of the human pregnane X receptor (PXR) signaling pathway,Confirmatory,,
840,720674,2,2,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cells,Confirmatory,,
841,720675,2,2,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cells,Confirmatory,,
842,720678,2,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cells,Confirmatory,,
843,720679,2,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cells,Confirmatory,,
844,720680,2,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cells,Confirmatory,,
845,720681,2,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HEK293 cell free culture,Confirmatory,,
846,720682,2,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HEK293 cell free culture,Confirmatory,,
847,720683,2,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HEK293 cell free culture,Confirmatory,,
848,720684,2,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 590 nm (red) in HepG2 cell free culture,Confirmatory,,
849,720685,2,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cell free culture,Confirmatory,,
850,720686,2,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 535 nm (green) in HepG2 cell free culture,Confirmatory,,
851,720687,2,2,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to test for compound auto fluorescence at 460 nm (blue) in HepG2 cells,Confirmatory,,
852,720691,4,1,,144208384,320930,Inactive,311348376.0,2908.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
853,720692,3,1,,144208384,320930,Inconclusive,311348376.0,2908.0,19.7445,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway,Confirmatory,,
854,720693,3,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway - cell viability counter screen,Confirmatory,,
855,720700,1,4,,57260893,320930,Inactive,223459640.0,5335.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-gamma1).,Screening,,
856,720702,1,1,,57260893,320930,Inactive,23510348.0,51567.0,,,Epi Absorbance-based biochemical primary high throughput screening assay to identify inhibitors of human tyrosyl-DNA phosphodiesterase 2 (TDP2),Screening,,
857,720704,1,4,,57260893,320930,Inactive,148745659.0,5331.0,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of phospholipase C isozymes (PLC-beta3).,Screening,,
858,720706,1,2,,57260893,320930,Inactive,,,,,HTS for Bacterial rRNA inhibitors Measured in Microorganism-Based System Using Plate Reader - 7056-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
859,720707,1,2,,57260893,320930,Inactive,317373593.0,10411.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
860,720708,1,2,,57260893,320930,Inactive,32171491.0,11069.0,,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 2 (EPAC2): primary screen,Confirmatory,,
861,720709,1,2,,57260893,320930,Inconclusive,317373593.0,10411.0,100.0,Potency,qHTS for Antagonist of cAMP-regulated guanine nucleotide exchange factor 3 (EPAC1): primary screen,Confirmatory,,
862,720711,1,2,,57260893,320930,Inactive,32171491.0,11069.0,,Potency,qHTS for Agonist of cAMP-regulated guanine nucleotide exchange factor 4 (EPAC2): primary screen,Confirmatory,,
863,720719,2,1,,144208384,320930,Inactive,311348376.0,2908.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
864,720725,2,1,,144208384,320930,Inactive,311348376.0,2908.0,,,qHTS assay to identify small molecule antagonists of the glucocorticoid receptor (GR) signaling pathway: Summary,Summary,,
865,743012,3,1,,144208384,320930,Active,,,43.8058,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - wild type cell line,Confirmatory,,
866,743014,3,1,,144208384,320930,Active,,,21.9549,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rev3 mutant cell line,Confirmatory,,
867,743015,3,1,,144208384,320930,Active,,,31.0121,Potency-Replicate_1,qHTS assay for identifying genotoxic compounds that show differential cytotoxicity against isogenic chicken DT40 cell lines with known DNA damage response pathways - Rad54/Ku70 mutant cell line,Confirmatory,,
868,743033,3,1,,144208384,320930,Inconclusive,,,22.1537,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway - cell viability counter screen,Confirmatory,,
869,743035,2,1,,144208384,320930,Inconclusive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
870,743036,2,1,,144208384,320930,Inconclusive,124375976.0,367.0,49.5959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway,Confirmatory,,
871,743040,3,1,,144208384,320930,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
872,743041,3,1,,144208384,320930,Active,,,55.1482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line - cell viability counter screen,Confirmatory,,
873,743042,3,1,,144208384,320930,Active,124375976.0,367.0,55.1482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen  receptor (AR) signaling pathway using the MDA cell line,Confirmatory,,
874,743053,2,1,,144208384,320930,Inconclusive,124375976.0,367.0,57.8246,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
875,743054,2,1,,144208384,320930,Inconclusive,124375976.0,367.0,55.1482,AR Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line: Summary,Summary,,
876,743063,2,1,,144208384,320930,Inactive,124375976.0,367.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway: Summary,Summary,,
877,743064,3,1,,144208384,320930,Active,,,61.8773,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway - cell viability counter screen,Confirmatory,,
878,743065,3,1,,144208384,320930,Active,399498506.0,24831.0,49.1509,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
879,743066,3,1,,144208384,320930,Inactive,399498506.0,24831.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid receptor (TR) signaling pathway,Confirmatory,,
880,743067,2,1,,144208384,320930,Inconclusive,399498506.0,24831.0,55.1482,TR Potency (uM),qHTS assay to identify small molecule antagonists of the thyroid receptor (TR) signaling pathway: Summary,Summary,,
881,743069,2,1,,144208384,320930,Inactive,348019627.0,2099.0,49.5959,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
882,743074,2,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway - cell viability counter screen,Confirmatory,,
883,743075,2,1,,144208384,320930,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway,Confirmatory,,
884,743077,2,1,,144208384,320930,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
885,743078,2,1,,144208384,320930,Inactive,348019627.0,2099.0,,Ratio Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway: Summary,Summary,,
886,743079,3,1,,144208384,320930,Inconclusive,348019627.0,2099.0,31.0121,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
887,743080,3,1,,144208384,320930,Inconclusive,348019627.0,2099.0,55.1482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line,Confirmatory,,
888,743081,3,1,,144208384,320930,Active,,,49.1509,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line - cell viability counter screen,Confirmatory,,
889,743083,3,1,,144208384,320930,Active,119597822.0,1588.0,24.6338,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors,Confirmatory,,
890,743084,3,1,,144208384,320930,Active,,,24.6338,Potency-Replicate_1,qHTS assay to identify aromatase inhibitors - cell viability counter screen,Confirmatory,,
891,743085,3,1,,144208384,320930,Inconclusive,51095037.0,196.0,69.4275,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway,Confirmatory,,
892,743086,3,1,,144208384,320930,Active,,,27.6396,Potency-Replicate_1,qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway - cell viability counter screen,Confirmatory,,
893,743091,2,1,,144208384,320930,Inconclusive,348019627.0,2099.0,55.1482,ER Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line: Summary,Summary,,
894,743094,3,1,,144208384,320930,Inactive,216409692.0,5468.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
895,743122,2,1,,144208384,320930,Inactive,51095037.0,196.0,,AhR Potency (uM),qHTS assay to identify small molecule that activate the aryl hydrocarbon receptor (AhR) signaling pathway: Summary,Summary,,
896,743126,1,1,,57260893,320930,Inactive,119580345.0,50487.0,,,QFRET-based biochemical high throughput primary assay to identify inhibitors of human group III secreted phospholipase A2 enzyme (HGIII-sPLA2),Screening,,
897,743139,2,1,,144208384,320930,Inconclusive,119597822.0,1588.0,,,qHTS assay to identify aromatase inhibitors: Summary,Summary,,
898,743140,2,1,,144208384,320930,Inactive,216409692.0,5468.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
899,743191,3,1,,144208384,320930,Inconclusive,216409692.0,5468.0,9.8957,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway,Confirmatory,,
900,743194,3,1,,144208384,320930,Inconclusive,,,44.2024,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway - cell viability counter screen,Confirmatory,,
901,743199,2,1,,144208384,320930,Inactive,216409692.0,5468.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor gamma (PPARg) signaling pathway: Summary,Summary,,
902,743202,4,1,,144208384,320930,Inconclusive,20149576.0,4780.0,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway,Confirmatory,,
903,743203,3,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway - cell viability counter screen,Confirmatory,,
904,743209,3,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway - cell viability counter screen,Confirmatory,,
905,743210,4,1,,144208384,320930,Inconclusive,4504517.0,3315.0,55.6476,Potency-Replicate_1,qHTS assay for small molecule activators of the heat shock response signaling pathway,Confirmatory,,
906,743211,3,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
907,743212,3,1,,144208384,320930,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
908,743213,3,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway - cell viability counter screen,Confirmatory,,
909,743215,3,1,,144208384,320930,Inactive,216409690.0,5467.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
910,743217,3,1,,144208384,320930,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
911,743218,3,1,,144208384,320930,Inconclusive,,,11.1031,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
912,743219,3,1,,144208384,320930,Inactive,20149576.0,4780.0,,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
913,743220,3,1,,144208384,320930,Inactive,325495553.0,9971.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
914,743221,3,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
915,743222,3,1,,144208384,320930,Inconclusive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
916,743223,3,1,,144208384,320930,Inactive,216409708.0,7421.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
917,743224,3,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
918,743225,3,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
919,743226,2,1,,144208384,320930,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
920,743227,2,1,,144208384,320930,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
921,743228,3,1,,144208384,320930,Inconclusive,4504517.0,3315.0,,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
922,743238,1,1,,57260893,320930,Inactive,,,,,High Content Cell-Based Imaging Primary HTS to Identify Small Molecules Involved in X-Chromosome Reactivation and Reprogramming Measured in Cell-Based System Using Imaging - 7015-01_Activator_SinglePoint_HTS_Activity_Set2,Screening,,
923,743239,2,1,,144208384,320930,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
924,743240,2,1,,144208384,320930,Inconclusive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
925,743241,2,1,,144208384,320930,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
926,743242,2,1,,144208384,320930,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
927,743247,1,2,,57260893,320930,Inactive,,,,,Inhibition of Alexa 488-Fibronectin deposition #on AH1F cell monolayers Measured in Cell-Based System Using Plate Reader - 7059-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
928,743255,1,1,,57260893,320930,Inactive,118600387.0,7398.0,,Potency,Inhibitors of USP1/UAF1: Primary Screen,Confirmatory,,
929,743266,1,2,,57260893,320930,Inactive,296080761.0,5745.0,,Potency,qHTS of PTHR Inhibitors: Primary Screen,Confirmatory,,
930,743269,1,1,,57260893,320930,Active,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
931,743269,1,1,,57260893,320930,Active,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
932,743279,1,2,,57260893,320930,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
933,743287,1,1,,57260893,320930,Inactive,,,,,Luminescent GLuc Reporter Gene Assay Primary HTS to Identify Small Molecule Activator of Glucose Dependent Insulin Secretion Measured in Cell-Based System Using Plate Reader - 7055-01_Activator_SinglePoint_HTS_Activity,Screening,,
934,743288,1,1,,17389864,320930,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
935,743289,1,1,,57260893,320930,Inactive,266321.0,834.0,,AC50_uM,Caspase 1 Counterscreen for Selectivity Fluorescent Measured in Biochemical System Using Plate Reader - 7052-02_Inhibitor_Dose_CherryPick_Activity_Set2,Confirmatory,,
936,743291,1,1,,57260893,320930,Inactive,16516817.0,836.0,,AC50_uM,Caspase 3 Counterscreen for Selectivity Fluorescent Measured in Biochemical System Using Plate Reader - 7052-03_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
937,743292,1,1,,17389864,320930,Inconclusive,,,50.1187,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
938,743293,1,1,,57260893,320930,Inactive,28558771.0,842.0,,AC50_uM,Caspase 9 Counterscreen for Selectivity Fluorescent Measured in Biochemical System Using Plate Reader - 7052-06_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
939,743294,1,1,,57260893,320930,Inactive,2493531.0,841.0,,AC50_uM,Caspase 8 Counterscreen for Selectivity Fluorescent Measured in Biochemical System Using Plate Reader - 7052-05_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
940,743295,1,1,,57260893,320930,Active,1730092.0,840.0,68.49,AC50_uM,Caspase 7 Counterscreen for Selectivity Fluorescent Measured in Cell-Based System Using Plate Reader - 7052-04_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
941,743397,1,1,,57260893,320930,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
942,743398,1,1,,57260893,320930,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
943,743445,1,1,,57260893,320930,Active,109633019.0,7468.0,,,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_SinglePoint_HTS_Activity_Set2",Screening,,
944,1053173,1,1,,57260893,320930,Active,109633019.0,7468.0,1.53,AC50_uM,"Development of Small Molecule Probes of the Histone Methyltransferase, NSD2 Measured in Biochemical System Using Plate Reader - 7053-01_Inhibitor_Dose_CherryPick_Activity",Confirmatory,,
945,1053174,1,1,,57260893,320930,Active,,,4.0,AbsAC35_uM,ALPHAscreen artifact counterscreen Measured in Biochemical System Using Plate Reader - 7053-03_Inhibitor_Dose_CherryPick_Activity,Confirmatory,,
946,1053197,1,1,,57260893,320930,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
947,1117264,1,1,,57260893,320930,Active,342179211.0,,,,Fluorescence-based biochemical high throughput primary assay to identify inhibitors of Trypanosoma brucei RNA editing ligase 1 (TbREL1),Screening,,
948,1117282,1,1,,57260893,320930,Active,342179211.0,,,,Fluorescence-based biochemical high throughput confirmation assay to identify inhibitors of Trypanosoma brucei RNA editing ligase 1 (TbREL1),Screening,,
949,1117319,1,2,,57260893,320930,Active,9629361.0,155459.0,0.57,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
950,1117319,1,2,,57260893,320930,Active,13399304.0,60489.0,0.57,Average IC50,High Throughput Screen to Identify Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G:#A time-resolved fluorescence resonance energy transfer (TR-FRET) assay for HIV-1 Vif-APOBEC3G interaction,Confirmatory,,
951,1117359,1,1,,57260893,320930,Inactive,,,,CC50,A cell based assay for assessing THP-1 cell cytotoxicity of Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
952,1117361,1,1,,57260893,320930,Active,9629358.0,155871.0,15.712,Average IC50,An HIV-1 Tat-TAR Fluorescence Polarization (FP) Counter Screen to evaluate Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
953,1117362,1,2,,57260893,320930,Inactive,1389744.0,,,Average IC50,A TR-FRET Counter Screen assay to evaluate Inhibitors Targeting HIV-1 Vif-dependent Degradation of Human APOBEC3G,Confirmatory,,
954,1159509,1,1,,144208384,320930,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
955,1159515,1,1,,144208384,320930,Inconclusive,,,49.5959,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
956,1159516,1,1,,144208384,320930,Inconclusive,119611100.0,22926.0,22.1537,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
957,1159517,1,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
958,1159518,1,1,,144208384,320930,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
959,1159519,1,1,,144208384,320930,Inconclusive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
960,1159520,1,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
961,1159521,1,1,,144208384,320930,Active,15928672.0,19885.0,13.8526,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
962,1159523,1,1,,144208384,320930,Inconclusive,15928672.0,19885.0,22.3802,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
963,1159524,1,1,,57260893,320930,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
964,1159525,1,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
965,1159526,1,1,,144208384,320930,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
966,1159527,1,1,,144208384,320930,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
967,1159528,1,1,,144208384,320930,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
968,1159529,1,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
969,1159531,1,1,,144208384,320930,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
970,1159551,1,1,,144208384,320930,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
971,1159552,1,1,,144208384,320930,Inactive,325495463.0,5914.0,69.4275,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
972,1159553,2,1,,144208384,320930,Active,325495463.0,5914.0,55.1482,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
973,1159555,1,1,,144208384,320930,Inconclusive,325495463.0,5914.0,69.4275,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
974,1159606,1,1,,57260893,320930,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
975,1224834,3,1,,144208384,320930,Active,,,39.042,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
976,1224835,1,1,,144208384,320930,Active,160794.0,,32.1198,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
977,1224836,1,1,,144208384,320930,Active,,,49.1509,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
978,1224837,1,1,,144208384,320930,Active,,,55.1482,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
979,1224838,1,1,,144208384,320930,Active,66775687.0,9970.0,49.1509,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
980,1224839,1,1,,144208384,320930,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
