,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
506,743242,2,1,,144207306,6654,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
507,743242,2,1,,144213697,6654,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
508,743244,1,1,,144204547,6654,Inactive,,,,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
509,743288,1,1,,17389183,6654,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
510,743292,1,1,,17389183,6654,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
511,1066526,1,1,,103581574,6654,Unspecified,,,,,Antiinflammatory activity against human primary chondrocytes assessed as inhibition of IL-1beta-induced NO production at 200 ug/ml after 30 mins by Griess method relative to IL-1beta treated control,Other,24455984.0,
512,1098239,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 96 hr relative to control,Other,23731643.0,
513,1098240,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 48 hr relative to control,Other,23731643.0,
514,1098241,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 24 hr relative to control,Other,23731643.0,
515,1098242,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 12 hr relative to control,Other,23731643.0,
516,1098243,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 96 hr relative to control,Other,23731643.0,
517,1098244,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 48 hr relative to control,Other,23731643.0,
518,1098245,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 24 hr relative to control,Other,23731643.0,
519,1098246,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against adult Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 12 hr relative to control,Other,23731643.0,
520,1098263,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
521,1098264,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
522,1098265,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 24 hr relative to control,Other,23731643.0,
523,1098266,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 12 hr relative to control,Other,23731643.0,
524,1098267,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
525,1098268,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
526,1098269,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 24 hr relative to control,Other,23731643.0,
527,1098270,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against third-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 12 hr relative to control,Other,23731643.0,
528,1098295,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
529,1098296,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
530,1098297,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 24 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
531,1098298,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 12 hr relative to control,Other,23731643.0,
532,1098299,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 96 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
533,1098300,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 48 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
534,1098301,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 24 hr (Rvb = 3.3 +/- 3.3%),Other,23731643.0,
535,1098302,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against second-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 12 hr relative to control,Other,23731643.0,
536,1098311,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 96 hr relative to control,Other,23731643.0,
537,1098312,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 48 hr relative to control,Other,23731643.0,
538,1098313,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 24 hr relative to control,Other,23731643.0,
539,1098314,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 20 ul after 12 hr relative to control,Other,23731643.0,
540,1098315,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 96 hr relative to control,Other,23731643.0,
541,1098316,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 48 hr relative to control,Other,23731643.0,
542,1098317,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 12 hr relative to control,Other,23731643.0,
543,1098318,1,1,,103581574,6654,Unspecified,,,,,Insecticidal activity against first-instar larval stage of Leptinotarsa decemlineata infested potato leaves assessed as mortality at 10 ul after 24 hr relative to control,Other,23731643.0,
544,1103226,1,1,,103581574,6654,Unspecified,,,,,Induction of growth of Fusarium graminearum after 4 to 12 days,Other,15161226.0,
545,1103227,1,1,,103581574,6654,Unspecified,,,,,Antimicrobial activity against Candida albicans ATCC 14053 assessed as growth inhibition after 24 hr by broth microdilution method,Other,15161226.0,
546,1103228,1,1,,103581574,6654,Unspecified,,,,,Antimicrobial activity against Pseudomonas aeruginosa ATCC 9027 assessed as growth inhibition after 24 hr by broth microdilution method,Other,15161226.0,
547,1103229,1,1,,103581574,6654,Unspecified,,,,,Antimicrobial activity against Escherichia coli ATCC 8739 assessed as growth inhibition after 24 hr by broth microdilution method,Other,15161226.0,
548,1103230,1,1,,103581574,6654,Unspecified,,,,,Antimicrobial activity against Staphylococcus epidermidis ATCC 12228 assessed as growth inhibition after 24 hr by broth microdilution method,Other,15161226.0,
549,1103231,1,1,,103581574,6654,Unspecified,,,,,Antimicrobial activity against Staphylococcus aureus ATCC 6538 assessed as growth inhibition after 24 hr by broth microdilution method,Other,15161226.0,
550,1103232,1,1,,103581574,6654,Inactive,,,,,Antifungal activity against Rhizoctonia solani assessed as mycelial growth inhibition after 4 to 12 days,Other,15161226.0,
551,1103233,1,1,,103581574,6654,Inactive,,,,,Antifungal activity against Fusarium culmorum assessed as mycelial growth inhibition after 4 to 12 days,Other,15161226.0,
552,1103234,1,1,,103581574,6654,Inactive,,,,,Antifungal activity against Fusarium graminearum assessed as mycelial growth inhibition after 4 to 12 days,Other,15161226.0,
553,1103235,1,1,,103581574,6654,Inactive,,,,,Antifungal activity against Fusarium oxysporum f. sp. lycopersici assessed as mycelial growth inhibition after 4 to 12 days,Other,15161226.0,
554,1103236,1,1,,103581574,6654,Inactive,,,,,Antifungal activity against Botryotinia fuckeliana assessed as mycelial growth inhibition after 4 to 12 days,Other,15161226.0,
555,1108696,1,2,,103581574,6654,Unspecified,,,,,Antimicrobial activity against Corticium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 1000 ppm at 27 degC measured after 4 days,Other,,
556,1108697,1,2,,103581574,6654,Unspecified,,,,,Antimicrobial activity against Corticium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 100 ppm at 27 degC measured after 4 days,Other,,
557,1108698,1,2,,103581574,6654,Unspecified,,,,,Antimicrobial activity against Pythium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 1000 ppm at 27 degC measured after 4 days,Other,,
558,1108699,1,2,,103581574,6654,Unspecified,,,,,Antimicrobial activity against Pythium sp. assessed as inhibition of mycelial growth on potato dextrose agar at 100 ppm at 27 degC measured after 4 days,Other,,
559,1159509,1,1,,144207306,6654,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
560,1159509,1,1,,144213697,6654,Inactive,119626539.0,4790.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
561,1159515,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
562,1159515,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
563,1159516,1,1,,144207306,6654,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
564,1159516,1,1,,144213697,6654,Inactive,119611100.0,22926.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
565,1159517,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
566,1159517,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
567,1159518,1,1,,144207306,6654,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
568,1159518,1,1,,144213697,6654,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
569,1159519,1,1,,144207306,6654,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
570,1159519,1,1,,144213697,6654,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
571,1159520,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
572,1159520,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
573,1159521,1,1,,144207306,6654,Inconclusive,15928672.0,19885.0,0.1898,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
574,1159521,1,1,,144213697,6654,Inactive,15928672.0,19885.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
575,1159523,1,1,,144207306,6654,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
576,1159523,1,1,,144213697,6654,Inactive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
577,1159525,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
578,1159525,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
579,1159526,1,1,,144207306,6654,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
580,1159526,1,1,,144213697,6654,Inactive,119627033.0,3725.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
581,1159527,1,1,,144207306,6654,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
582,1159527,1,1,,144213697,6654,Inactive,325495497.0,6256.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
583,1159528,1,1,,144207306,6654,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
584,1159528,1,1,,144213697,6654,Inactive,119627033.0,3725.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
585,1159529,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
586,1159529,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
587,1159531,1,1,,144207306,6654,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
588,1159531,1,1,,144213697,6654,Inactive,325495497.0,6256.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
589,1159551,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
590,1159551,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
591,1159552,1,1,,144207306,6654,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
592,1159552,1,1,,144213697,6654,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
593,1159553,2,1,,144207306,6654,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
594,1159553,2,1,,144213697,6654,Inactive,325495463.0,5914.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
595,1159555,1,1,,144207306,6654,Inconclusive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
596,1159555,1,1,,144213697,6654,Inactive,325495463.0,5914.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
597,1224834,3,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
598,1224834,3,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
599,1224835,1,1,,144207306,6654,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
600,1224835,1,1,,144213697,6654,Inactive,160794.0,,,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
601,1224836,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
602,1224836,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
603,1224837,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
604,1224837,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
605,1224838,1,1,,144207306,6654,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
606,1224838,1,1,,144213697,6654,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
607,1224839,1,1,,144207306,6654,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
608,1224839,1,1,,144213697,6654,Inactive,66775687.0,9970.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
609,1224840,3,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
610,1224840,3,1,,144213697,6654,Inconclusive,,,1.3685,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
611,1224841,3,1,,144207306,6654,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
612,1224841,3,1,,144213697,6654,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
613,1224842,3,1,,144207306,6654,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
614,1224842,3,1,,144213697,6654,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
615,1224843,1,1,,144207306,6654,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
616,1224843,1,1,,144213697,6654,Inactive,119601739.0,7253.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
617,1224844,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
618,1224844,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
619,1224845,1,1,,144207306,6654,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
620,1224845,1,1,,144213697,6654,Inactive,344243002.0,100757539.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
621,1224846,1,1,,144207306,6654,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
622,1224846,1,1,,144213697,6654,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
623,1224847,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
624,1224847,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
625,1224848,3,1,,144207306,6654,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
626,1224848,3,1,,144213697,6654,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
627,1224849,3,1,,144207306,6654,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
628,1224849,3,1,,144213697,6654,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
629,1224867,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
630,1224867,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
631,1224868,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
632,1224868,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
633,1224869,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
634,1224869,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
635,1224870,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
636,1224870,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
637,1224871,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
638,1224871,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
639,1224872,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
640,1224872,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
641,1224873,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
642,1224873,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
643,1224874,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
644,1224874,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
645,1224875,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
646,1224875,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
647,1224876,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
648,1224876,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
649,1224877,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
650,1224877,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
651,1224878,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
652,1224878,1,1,,144213697,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
653,1224879,1,1,,144207306,6654,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
