,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
498,743215,3,1,,144213977,697993,Inconclusive,216409690.0,5467.0,34.6654,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway,Confirmatory,,
499,743217,3,1,,144213977,697993,Inconclusive,325495553.0,9971.0,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
500,743218,3,1,,144213977,697993,Inconclusive,,,0.0309,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
501,743219,3,1,,144213977,697993,Active,20149576.0,4780.0,33.8134,Ratio Potency (uM),qHTS assay for small molecule agonists of the antioxidant response element (ARE) signaling pathway: Summary,Summary,,
502,743220,3,1,,144213977,697993,Inconclusive,325495553.0,9971.0,48.9662,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway,Confirmatory,,
503,743221,3,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway - cell viability counter screen,Confirmatory,,
504,743222,3,1,,144213977,697993,Inconclusive,216409708.0,7421.0,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
505,743223,3,1,,144213977,697993,Inconclusive,216409708.0,7421.0,54.941,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway,Confirmatory,,
506,743224,3,1,,144213977,697993,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
507,743225,3,1,,144213977,697993,Inconclusive,,,21.8724,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway - cell viability counter screen,Confirmatory,,
508,743226,2,1,,144213977,697993,Inactive,216409690.0,5467.0,,,qHTS assay to identify small molecule antagonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
509,743227,2,1,,144213977,697993,Inactive,216409690.0,5467.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the peroxisome proliferator-activated receptor delta (PPARd) signaling pathway: Summary,Summary,,
510,743228,3,1,,144213977,697993,Active,4504517.0,3315.0,12.124,Ratio Potency (uM),qHTS assay for small molecule activators of the heat shock response signaling pathway: Summary,Summary,,
511,743239,2,1,,144213977,697993,Inactive,325495553.0,9971.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
512,743240,2,1,,144213977,697993,Inactive,325495553.0,9971.0,,,qHTS assay to identify small molecule antagonists of the farnesoid-X-receptor (FXR) signaling pathway: Summary,Summary,,
513,743241,2,1,,144213977,697993,Inactive,216409708.0,7421.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
514,743242,2,1,,144213977,697993,Inactive,216409708.0,7421.0,,,qHTS assay to identify small molecule antagonists of the vitamin D receptor (VDR) signaling pathway: Summary,Summary,,
515,743244,1,1,,144207000,697993,Inconclusive,,,31.6228,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
516,743244,1,1,,144213977,697993,Inconclusive,,,12.5893,Potency,qHTS Assay for Identifying Gametocytocidal Compounds,Confirmatory,,
517,743288,1,1,,17389836,697993,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
518,743288,1,1,,26753081,697993,Inactive,,,,Potency,qHTS assay for cell viability of HEK293 cells,Confirmatory,,
519,743292,1,1,,17389836,697993,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
520,743292,1,1,,26753081,697993,Inactive,,,,Potency,qHTS assay for cell viability of the p53RE-bla HCT-116 cell line,Confirmatory,,
521,751627,3,1,,103333777,697993,Unspecified,,,,,Antifungal activity against Candida albicans up to 24 hrs,Other,23376218.0,
522,751628,1,1,,103333777,697993,Unspecified,,,,,Antifungal activity against Candida albicans by agar diffusion technique,Other,23376218.0,
523,751629,3,1,,103333777,697993,Inactive,,,,,Antifungal activity against Aspergillus flavus up to 24 hrs,Other,23376218.0,
524,751630,3,1,,103333777,697993,Unspecified,,,,,Antifungal activity against Aspergillus flavus by agar diffusion technique,Other,23376218.0,
525,751631,1,1,,103333777,697993,Unspecified,,,,,Antifungal activity against Candida albicans at 500 ppm,Other,23376218.0,
526,751632,1,1,,103333777,697993,Unspecified,,,,,Antifungal activity against Candida albicans at 1000 ppm,Other,23376218.0,
527,751633,1,1,,103333777,697993,Unspecified,,,,,Antifungal activity against Candida albicans at 300 ppm,Other,23376218.0,
528,751634,1,1,,103333777,697993,Unspecified,,,,,Antifungal activity against Candida albicans at 100 ppm,Other,23376218.0,
529,751635,1,1,,103333777,697993,Unspecified,,,,,Antifungal activity against Aspergillus flavus at 500 ppm,Other,23376218.0,
530,751636,1,1,,103333777,697993,Unspecified,,,,,Antifungal activity against Aspergillus flavus at 1000 ppm,Other,23376218.0,
531,751637,1,1,,103333777,697993,Inactive,,,,,Antifungal activity against Aspergillus flavus at 100 ppm,Other,23376218.0,
532,751638,1,1,,103333777,697993,Inactive,,,,,Antifungal activity against Aspergillus flavus at 300 ppm,Other,23376218.0,
533,977599,1,1,,103333777,697993,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B1-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
534,977602,1,2,,103333777,697993,Unspecified,,,,,Inhibition of sodium fluorescein uptake in OATP1B3-transfected CHO cells at an equimolar substrate-inhibitor concentration of 10 uM,Other,23571415.0,
535,1059425,1,4,,103333777,697993,Active,123948.0,3620.0,,,Binding affinity to recombinant human ferrous form of IDO1 using SYPRO orange dye by differential scanning fluorimetry analysis,Other,24262887.0,
536,1059426,1,4,,103333777,697993,Inactive,123948.0,3620.0,,,Binding affinity to recombinant human ferric form of IDO1 using SYPRO orange dye by differential scanning fluorimetry analysis,Other,24262887.0,
537,1059429,2,3,,103333777,697993,Unspecified,123948.0,3620.0,126.0,IC50,Inhibition of recombinant human IDO1 expressed in Escherichia coli EC538 using L-tryptophan as substrate after 1 hr,Confirmatory,24262887.0,
538,1059430,1,4,,103333777,697993,Unspecified,123948.0,3620.0,,,Inhibition of recombinant human IDO1 expressed in Escherichia coli EC538 using L-tryptophan as substrate at 1 mM after 1 hr relative to control,Other,24262887.0,
539,1117298,1,2,,144213977,697993,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 green channel",Confirmatory,,
540,1117304,1,2,,144213977,697993,Unspecified,,,,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 blue channel",Confirmatory,,
541,1117305,1,2,,144213977,697993,Inactive,,,7.9433,AC50 (uM),"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus, Screen 2 ratio channel",Confirmatory,,
542,1117310,1,1,,144213977,697993,Inactive,,,1.41254,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, green channel",Confirmatory,,
543,1117312,1,1,,144213977,697993,Inactive,,,7.943280000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen2, ratio channel",Confirmatory,,
544,1117314,1,1,,144213977,697993,Inactive,,,7.079460000000001,Ac50,"qHTS Assay for Identifying Compounds that block Entry of Ebola Virus: Screen 2, blue channel",Confirmatory,,
545,1159509,1,1,,144213977,697993,Inconclusive,119626539.0,4790.0,1.3801,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway,Confirmatory,,
546,1159515,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the NFkB signaling pathway - cell viability counter screen,Confirmatory,,
547,1159516,1,1,,144213977,697993,Inconclusive,119611100.0,22926.0,10.9622,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway,Confirmatory,,
548,1159517,1,1,,144213977,697993,Inconclusive,,,0.1949,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway - cell viability counter screen,Confirmatory,,
549,1159518,1,1,,144213977,697993,Inactive,119626539.0,4790.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the NFkB signaling pathway: Summary,Summary,,
550,1159519,1,1,,144213977,697993,Inactive,119611100.0,22926.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the endoplasmic reticulum stress response signaling pathway: Summary,Summary,,
551,1159520,1,1,,144213977,697993,Inconclusive,,,13.6854,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway - cell viability counter screen,Confirmatory,,
552,1159521,1,1,,144213977,697993,Inconclusive,15928672.0,19885.0,34.3762,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway,Confirmatory,,
553,1159523,1,1,,144213977,697993,Inconclusive,15928672.0,19885.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoid-related orphan receptor gamma (ROR-gamma) signaling pathway: Summary,Summary,,
554,1159524,1,1,,26747389,697993,Inactive,,,11.2202,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
555,1159525,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway - cell viability counter screen,Confirmatory,,
556,1159526,1,1,,144213977,697993,Inconclusive,119627033.0,3725.0,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the AP-1 signaling pathway,Confirmatory,,
557,1159527,1,1,,144213977,697993,Inconclusive,325495497.0,6256.0,24.5412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway,Confirmatory,,
558,1159528,1,1,,144213977,697993,Active,119627033.0,3725.0,42.1951,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the AP-1 signaling pathway: Summary,Summary,,
559,1159529,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the RXR signaling pathway - cell viability counter screen,Confirmatory,,
560,1159531,1,1,,144213977,697993,Inconclusive,325495497.0,6256.0,18.0536,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the RXR signaling pathway: Summary,Summary,,
561,1159550,3,1,,252401218,697993,Inactive,12653201.0,5226.0,,,Human Phosphogluconate dehydrogenase (6PGD) Inhibitor Screening,Screening,26479318.0,
562,1159551,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoid acid receptor (RAR) signaling pathway - cell viability counter screen,Confirmatory,,
563,1159552,1,1,,144213977,697993,Inactive,325495463.0,5914.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
564,1159553,2,1,,144213977,697993,Active,325495463.0,5914.0,8.6349,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the retinoic acid receptor (RAR) signaling pathway,Confirmatory,,
565,1159555,1,1,,144213977,697993,Inconclusive,325495463.0,5914.0,53.2425,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the retinoic acid receptor (RAR) signaling pathway: Summary,Summary,,
566,1159580,2,1,,268736152,697993,Active,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
567,1159607,2,1,,312592468,697993,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
568,1159614,1,2,,144213977,697993,Inactive,22328079.0,2581.0,,Potency,A Novel Cell-Based Assay to Identify Small Molecules for B -Galactocerebrosidase,Confirmatory,,
569,1224818,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway - cell viability counter screen,Confirmatory,,
570,1224819,1,1,,144213977,697993,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
571,1224820,1,1,,144213977,697993,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway,Confirmatory,,
572,1224821,1,1,,144213977,697993,Inconclusive,325495545.0,2101.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
573,1224822,1,1,,144213977,697993,Inconclusive,,,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) ### cell viability counter screen,Confirmatory,,
574,1224823,1,1,,144213977,697993,Inactive,325495545.0,2101.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC),Confirmatory,,
575,1224834,3,1,,144213977,697993,Inconclusive,,,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library - cell viability counter screen,Confirmatory,,
576,1224835,1,1,,144213977,697993,Active,160794.0,,39.9149,Potency-Replicate_1,qHTS assay to identify small molecule inhibitors of firefly luciferase,Confirmatory,,
577,1224836,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
578,1224837,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway - cell viability counter screen,Confirmatory,,
579,1224838,1,1,,144213977,697993,Inactive,66775687.0,9970.0,2.7306,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
580,1224839,1,1,,144213977,697993,Active,66775687.0,9970.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway,Confirmatory,,
581,1224840,3,1,,144213977,697993,Inconclusive,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library - cell viability counter screen,Confirmatory,,
582,1224841,3,1,,144213977,697993,Active,325495545.0,2101.0,0.8635,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
583,1224842,3,1,,144213977,697993,Inactive,325495545.0,2101.0,19.3312,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor signaling pathway with the pleiotropic PPARgamma coactivator (PGC) from Tox21 10K library,Confirmatory,,
584,1224843,1,1,,144213977,697993,Inconclusive,119601739.0,7253.0,61.1306,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
585,1224844,1,1,,144213977,697993,Inconclusive,,,43.6412,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway - cell viability counter screen,Confirmatory,,
586,1224845,1,1,,144213977,697993,Inconclusive,344243002.0,100757539.0,89.7625,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX,Confirmatory,,
587,1224846,1,1,,144213977,697993,Inactive,11995455.0,3091.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway,Confirmatory,,
588,1224847,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of H2AX - cell viability counter screen,Confirmatory,,
589,1224848,3,1,,144213977,697993,Active,325495545.0,2101.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
590,1224849,3,1,,144213977,697993,Inactive,325495545.0,2101.0,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen related receptor (ERR) signaling pathway from Tox21 library,Confirmatory,,
591,1224857,2,1,,144213977,697993,Inconclusive,,,10.0,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human iPSC derived neural progenitor cells (hNPCs),Confirmatory,,
592,1224859,2,1,,144213977,697993,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
593,1224867,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 24 hour,Confirmatory,,
594,1224868,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 32 hour,Confirmatory,,
595,1224869,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 0 hour,Confirmatory,,
596,1224870,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 40 hour,Confirmatory,,
597,1224871,1,1,,144213977,697993,Inconclusive,,,48.9662,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 40 hour,Confirmatory,,
598,1224872,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 16 hour,Confirmatory,,
599,1224873,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 8 hour,Confirmatory,,
600,1224874,1,1,,144213977,697993,Inconclusive,,,7.7606,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 40 hour,Confirmatory,,
601,1224875,1,1,,144213977,697993,Active,,,43.6412,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 24 hour,Confirmatory,,
602,1224876,1,1,,144213977,697993,Inconclusive,,,54.941,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 16 hour,Confirmatory,,
603,1224877,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 32 hour,Confirmatory,,
604,1224878,1,1,,144213977,697993,Inconclusive,,,24.5412,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 24 hour,Confirmatory,,
605,1224879,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 40 hour,Confirmatory,,
606,1224880,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 0 hour,Confirmatory,,
607,1224881,1,1,,144213977,697993,Active,,,48.9662,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 32 hour,Confirmatory,,
608,1224882,1,1,,144213977,697993,Inconclusive,,,21.8724,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 0 hour,Confirmatory,,
609,1224883,1,1,,144213977,697993,Inconclusive,,,21.8724,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 32 hour,Confirmatory,,
610,1224884,1,1,,144213977,697993,Inconclusive,,,54.941,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 8 hour,Confirmatory,,
611,1224885,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 16 hour,Confirmatory,,
612,1224886,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 24 hour,Confirmatory,,
613,1224887,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HEK293 cells - 8 hour,Confirmatory,,
614,1224888,1,1,,144213977,697993,Inconclusive,,,43.6412,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HEK293 cells - 16 hour,Confirmatory,,
615,1224889,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS RealTime-Glo MT Cell Viability Assay in HepG2 cells - 0 hour,Confirmatory,,
616,1224890,1,1,,144213977,697993,Inconclusive,,,21.8724,Potency-Replicate_1,A CellTox Green Cytotoxicity Assay to monitor cytotoxicity in HepG2 cells - 8 hour,Confirmatory,,
617,1224892,1,1,,144213977,697993,Inconclusive,66775687.0,9970.0,,,qHTS assay to identify small molecule agonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
618,1224893,1,1,,144213977,697993,Inconclusive,66775687.0,9970.0,15.1795,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the constitutive androstane receptor (CAR) signaling pathway: Summary,Summary,,
619,1224894,1,1,,144213977,697993,Inactive,11995455.0,3091.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the hypoxia (HIF-1) signaling pathway: Summary,Summary,,
620,1224895,1,1,,144213977,697993,Inactive,119601739.0,7253.0,,Ratio Potency (uM),qHTS assay to identify small molecule agonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway: Summary,Summary,,
621,1224896,1,1,,144213977,697993,Inconclusive,344243002.0,100757539.0,91.6612,Ratio Potency (uM),qHTS assay to identify small molecule agonists of H2AX: Summary,Summary,,
622,1259241,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol - cell viability counter screen,Confirmatory,,
623,1259242,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881 - cell viability counter screen,Confirmatory,,
624,1259243,1,1,,144213977,697993,Inactive,124375976.0,367.0,24.3365,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881,Confirmatory,,
625,1259244,1,1,,144213977,697993,Inactive,348019627.0,2099.0,,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol,Confirmatory,,
626,1259247,1,1,,144213977,697993,Inactive,124375976.0,367.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the androgen receptor (AR) signaling pathway using the MDA cell line in the presence of 0.5 nM R1881: Summary,Summary,,
627,1259248,1,1,,144213977,697993,Inactive,348019627.0,2099.0,,Antagonist Potency (uM),qHTS assay to identify small molecule antagonists of the estrogen receptor alpha (ER-alpha) signaling pathway using the BG1 cell line in the presence of 0.1 nM 17-beta-estradiol: Summary,Summary,,
628,1259344,1,1,,144207000,697993,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
629,1259344,1,1,,144213977,697993,Inactive,,,,Potency,qHTS assay to identify small molecule phospholipidosis (PLD) inducers,Confirmatory,,
630,1259364,1,1,,144213977,697993,Inconclusive,1013403374.0,9734.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors,Confirmatory,,
631,1259365,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule HDAC inhibitors - cell viability counter screen,Confirmatory,,
632,1259366,1,1,,144213977,697993,Inconclusive,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
633,1259367,1,1,,144213977,697993,Active,,,48.5577,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway - cell viability counter screen,Confirmatory,,
634,1259368,1,1,,144213977,697993,Inconclusive,109731339.0,2737.0,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
635,1259369,1,1,,144213977,697993,Active,109731339.0,2737.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the sonic hedgehog signaling (Shh) pathway,Confirmatory,,
636,1259377,1,1,,144213977,697993,Inactive,54288833.0,2100.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
637,1259378,1,1,,144213977,697993,Inconclusive,54288833.0,2100.0,21.6899,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway,Confirmatory,,
638,1259379,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
639,1259380,1,1,,144213977,697993,Inconclusive,,,27.305999999999997,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
640,1259381,1,1,,144213977,697993,Inactive,124375976.0,367.0,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist,Confirmatory,,
641,1259382,1,1,,144213977,697993,Inconclusive,,,54.4827,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the estrogen receptor beta (ER-beta) signaling pathway - cell viability counter screen,Confirmatory,,
642,1259383,1,1,,144213977,697993,Inconclusive,348019627.0,2099.0,68.5896,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist,Confirmatory,,
643,1259384,1,1,,144213977,697993,Inconclusive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists or antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway - wild type cell line counter screen,Confirmatory,,
644,1259385,1,1,,144213977,697993,Inconclusive,119601739.0,7253.0,30.6379,Potency-Replicate_1,qHTS assay to identify small molecule antagonists of the thyroid stimulating hormone receptor (TSHR) signaling pathway,Confirmatory,,
645,1259386,1,1,,144213977,697993,Inactive,,,,Potency-Replicate_1,qHTS assay to identify small molecule agonists of the estrogen receptor alpha (ER-alpha) signaling pathway in the presence of an antagonist - cell viability counter screen,Confirmatory,,
646,1259387,1,1,,144213977,697993,Inactive,124375976.0,367.0,,,qHTS assay to identify small molecule agonists of the androgen receptor (AR) signaling pathway in the presence of an antagonist: Summary,Summary,,
647,1259388,1,1,,144213977,697993,Inactive,1013403374.0,9734.0,,Antagonist Potency (uM),qHTS assay to identify small molecule HDAC inhibitors: Summary,Summary,,
648,1259389,1,1,,124636934,697993,Inactive,,,,,HIV1_TAR : FRET assay measuring displacement of FAM and TAMRA-labeled Tat peptide from HIV-1 TAR RNA.,Screening,,
