,AID,AID Version,AID Revision,Panel Member ID,SID,CID,Bioactivity Outcome,Target GI,Target GeneID,Activity Value [uM],Activity Name,Assay Name,Bioassay Type,PubMed ID,RNAi
644,743269,1,1,,47193746,2332,Inactive,2853980.0,,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
645,743269,1,1,,47193746,2332,Inactive,6708281.0,11168.0,,,TRFRET-based biochemical primary high throughput screening assay to identify inhibitors of HIV-1 LEDGF/p75 DNA Integration,Screening,,
646,743279,1,2,,47193746,2332,Inactive,10835145.0,3553.0,,,qHTS for Inhibitors of Inflammasome Signaling:  IL-1-beta AlphaLISA Primary Screen,Screening,,
647,743397,1,1,,47193746,2332,Inactive,,,,,HTS for Inhibition of CaV1.3 ICDI/IQ interaction using a live-cell FRET assay Measured in Cell-Based System Using Plate Reader - 7081-01_Inhibitor_SinglePoint_HTS_Activity,Screening,,
648,743398,1,1,,47193746,2332,Inactive,,,,,Wnt/Beta-catenin HTS Measured in Cell-Based System Using Plate Reader - 2161-01_Activator_SinglePoint_HTS_Activity,Screening,,
649,977610,3,1,,46391584,2332,Active,157830444.0,,15000.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,8478942.0,
650,977610,3,1,,46391622,2332,Active,157838402.0,,320.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,10779411.0,
651,977610,3,1,,46391623,2332,Active,157838404.0,,21.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,10779411.0,
652,977610,3,1,,46391629,2332,Active,157838414.0,,97.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,10779411.0,
653,977610,3,1,,46391647,2332,Active,4699733.0,,18.4,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,10651279.0,
654,977610,3,1,,46391860,2332,Active,14719744.0,,180.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,10926521.0,
655,977610,3,1,,46392090,2332,Active,20149993.0,,22.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,11827488.0,
656,977610,3,1,,46392252,2332,Active,27573668.0,,32.2,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,12527302.0,
657,977610,3,1,,46392253,2332,Active,27573669.0,,143.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,12527302.0,
658,977610,3,1,,46392254,2332,Active,27573670.0,,143.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,12527302.0,
659,977610,3,1,,46392813,2332,Active,34810494.0,,16.4,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,12885239.0,
660,977610,3,1,,46393387,2332,Active,49259456.0,,566.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,14729347.0,
661,977610,3,1,,46393389,2332,Active,49259458.0,,51.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,14729347.0,
662,977610,3,1,,46393390,2332,Active,49259459.0,,51.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,14729347.0,
663,977610,3,1,,46393396,2332,Active,49259465.0,,68.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,14729347.0,
664,977610,3,1,,46393398,2332,Active,49259467.0,,427.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,14729347.0,
665,977610,3,1,,46393399,2332,Active,49259468.0,,427.0,Ki,Experimentally measured binding affinity data (Ki) for protein-ligand complexes derived from PDB,Other,14729347.0,
666,977611,3,1,,53812740,2332,Active,145579752.0,,20.0,Kd,Experimentally measured binding affinity data (Kd) for protein-ligand complexes derived from PDB,Other,,
667,1053175,2,1,,178126111,2332,Inactive,,,,,A screen for compounds that inhibit growth of Escherichia coli,Other,,
668,1053197,1,1,,47193746,2332,Inactive,74734243.0,54414.0,,,Fluorescence polarization-based biochemical high throughput primary assay to identify inhibitors of sialic acid acetylesterase (SIAE),Screening,,
669,1059677,2,3,,103186665,2332,Unspecified,13124575.0,6768.0,400.0,Ki,Inhibition of matriptase-SP1 (615 to 855) (unknown origin) expressed in Escherichia coli BL21(DE3) using Boc-Gln-Ala-Arg-7-amido-4-methyl coumarin hydrobromide as substrate by fluorescence assay,Confirmatory,24900621.0,
670,1133059,1,3,,103186665,2332,Active,97535584.0,397098.0,4.0,Ki,Reversible competitive inhibition of boar spermatozoa acrosin using BzArgOEt as substrate by Dixon plot analysis,Confirmatory,722718.0,
671,1133063,1,1,,103186665,2332,Unspecified,,,,,Selectivity for boar spermatozoa acrosin over thrombin (unknown origin),Other,722718.0,
672,1133064,1,1,,103186665,2332,Unspecified,,,,,Selectivity for boar spermatozoa acrosin over kallikrein (unknown origin),Other,722718.0,
673,1133065,1,1,,103186665,2332,Unspecified,,,,,Selectivity for boar spermatozoa acrosin over trypsin (unknown origin),Other,722718.0,
674,1159524,1,1,,47193746,2332,Inactive,,,,Potency,High Throughput Screening for Foot and Mouth Disease Virus Antivirals,Confirmatory,,
675,1159580,2,1,,268737917,2332,Inactive,,,,,"The chemical genetic matrix (CGM) dataset as reported in Wildenhain et al. (2015) Prediction of Synergism from Chemical-Genetic Interactions by Machine Learning. Cell Systems Volume 1, Issue 6, p383-395",Summary,,
676,1159583,2,1,,178126111,2332,Inactive,,,,,High throughput screen for small molecule inhibitors of a hypoxia-regulated fluorescent biosensor in Mycobacterium tuberculosis,Other,,
677,1159606,1,1,,47193746,2332,Inactive,,,,,"uHTS identification of small molecule inhibitors of TWEAK-Fn14 interactions, using a cell-based reporter assay",Other,,
678,1159607,2,1,,313041771,2332,Inactive,,,,,Screen for inhibitors of RMI FANCM (MM2) intereaction,Other,26962873.0,
679,1201284,1,1,,103186665,2332,Unspecified,,,240.0,Ki,Inhibition of human soluble tissue factor/factor VIIa expressed in Origami B (DE3) using D-Ile-Pro-Arg-pNA as substrate after 30 mins by spectrophotometric analysis,Confirmatory,25764119.0,
680,1224859,2,1,,90341128,2332,Inactive,,,,Potency,qHTS assay for measurement of the activity of small molecule inhibitors on Zika virus induced Caspase-3 activity in human astrocytoma cells,Confirmatory,,
681,1224865,1,2,,47193746,2332,Inactive,578162.0,,,,Identify inhibitors of HNF4 alpha protein binding to DNA,Screening,,
682,1243412,1,1,,103186665,2332,Unspecified,135807.0,2147.0,258.0,Ki,Binding affinity to thrombin (unknown origin),Confirmatory,26270568.0,
683,1243413,1,1,,103186665,2332,Unspecified,135807.0,2147.0,355.0,Kd,Binding affinity to thrombin (unknown origin) by direct isothermal titration colorimetry,Confirmatory,26270568.0,
684,1243414,1,1,,103186665,2332,Unspecified,135807.0,2147.0,455.0,Kd,Binding affinity to thrombin (unknown origin) by displacement titration based isothermal titration colorimetry,Confirmatory,26270568.0,
685,1259309,1,1,,178126111,2332,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220 with the processive glycosyltransferase UgtP deleted,Other,,
686,1259311,1,1,,178126111,2332,Inactive,,,,,A screen for compounds that are lethal to S. aureus RN4220,Other,,
687,1259313,1,1,,47193746,2332,Inactive,,,,,uHTS identification of small molecule modulators of NR3A,Screening,,
688,1259318,1,1,,47193746,2332,Inactive,,,,,uHTS identification of small molecule modulators of Rev-erb Alpha.,Screening,,
689,1259407,1,1,,363900902,2332,Inactive,,,,,CCRIS mutagenicity studies,Other,,
690,1259415,1,1,,47193746,2332,Inactive,,,,,qHTS Assay for inhibitors of the human cytomegalovirus (HCMV),Screening,,
691,1259423,1,2,,354791779,2332,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
692,1259423,1,2,,354799222,2332,Inactive,,,,,Primary cell-based high-throughput screening assay for identification of small molecule agonists of Aedes aegypti NPYLR7 [Small Molecule Inhibitors of Mosquito Biting Behavior],Screening,,
